1427159157.234,0.92191726
1427159158.047,0.8125372
1427159158.813,0.76566005
1427159159.688,0.87504005
1427159160.531,0.8437886
1427159161.328,0.7969115
1427159162.235,0.9062915
1427159163.156,0.92191726
1427159163.906,0.75003433
1427159164.719,0.8125372
1427159165.594,0.87504005
1427159166.328,0.7344086
1427159173.141,0.8125372
1427159174.079,0.9375429
1427159174.923,0.8437886
1427159175.798,0.87504005
1427159176.72,0.92191726
1427159177.595,0.87504005
1427159178.423,0.8281629
1427159179.282,0.85941434
1427159180.11,0.8281629
1427159180.86,0.75003433
1427159181.751,0.8906658
1427159182.626,0.87504005
1427159183.454,0.8281629
1427159184.345,0.8906658
1427159185.282,0.9375429
1427159186.064,0.78128576
1427159186.908,0.8437886
1427159187.814,0.9062915
1427159188.626,0.8125372
1427159189.501,0.87504005
1427159190.455,0.95316863
1427159191.298,0.8437886
1427159192.252,0.95316863
1427159193.158,0.9062915
1427159193.939,0.78128576
1427159194.783,0.8437886
1427159195.658,0.87504005
1427159196.439,0.78128576
1427159197.299,0.85941434
1427159198.221,0.92191726
1427159199.033,0.8125372
1427159199.861,0.8281629
1427159200.721,0.85941434
1427159207.19,0.76566005
1427159207.987,0.7969115
1427159208.862,0.87504005
1427159209.643,0.78128576
1427159210.44,0.7969115
1427159211.299,0.85941434
1427159212.143,0.8437886
1427159212.924,0.78128576
1427159213.721,0.7969115
1427159214.549,0.8281629
1427159215.331,0.78128576
1427159216.143,0.8125372
1427159217.018,0.87504005
1427159217.8,0.78128576
1427159218.565,0.76566005
1427159219.378,0.8125372
1427159220.268,0.8906658
1427159221.003,0.7344086
1427159221.831,0.8281629
1427159222.628,0.7969115
1427159223.409,0.78128576
1427159224.144,0.7344086
1427159224.831,0.6875315
1427159225.55,0.7187829
1427159226.347,0.7969115
1427159227.066,0.7187829
1427159227.816,0.75003433
1427159228.659,0.8437886
1427159229.503,0.8437886
1427159230.269,0.76566005
1427159231.128,0.85941434
1427159231.972,0.8437886
1427159232.785,0.8125372
1427159233.566,0.78128576
1427159234.41,0.8437886
1427159235.254,0.8437886
1427159236.035,0.78128576
1427159236.894,0.85941434
1427159237.8,0.9062915
1427159238.629,0.8281629
1427159239.441,0.8125372
1427159240.332,0.8906658
1427159241.223,0.8906658
1427159241.973,0.75003433
1427159242.754,0.78128576
1427159243.613,0.85941434
1427159244.426,0.8125372
1427159245.207,0.78128576
1427159246.082,0.87504005
1427159246.988,0.9062915
1427159247.77,0.78128576
1427159248.551,0.78128576
1427159249.364,0.8125372
1427159250.176,0.8125372
1427159250.91,0.7344086
1427159251.754,0.8437886
1427159252.692,0.9375429
1427159259.927,0.85941434
1427159260.833,0.9062915
1427159261.692,0.85941434
1427159262.458,0.76566005
1427159263.286,0.8281629
1427159264.145,0.85941434
1427159264.942,0.7969115
1427159265.739,0.7969115
1427159266.614,0.87504005
1427159267.521,0.9062915
1427159268.318,0.7969115
1427159269.146,0.8281629
1427159270.052,0.9062915
1427159270.88,0.8281629
1427159271.755,0.87504005
1427159272.677,0.92191726
1427159273.505,0.8281629
1427159274.333,0.8281629
1427159275.24,0.9062915
1427159276.099,0.85941434
1427159276.896,0.7969115
1427159277.74,0.8437886
1427159278.615,0.87504005
1427159279.396,0.78128576
1427159280.177,0.78128576
1427159281.021,0.8437886
1427159281.787,0.76566005
1427159282.599,0.8125372
1427159283.459,0.85941434
1427159284.271,0.8125372
1427159285.053,0.78128576
1427159285.865,0.8125372
1427159286.74,0.87504005
1427159287.506,0.76566005
1427159288.272,0.76566005
1427159289.084,0.8125372
1427159289.865,0.78128576
1427159290.631,0.76566005
1427159291.444,0.8125372
1427159292.303,0.85941434
1427159293.069,0.76566005
1427159293.928,0.85941434
1427159294.709,0.78128576
1427159295.444,0.7344086
1427159296.116,0.67190576
1427159296.834,0.7187829
1427159297.631,0.7969115
1427159298.397,0.76566005
1427159299.1,0.7031572
1427159299.913,0.8125372
1427159300.803,0.8906658
1427159301.6,0.7969115
1427159302.397,0.7969115
1427159303.225,0.8281629
1427159304.022,0.7969115
1427159304.741,0.7187829
1427159305.491,0.75003433
1427159306.288,0.7969115
1427159307.085,0.7969115
1427159307.819,0.7344086
1427159308.601,0.78128576
1427159309.476,0.87504005
1427159310.366,0.8906658
1427159311.132,0.76566005
1427159311.929,0.7969115
1427159312.773,0.8437886
1427159313.648,0.87504005
1427159314.398,0.75003433
1427159315.226,0.8281629
1427159316.07,0.8437886
1427159316.898,0.8281629
1427159317.679,0.78128576
1427159318.539,0.85941434
1427159319.46,0.92191726
1427159320.257,0.7969115
1427159321.117,0.85941434
1427159321.961,0.8437886
1427159322.758,0.7969115
1427159323.57,0.8125372
1427159324.492,0.92191726
1427159325.383,0.8906658
1427159326.117,0.7344086
1427159326.867,0.75003433
1427159327.758,0.8906658
1427159328.617,0.85941434
1427159329.383,0.76566005
1427159330.148,0.76566005
1427159330.914,0.76566005
1427159331.633,0.7187829
1427159332.336,0.7031572
1427159333.195,0.85941434
1427159334.117,0.92191726
1427159334.883,0.76566005
1427159335.617,0.7344086
1427159336.414,0.7969115
1427159337.243,0.8281629
1427159337.961,0.7187829
1427159338.743,0.78128576
1427159339.524,0.78128576
1427159340.305,0.78128576
1427159341.04,0.7344086
1427159341.868,0.8281629
1427159342.696,0.8281629
1427159343.462,0.76566005
1427159344.227,0.76566005
1427159345.055,0.8281629
1427159345.915,0.85941434
1427159346.696,0.78128576
1427159347.477,0.78128576
1427159348.29,0.8125372
1427159349.071,0.78128576
1427159349.853,0.78128576
1427159350.696,0.8437886
1427159351.603,0.9062915
1427159352.368,0.76566005
1427159353.165,0.7969115
1427159354.025,0.85941434
1427159354.868,0.8437886
1427159355.65,0.78128576
1427159356.462,0.8125372
1427159357.353,0.8906658
1427159358.15,0.7969115
1427159358.978,0.8281629
1427159359.79,0.8125372
1427159360.54,0.75003433
1427159361.306,0.76566005
1427159362.166,0.85941434
1427159363.009,0.8437886
1427159363.775,0.76566005
1427159364.603,0.8281629
1427159365.447,0.8437886
1427159366.181,0.7344086
1427159366.9,0.7187829
1427159367.728,0.8281629
1427159368.588,0.85941434
1427159369.353,0.76566005
1427159370.182,0.8281629
1427159371.057,0.87504005
1427159371.869,0.8125372
1427159372.635,0.76566005
1427159373.463,0.8281629
1427159374.307,0.8437886
1427159375.072,0.76566005
1427159375.838,0.76566005
1427159376.697,0.85941434
1427159377.463,0.76566005
1427159378.198,0.7344086
1427159379.026,0.8281629
1427159379.854,0.8281629
1427159380.604,0.75003433
1427159381.416,0.8125372
1427159382.307,0.8906658
1427159383.088,0.78128576
1427159383.885,0.7969115
1427159384.776,0.8906658
1427159385.51,0.7344086
1427159391.683,0.78128576
1427159392.464,0.78128576
1427159393.276,0.8125372
1427159394.089,0.8125372
1427159394.792,0.7031572
1427159395.542,0.75003433
1427159396.355,0.8125372
1427159402.996,0.87504005
1427159403.777,0.78128576
1427159404.621,0.8437886
1427159405.511,0.8906658
1427159406.402,0.8906658
1427159407.215,0.8125372
1427159408.09,0.87504005
1427159408.965,0.87504005
1427159409.762,0.7969115
1427159410.621,0.85941434
1427159411.543,0.92191726
1427159412.34,0.7969115
1427159413.152,0.8125372
1427159414.027,0.87504005
1427159414.902,0.87504005
1427159415.715,0.8125372
1427159416.574,0.85941434
1427159417.449,0.87504005
1427159418.215,0.76566005
1427159418.996,0.78128576
1427159419.856,0.85941434
1427159420.731,0.87504005
1427159421.434,0.7031572
1427159422.215,0.78128576
1427159423.075,0.85941434
1427159423.918,0.8437886
1427159424.747,0.8281629
1427159425.622,0.87504005
1427159426.434,0.8125372
1427159427.122,0.6875315
1427159427.747,0.6250286
1427159428.434,0.6875315
1427159429.247,0.8125372
1427159430.169,0.92191726
1427159431.044,0.87504005
1427159431.888,0.8437886
1427159438.653,0.92191726
1427159439.497,0.8437886
1427159440.357,0.85941434
1427159441.263,0.9062915
1427159442.169,0.9062915
1427159442.997,0.8281629
1427159443.888,0.8906658
1427159444.794,0.9062915
1427159445.654,0.85941434
1427159446.498,0.8437886
1427159447.435,0.9375429
1427159448.341,0.9062915
1427159449.123,0.78128576
1427159449.951,0.8281629
1427159450.857,0.9062915
1427159451.701,0.8437886
1427159452.592,0.8906658
1427159453.482,0.8906658
1427159454.31,0.8281629
1427159455.107,0.7969115
1427159455.951,0.8437886
1427159456.795,0.8437886
1427159457.576,0.78128576
1427159458.404,0.8281629
1427159459.279,0.87504005
1427159460.045,0.76566005
1427159460.842,0.7969115
1427159461.686,0.8437886
1427159462.561,0.87504005
1427159463.358,0.7969115
1427159464.123,0.76566005
1427159464.92,0.7969115
1427159465.67,0.75003433
1427159466.498,0.8281629
1427159467.389,0.8906658
1427159468.233,0.8437886
1427159469.077,0.8437886
1427159469.905,0.8281629
1427159470.671,0.76566005
1427159471.405,0.7344086
1427159472.202,0.7969115
1427159472.936,0.7344086
1427159473.655,0.7187829
1427159474.405,0.75003433
1427159475.249,0.8437886
1427159475.983,0.7344086
1427159476.749,0.76566005
1427159477.577,0.8281629
1427159478.421,0.8437886
1427159479.187,0.76566005
1427159479.968,0.78128576
1427159480.78,0.8125372
1427159481.609,0.8281629
1427159482.327,0.7187829
1427159483.109,0.78128576
1427159483.984,0.87504005
1427159484.765,0.78128576
1427159485.515,0.75003433
1427159486.374,0.85941434
1427159487.187,0.8125372
1427159488.046,0.85941434
1427159488.937,0.8906658
1427159489.781,0.8437886
1427159490.593,0.8125372
1427159491.484,0.8906658
1427159492.281,0.7969115
1427159493.031,0.75003433
1427159493.859,0.8281629
1427159494.719,0.85941434
1427159495.531,0.8125372
1427159496.359,0.8281629
1427159497.234,0.87504005
1427159498.031,0.7969115
1427159498.844,0.8125372
1427159499.812,0.96879435
1427159500.578,0.76566005
1427159501.406,0.8281629
1427159502.203,0.7969115
1427159503.016,0.8125372
1427159503.813,0.7969115
1427159504.656,0.8437886
1427159505.547,0.8906658
1427159509.375,0.75003433
1427159510.204,0.8281629
1427159523.892,0.8125372
1427159524.751,0.85941434
1427159525.532,0.78128576
1427159526.314,0.78128576
1427159527.236,0.92191726
1427159528.095,0.85941434
1427159528.97,0.87504005
1427159529.814,0.8437886
1427159530.595,0.78128576
1427159531.345,0.75003433
1427159532.08,0.7344086
1427159532.877,0.7969115
1427159533.611,0.7344086
1427159534.377,0.76566005
1427159535.22,0.8437886
1427159536.08,0.85941434
1427159536.861,0.78128576
1427159537.674,0.8125372
1427159538.502,0.8281629
1427159544.986,0.8437886
1427159545.83,0.8437886
1427159546.69,0.85941434
1427159547.58,0.8906658
1427159548.362,0.78128576
1427159549.158,0.7969115
1427159549.971,0.8125372
1427159550.799,0.8281629
1427159551.518,0.7187829
1427159552.331,0.8125372
1427159553.206,0.87504005
1427159553.971,0.76566005
1427159554.799,0.8281629
1427159555.706,0.9062915
1427159556.534,0.8281629
1427159557.362,0.8281629
1427159558.221,0.85941434
1427159559.018,0.7969115
1427159559.8,0.78128576
1427159560.643,0.8437886
1427159561.518,0.87504005
1427159562.315,0.7969115
1427159563.128,0.8125372
1427159564.05,0.92191726
1427159564.94,0.8906658
1427159565.753,0.8125372
1427159566.644,0.8906658
1427159567.534,0.8906658
1427159568.331,0.7969115
1427159569.128,0.7969115
1427159569.988,0.85941434
1427159570.769,0.78128576
1427159571.613,0.8437886
1427159572.535,0.92191726
1427159573.41,0.87504005
1427159574.207,0.7969115
1427159575.097,0.8906658
1427159575.972,0.87504005
1427159576.707,0.7344086
1427159577.457,0.75003433
1427159578.254,0.7969115
1427159579.05,0.7969115
1427159579.769,0.7187829
1427159580.613,0.8437886
1427159581.488,0.87504005
1427159582.254,0.76566005
1427159583.082,0.8281629
1427159583.941,0.85941434
1427159584.723,0.78128576
1427159585.504,0.78128576
1427159586.316,0.8125372
1427159587.145,0.8281629
1427159593.754,0.78128576
1427159594.645,0.8906658
1427159595.551,0.9062915
1427159596.364,0.8125372
1427159597.208,0.8437886
1427159598.083,0.87504005
1427159598.88,0.7969115
1427159599.692,0.8125372
1427159600.489,0.7969115
1427159601.208,0.7187829
1427159601.895,0.6875315
1427159602.661,0.76566005
1427159603.302,0.6406543
1427159604.036,0.7344086
1427159604.864,0.8281629
1427159605.63,0.76566005
1427159606.349,0.7187829
1427159607.161,0.8125372
1427159607.989,0.8281629
1427159608.771,0.78128576
1427159609.568,0.7969115
1427159610.38,0.8125372
1427159611.13,0.75003433
1427159611.927,0.7969115
1427159612.755,0.8281629
1427159613.505,0.75003433
1427159614.193,0.6875315
1427159614.896,0.7031572
1427159615.802,0.9062915
1427159625.068,0.8906658
1427159625.959,0.8906658
1427159626.74,0.78128576
1427159627.475,0.7344086
1427159628.225,0.75003433
1427159629.037,0.8125372
1427159629.787,0.75003433
1427159630.584,0.7969115
1427159631.553,0.96879435
1427159632.522,0.96879435
1427159633.334,0.8125372
1427159634.225,0.8906658
1427159635.162,0.9375429
1427159636.084,0.92191726
1427159636.866,0.78128576
1427159637.725,0.85941434
1427159638.694,0.96879435
1427159639.631,0.9375429
1427159640.413,0.78128576
1427159641.272,0.85941434
1427159642.241,0.96879435
1427159643.116,0.87504005
1427159643.897,0.78128576
1427159651.335,0.7969115
1427159652.194,0.85941434
1427159653.132,0.9375429
1427159653.976,0.8437886
1427159654.851,0.87504005
1427159655.773,0.92191726
1427159656.632,0.85941434
1427159657.507,0.87504005
1427159658.414,0.9062915
1427159659.257,0.8437886
1427159660.101,0.8437886
1427159660.992,0.8906658
1427159661.742,0.75003433
1427159662.476,0.7344086
1427159663.336,0.85941434
1427159664.258,0.92191726
1427159665.086,0.8281629
1427159665.961,0.87504005
1427159666.898,0.9375429
1427159667.758,0.85941434
1427159668.555,0.7969115
1427159669.445,0.8906658
1427159670.32,0.87504005
1427159671.117,0.7969115
1427159671.961,0.8437886
1427159672.836,0.87504005
1427159673.602,0.76566005
1427159674.367,0.76566005
1427159675.274,0.9062915
1427159676.227,0.95316863
1427159677.071,0.8437886
1427159677.914,0.8437886
1427159678.821,0.9062915
1427159679.633,0.8125372
1427159680.446,0.8125372
1427159681.29,0.8437886
1427159682.165,0.87504005
1427159682.977,0.8125372
1427159683.868,0.8906658
1427159684.805,0.9375429
1427159685.649,0.8437886
1427159686.54,0.8906658
1427159687.462,0.92191726
1427159688.259,0.7969115
1427159689.04,0.78128576
1427159689.884,0.8437886
1427159690.806,0.92191726
1427159691.618,0.8125372
1427159692.478,0.85941434
1427159693.337,0.85941434
1427159694.165,0.8281629
1427159694.946,0.78128576
1427159695.775,0.8281629
1427159696.665,0.8906658
1427159697.431,0.76566005
1427159698.243,0.8125372
1427159699.103,0.85941434
1427159699.947,0.8437886
1427159700.681,0.7344086
1427159701.478,0.7969115
1427159702.353,0.87504005
1427159703.244,0.8906658
1427159704.025,0.78128576
1427159704.853,0.8281629
1427159705.728,0.87504005
1427159706.509,0.78128576
1427159707.275,0.76566005
1427159708.119,0.8437886
1427159709.01,0.8906658
1427159709.775,0.76566005
1427159710.572,0.7969115
1427159711.416,0.8437886
1427159712.213,0.7969115
1427159712.978,0.76566005
1427159713.775,0.7969115
1427159714.666,0.8906658
1427159715.479,0.8125372
1427159716.307,0.8281629
1427159717.166,0.85941434
1427159718.026,0.85941434
1427159718.776,0.75003433
1427159719.526,0.75003433
1427159720.354,0.8281629
1427159721.182,0.8281629
1427159721.932,0.75003433
1427159722.745,0.8125372
1427159723.588,0.8437886
1427159724.37,0.78128576
1427159725.229,0.85941434
1427159726.167,0.9375429
1427159727.073,0.9062915
1427159727.87,0.7969115
1427159728.667,0.7969115
1427159729.511,0.8437886
1427159730.323,0.8125372
1427159731.12,0.7969115
1427159731.995,0.87504005
1427159732.792,0.7969115
1427159733.573,0.78128576
1427159734.401,0.8281629
1427159735.214,0.8125372
1427159736.026,0.8125372
1427159736.933,0.9062915
1427159737.87,0.9375429
1427159738.683,0.8125372
1427159739.558,0.87504005
1427159740.495,0.9375429
1427159741.308,0.8125372
1427159742.12,0.8125372
1427159743.011,0.8906658
1427159743.839,0.8281629
1427159744.746,0.9062915
1427159745.668,0.92191726
1427159746.496,0.8281629
1427159747.386,0.8906658
1427159748.293,0.9062915
1427159749.074,0.78128576
1427159749.824,0.75003433
1427159750.59,0.76566005
1427159751.277,0.6875315
1427159752.012,0.7344086
1427159752.918,0.9062915
1427159753.762,0.8437886
1427159754.699,0.9375429
1427159755.59,0.8906658
1427159756.418,0.8281629
1427159757.262,0.8437886
1427159774.341,0.7344086
1427159774.997,0.65628004
1427159775.684,0.6875315
1427159776.435,0.75003433
1427159777.263,0.8281629
1427159778.075,0.8125372
1427159778.872,0.7969115
1427159779.607,0.7344086
1427159780.388,0.78128576
1427159781.216,0.8281629
1427159782.06,0.8437886
1427159782.841,0.78128576
1427159783.654,0.8125372
1427159784.544,0.8906658
1427159785.451,0.9062915
1427159786.263,0.8125372
1427159787.013,0.75003433
1427159787.841,0.8281629
1427159788.529,0.6875315
1427159789.294,0.76566005
1427159790.091,0.7969115
1427159790.951,0.85941434
1427159791.732,0.78128576
1427159792.56,0.8281629
1427159793.388,0.8281629
1427159794.154,0.76566005
1427159794.967,0.8125372
1427159795.842,0.87504005
1427159796.764,0.92191726
1427159797.592,0.8281629
1427159798.498,0.9062915
1427159799.389,0.8906658
1427159800.232,0.8437886
1427159801.092,0.85941434
1427159801.983,0.8906658
1427159802.842,0.85941434
1427159803.655,0.8125372
1427159804.514,0.85941434
1427159805.389,0.87504005
1427159806.233,0.8437886
1427159807.108,0.87504005
1427159807.998,0.8906658
1427159808.827,0.8281629
1427159809.702,0.87504005
1427159810.577,0.87504005
1427159811.389,0.8125372
1427159812.202,0.8125372
1427159813.046,0.8437886
1427159813.889,0.8437886
1427159814.671,0.78128576
1427159815.468,0.7969115
1427159816.343,0.87504005
1427159817.14,0.7969115
1427159817.936,0.7969115
1427159818.796,0.85941434
1427159819.64,0.8437886
1427159820.546,0.9062915
1427159821.468,0.92191726
1427159822.374,0.9062915
1427159823.171,0.7969115
1427159824.03,0.85941434
1427159824.952,0.92191726
1427159825.765,0.8125372
1427159826.624,0.85941434
1427159827.437,0.8125372
1427159828.203,0.76566005
1427159829.015,0.8125372
1427159829.921,0.9062915
1427159830.75,0.8281629
1427159831.625,0.87504005
1427159832.546,0.92191726
1427159833.375,0.8281629
1427159834.234,0.85941434
1427159835.125,0.8906658
1427159835.89,0.76566005
1427159836.75,0.85941434
1427159837.687,0.9375429
1427159838.547,0.85941434
1427159839.344,0.7969115
1427159840.234,0.8906658
1427159841.141,0.9062915
1427159841.953,0.8125372
1427159842.859,0.9062915
1427159843.813,0.95316863
1427159844.672,0.85941434
1427159845.578,0.9062915
1427159846.469,0.8906658
1427159847.282,0.8125372
1427159848.172,0.8906658
1427159849.047,0.87504005
1427159849.844,0.7969115
1427159850.704,0.85941434
1427159851.594,0.8906658
1427159852.438,0.8437886
1427159853.344,0.9062915
1427159854.266,0.92191726
1427159855.094,0.8281629
1427159855.985,0.8906658
1427159856.876,0.8906658
1427159857.72,0.8437886
1427159858.532,0.8125372
1427159859.36,0.8281629
1427159860.22,0.85941434
1427159861.017,0.7969115
1427159861.892,0.87504005
1427159862.798,0.9062915
1427159863.626,0.8281629
1427159864.454,0.8281629
1427159865.345,0.8906658
1427159866.204,0.85941434
1427159866.97,0.76566005
1427159867.736,0.76566005
1427159868.532,0.7969115
1427159869.298,0.76566005
1427159870.126,0.8281629
1427159871.126,1.0000458
1427159872.033,0.9062915
1427159872.923,0.8906658
1427159873.83,0.9062915
1427159874.736,0.9062915
1427159875.58,0.8437886
1427159876.408,0.8281629
1427159877.236,0.8281629
1427159877.986,0.75003433
1427159878.814,0.8281629
1427159879.705,0.8906658
1427159880.502,0.7969115
1427159881.33,0.8281629
1427159882.205,0.87504005
1427159883.096,0.8906658
1427159883.877,0.78128576
1427159884.768,0.8906658
1427159885.705,0.9375429
1427159886.502,0.7969115
1427159887.408,0.9062915
1427159888.33,0.92191726
1427159889.127,0.7969115
1427159889.924,0.7969115
1427159890.83,0.9062915
1427159891.627,0.7969115
1427159892.377,0.75003433
1427159893.237,0.85941434
1427159894.112,0.87504005
1427159894.893,0.78128576
1427159895.706,0.8125372
1427159896.565,0.85941434
1427159897.409,0.8437886
1427159898.206,0.7969115
1427159899.034,0.8281629
1427159899.909,0.87504005
1427159900.706,0.7969115
1427159901.487,0.78128576
1427159902.284,0.7969115
1427159903.097,0.8125372
1427159903.862,0.76566005
1427159904.659,0.7969115
1427159905.503,0.8437886
1427159906.347,0.8437886
1427159907.128,0.78128576
1427159907.956,0.8281629
1427159908.847,0.8906658
1427159909.675,0.8281629
1427159910.441,0.76566005
1427159911.269,0.8281629
1427159912.159,0.8906658
1427159912.956,0.7969115
1427159924.144,0.85941434
1427159925.082,0.9375429
1427159925.988,0.9062915
1427159926.816,0.8281629
1427159927.613,0.7969115
1427159928.504,0.8906658
1427159929.301,0.7969115
1427159930.192,0.8906658
1427159931.098,0.9062915
1427159931.926,0.8281629
1427159932.785,0.85941434
1427159933.692,0.9062915
1427159934.551,0.85941434
1427159935.426,0.87504005
1427159936.317,0.8906658
1427159937.114,0.7969115
1427159937.848,0.7344086
1427159938.692,0.8437886
1427159939.536,0.8437886
1427159940.333,0.7969115
1427159941.176,0.8437886
1427159942.098,0.92191726
1427159942.88,0.78128576
1427159943.723,0.8437886
1427159944.598,0.87504005
1427159945.395,0.7969115
1427159946.177,0.78128576
1427159947.005,0.8281629
1427159947.802,0.7969115
1427159948.552,0.75003433
1427159949.333,0.78128576
1427159950.192,0.85941434
1427159950.989,0.7969115
1427159951.786,0.7969115
1427159952.614,0.8281629
1427159953.427,0.8125372
1427159954.13,0.7031572
1427159954.911,0.78128576
1427159955.74,0.8281629
1427159956.505,0.76566005
1427159957.224,0.7187829
1427159958.021,0.7969115
1427159958.88,0.85941434
1427159959.709,0.8281629
1427159960.521,0.8125372
1427159961.427,0.9062915
1427159962.302,0.87504005
1427159963.052,0.75003433
1427159963.834,0.78128576
1427159964.646,0.8125372
1427159965.396,0.75003433
1427159966.162,0.76566005
1427159966.943,0.78128576
1427159967.74,0.7969115
1427159968.35,0.6094029
1427159969.162,0.8125372
1427159970.084,0.92191726
1427159970.99,0.9062915
1427159971.787,0.7969115
1427159972.631,0.8437886
1427159973.506,0.87504005
1427159974.272,0.76566005
1427159975.037,0.76566005
1427159975.85,0.8125372
1427159976.662,0.8125372
1427159977.428,0.76566005
1427159978.163,0.7344086
1427159978.913,0.75003433
1427159979.616,0.7031572
1427159980.303,0.6875315
1427159981.163,0.85941434
1427159982.069,0.9062915
1427159982.85,0.78128576
1427159992.116,0.8125372
1427159992.976,0.85941434
1427159993.741,0.76566005
1427159994.57,0.8281629
1427159995.429,0.85941434
1427159996.288,0.85941434
1427159997.07,0.78128576
1427159997.882,0.8125372
1427159998.71,0.8281629
1427159999.57,0.85941434
1427160000.367,0.7969115
1427160001.21,0.8437886
1427160002.101,0.8906658
1427160003.023,0.92191726
1427160003.836,0.8125372
1427160004.679,0.8437886
1427160005.586,0.9062915
1427160006.492,0.9062915
1427160007.273,0.78128576
1427160008.117,0.8437886
1427160009.023,0.9062915
1427160009.883,0.85941434
1427160010.602,0.7187829
1427160011.367,0.76566005
1427160012.211,0.8437886
1427160013.086,0.87504005
1427160013.82,0.7344086
1427160014.664,0.8437886
1427160015.664,1.0000458
1427160016.586,0.92191726
1427160017.336,0.75003433
1427160018.164,0.8281629
1427160019.024,0.85941434
1427160019.868,0.8437886
1427160020.633,0.76566005
1427160021.446,0.8125372
1427160022.336,0.8906658
1427160023.211,0.87504005
1427160023.993,0.78128576
1427160024.837,0.8437886
1427160025.743,0.9062915
1427160026.602,0.85941434
1427160027.43,0.8281629
1427160028.337,0.9062915
1427160029.227,0.8906658
1427160029.993,0.76566005
1427160030.837,0.8437886
1427160031.743,0.9062915
1427160032.634,0.8906658
1427160033.399,0.76566005
1427160034.243,0.8437886
1427160035.15,0.9062915
1427160036.04,0.8906658
1427160036.79,0.75003433
1427160037.618,0.8281629
1427160038.509,0.8906658
1427160039.415,0.9062915
1427160040.212,0.7969115
1427160041.087,0.87504005
1427160041.994,0.9062915
1427160042.853,0.85941434
1427160043.603,0.75003433
1427160044.431,0.8281629
1427160045.306,0.87504005
1427160046.134,0.8281629
1427160046.916,0.78128576
1427160047.744,0.8281629
1427160048.65,0.9062915
1427160049.447,0.7969115
1427160050.291,0.8437886
1427160051.15,0.85941434
1427160051.994,0.8437886
1427160052.744,0.75003433
1427160053.494,0.75003433
1427160054.307,0.8125372
1427160055.182,0.87504005
1427160055.932,0.75003433
