1427159038.402,-110.212036
1427159038.418,-102.635315
1427159038.433,-95.26592
1427159038.449,-88.152016
1427159038.465,-81.3109
1427159038.48,-74.73031
1427159038.496,-68.399574
1427159038.511,-62.30876
1427159038.527,-56.478542
1427159038.543,-50.94666
1427159038.558,-45.756332
1427159038.574,-40.939865
1427159038.59,-36.494694
1427159038.605,-32.382954
1427159038.621,-28.53184
1427159038.636,-24.878918
1427159038.652,-21.3781
1427159038.668,-18.047333
1427159038.683,-14.951187
1427159038.699,-12.177672
1427159038.715,-9.793113
1427159038.73,-7.793892
1427159038.746,-6.093394
1427159038.761,-4.5450153
1427159038.777,-3.0065699
1427159038.793,-1.3984945
1427159038.808,0.24778354
1427159038.824,1.8042352
1427159038.84,3.101993
1427159038.855,4.0324154
1427159038.871,4.608615
1427159038.886,4.9855556
1427159038.902,5.405488
1427159038.918,6.0881605
1427159038.933,7.1277614
1427159038.949,8.427603
1427159038.965,9.7508745
1427159038.98,10.820987
1427159038.996,11.499182
1427159039.011,11.808685
1427159039.027,11.96475
1427159039.043,12.2214575
1427159039.058,12.760469
1427159039.074,13.631681
1427159039.09,14.823356
1427159039.105,16.35906
1427159039.121,18.257534
1427159039.136,20.36054
1427159039.152,22.132177
1427159039.168,22.68712
1427159039.183,21.066286
1427159039.199,16.763697
1427159039.215,10.085791
1427159039.23,2.0987053
1427159039.246,-5.867403
1427159039.261,-12.845121
1427159039.277,-18.596153
1427159039.293,-23.46112
1427159039.308,-27.85175
1427159039.324,-31.741932
1427159039.34,-34.5765
1427159039.355,-35.56789
1427159039.371,-34.32149
1427159039.386,-31.136456
1427159039.402,-26.96884
1427159039.418,-22.950687
1427159039.433,-19.852812
1427159039.449,-17.8405
1427159039.465,-16.513985
1427159039.48,-15.313551
1427159039.496,-13.800774
1427159039.511,-11.919846
1427159039.527,-9.942078
1427159039.543,-8.2705
1427159039.558,-7.223217
1427159039.574,-6.8625183
1427159039.59,-6.9727554
1427159039.605,-7.131344
1427159039.621,-6.9555206
1427159039.636,-6.222431
1427159039.652,-5.002056
1427159039.668,-3.5448532
1427159039.683,-2.177494
1427159039.699,-1.119957
1427159039.715,-0.4464569
1427159039.73,-0.060123444
1427159039.746,0.2151146
1427159039.761,0.5740013
1427159039.777,1.1519737
1427159039.793,2.002861
1427159039.808,3.0477028
1427159039.824,4.112545
1427159039.84,4.950142
1427159039.855,5.3939705
1427159039.871,5.3410225
1427159039.886,4.8965645
1427159039.902,4.2829933
1427159039.918,3.8160248
1427159039.933,3.7192726
1427159039.949,4.074627
1427159039.965,4.741127
1427159039.98,5.444771
1427159039.996,5.8719177
1427159040.011,5.831421
1427159040.027,5.327862
1427159040.043,4.555357
1427159040.058,3.8145638
1427159040.074,3.393177
1427159040.09,3.4850044
1427159040.105,4.156708
1427159040.121,5.342396
1427159040.136,6.860203
1427159040.152,8.297527
1427159040.168,9.077351
1427159040.183,8.52496
1427159040.199,6.189211
1427159040.215,2.0936012
1427159040.23,-3.0563316
1427159040.246,-8.09931
1427159040.261,-11.810364
1427159040.277,-13.45315
1427159040.293,-13.026684
1427159040.308,-11.191246
1427159040.324,-8.87154
1427159040.34,-6.7879925
1427159040.355,-5.1661396
1427159040.371,-3.8269691
1427159040.386,-2.441557
1427159040.402,-0.8492298
1427159040.418,0.8125076
1427159040.433,2.2016392
1427159040.449,3.022768
1427159040.465,3.1866817
1427159040.48,2.9108677
1427159040.496,2.5399132
1427159040.511,2.4133053
1427159040.527,2.6385689
1427159040.543,3.0954666
1427159040.558,3.5668812
1427159040.574,3.8918247
1427159040.59,4.102543
1427159040.605,4.4296227
1427159040.621,5.118145
1427159040.636,6.278139
1427159040.652,7.7325573
1427159040.668,9.080723
1427159040.683,9.871456
1427159040.699,9.814121
1427159040.715,8.894842
1427159040.73,7.390114
1427159040.746,5.6917152
1427159040.761,4.1757164
1427159040.777,3.060831
1427159040.793,2.403139
1427159040.808,2.0324306
1427159040.824,1.6921787
1427159040.84,1.0823116
1427159040.855,-0.035280228
1427159040.871,-1.7292786
1427159040.886,-3.8562813
1427159040.902,-6.097845
1427159040.918,-8.023949
1427159040.933,-9.286839
1427159040.949,-9.722406
1427159040.965,-9.465691
1427159040.98,-8.913307
1427159040.996,-8.706631
1427159041.012,-9.507284
1427159041.027,-11.840786
1427159041.043,-15.767857
1427159041.058,-20.857023
1427159041.074,-26.125399
1427159041.09,-30.441069
1427159041.105,-32.809155
1427159041.121,-32.800835
1427159041.137,-30.630669
1427159041.152,-27.062326
1427159041.168,-22.96033
1427159041.183,-18.964096
1427159041.199,-15.356085
1427159041.215,-11.862673
1427159041.23,-8.216957
1427159041.246,-4.2924614
1427159041.262,-0.23061943
1427159041.277,3.5915623
1427159041.293,6.8084927
1427159041.308,9.169416
1427159041.324,10.712992
1427159041.34,11.616099
1427159041.355,12.199284
1427159041.371,12.649072
1427159041.387,13.052969
1427159041.402,13.346697
1427159041.418,13.461526
1427159041.433,13.325996
1427159041.449,13.00295
1427159041.465,12.611064
1427159041.48,12.289155
1427159041.496,12.133964
1427159041.512,12.119483
1427159041.527,12.135014
1427159041.543,12.07449
1427159041.558,11.823624
1427159041.574,11.389326
1427159041.59,10.804292
1427159041.605,10.173582
1427159041.621,9.565933
1427159041.637,9.070771
1427159041.652,8.708044
1427159041.668,8.503162
1427159041.683,8.480779
1427159041.699,8.608763
1427159041.715,8.776966
1427159041.73,8.820598
1427159041.746,8.589375
1427159041.762,8.029297
1427159041.777,7.2452006
1427159041.793,6.430118
1427159041.808,5.851626
1427159041.824,5.759768
1427159041.84,6.2816687
1427159041.855,7.407158
1427159041.871,8.915148
1427159041.887,10.378885
1427159041.902,11.132155
1427159041.918,10.474001
1427159041.933,7.8225255
1427159041.949,3.1345124
1427159041.965,-2.9805136
1427159041.98,-9.349282
1427159041.996,-14.637539
1427159042.012,-17.843832
1427159042.027,-18.675953
1427159042.043,-17.60832
1427159042.058,-15.56099
1427159042.074,-13.52363
1427159042.09,-12.094017
1427159042.105,-11.348548
1427159042.121,-11.049927
1427159042.137,-10.8902025
1427159042.152,-10.766412
1427159042.168,-10.798064
1427159042.183,-11.2444105
1427159042.199,-11.863449
1427159042.215,-12.594178
1427159042.23,-13.2865
1427159042.246,-13.776254
1427159042.262,-13.990829
1427159042.277,-13.98432
1427159042.293,-13.954998
1427159042.308,-14.130041
1427159042.324,-14.622451
1427159042.34,-15.337089
1427159042.355,-16.039446
1427159042.371,-16.380772
1427159042.387,-16.102367
1427159042.402,-15.160386
1427159042.418,-13.727097
1427159042.433,-12.107555
1427159042.449,-10.549137
1427159042.465,-9.159489
1427159042.48,-7.8892784
1427159042.496,-6.696203
1427159042.512,-5.491497
1427159042.527,-4.2421055
1427159042.543,-2.9494286
1427159042.558,-1.6122265
1427159042.574,-0.210495
1427159042.59,1.3474102
1427159042.605,3.2059383
1427159042.621,5.5418205
1427159042.637,8.481407
1427159042.652,12.048296
1427159042.668,16.100513
1427159042.683,20.31918
1427159042.699,24.353817
1427159042.715,27.939188
1427159042.73,31.087923
1427159042.746,34.086777
1427159042.762,37.36573
1427159042.777,41.29854
1427159042.793,46.067024
1427159042.808,51.549164
1427159042.824,57.312363
1427159042.84,62.611816
1427159042.855,66.445244
1427159042.871,67.700714
1427159042.887,65.43532
1427159042.902,59.227272
1427159042.918,49.451195
1427159042.933,37.249676
1427159042.949,24.2589
1427159042.965,12.0326805
1427159042.98,1.5677166
1427159042.996,-6.932369
1427159043.012,-13.878027
1427159043.027,-19.900923
1427159043.043,-25.433098
1427159043.058,-30.525457
1427159043.074,-34.92615
1427159043.09,-38.351105
1427159043.105,-40.728676
1427159043.121,-42.299355
1427159043.137,-43.49785
1427159043.152,-44.795868
1427159043.168,-46.47243
1427159043.183,-48.550735
1427159043.199,-50.817123
1427159043.215,-52.96215
1427159043.23,-54.715706
1427159043.246,-55.957832
1427159043.262,-56.70895
1427159043.277,-57.096138
1427159043.293,-57.208046
1427159043.308,-57.076443
1427159043.324,-56.638237
1427159043.34,-55.788708
1427159043.355,-54.45707
1427159043.371,-52.60895
1427159043.387,-50.237568
1427159043.402,-47.316208
1427159043.418,-43.743275
1427159043.433,-39.412052
1427159043.449,-34.255505
1427159043.465,-28.351131
1427159043.48,-21.918411
1427159043.496,-15.24398
1427159043.512,-8.491974
1427159043.527,-1.6196022
1427159043.543,5.651573
1427159043.558,13.681713
1427159043.574,22.73756
1427159043.59,32.803795
1427159043.605,43.466232
1427159043.621,53.889786
1427159043.637,62.972084
1427159043.652,69.53094
1427159043.668,72.63243
1427159043.684,71.82005
1427159043.699,67.25609
1427159043.715,59.679886
1427159043.73,50.22621
1427159043.746,40.108215
1427159043.762,30.365318
1427159043.777,21.65831
1427159043.793,14.273323
1427159043.809,8.167168
1427159043.824,3.1157837
1427159043.84,-1.1580734
1427159043.855,-4.8942337
1427159043.871,-8.265785
1427159043.887,-11.35601
1427159043.902,-14.208061
1427159043.918,-16.825493
1427159043.934,-19.215645
1427159043.949,-21.35427
1427159043.965,-23.161736
1427159043.98,-24.533356
1427159043.996,-25.375275
1427159044.012,-25.63536
1427159044.027,-25.376907
1427159044.043,-24.705276
1427159044.059,-23.734009
1427159044.074,-22.510803
1427159044.09,-21.03984
1427159044.105,-19.26976
1427159044.121,-17.186127
1427159044.137,-14.8124695
1427159044.152,-12.221146
1427159044.168,-9.481598
1427159044.184,-6.6427155
1427159044.199,-3.692047
1427159044.215,-0.5740051
1427159044.23,2.756607
1427159044.246,6.3028107
1427159044.262,9.9769745
1427159044.277,13.535202
1427159044.293,16.681839
1427159044.309,19.112854
1427159044.324,20.724655
1427159044.34,21.721375
1427159044.355,22.706009
1427159044.371,24.48552
1427159044.387,27.889511
1427159044.402,33.3463
1427159044.418,40.61508
1427159044.434,48.702896
1427159044.449,56.067947
1427159044.465,61.080627
1427159044.48,62.61081
1427159044.496,60.39653
1427159044.512,55.10788
1427159044.527,48.013718
1427159044.543,40.459503
1427159044.559,33.379013
1427159044.574,27.092743
1427159044.59,21.459213
1427159044.605,16.2184
1427159044.621,11.30394
1427159044.637,6.947586
1427159044.652,3.5021362
1427159044.668,1.1965942
1427159044.684,-0.10449219
1427159044.699,-0.87216187
1427159044.715,-1.7577515
1427159044.73,-3.2983093
1427159044.746,-5.753372
1427159044.762,-8.997009
1427159044.777,-12.644562
1427159044.793,-16.243484
1427159044.809,-19.423523
1427159044.824,-21.99057
1427159044.84,-23.91269
1427159044.855,-25.207962
1427159044.871,-25.84938
1427159044.887,-25.744827
1427159044.902,-24.80922
1427159044.918,-23.07785
1427159044.934,-20.786499
1427159044.949,-18.333542
1427159044.965,-16.172134
1427159044.98,-14.549988
1427159044.996,-13.426346
1427159045.012,-12.386337
1427159045.027,-10.861877
1427159045.043,-8.355942
1427159045.059,-4.721924
1427159045.074,-0.23138428
1427159045.09,4.5188446
1427159045.105,8.886948
1427159045.121,12.439865
1427159045.137,15.15593
1427159045.152,17.397171
1427159045.168,19.787445
1427159045.184,22.969086
1427159045.199,27.450165
1427159045.215,33.417496
1427159045.23,40.672653
1427159045.246,48.517334
1427159045.262,55.807114
1427159045.277,61.06752
1427159045.293,62.904144
1427159045.309,60.445053
1427159045.324,53.739426
1427159045.34,43.856873
1427159045.355,32.53151
1427159045.371,21.591644
1427159045.387,12.333984
1427159045.402,5.2075043
1427159045.418,-0.09963989
1427159045.434,-4.2643433
1427159045.449,-7.8368835
1427159045.465,-11.003799
1427159045.48,-13.583023
1427159045.496,-15.309982
1427159045.512,-16.059692
1427159045.527,-16.047134
1427159045.543,-15.689789
1427159045.559,-15.467163
1427159045.574,-15.670441
1427159045.59,-16.34195
1427159045.605,-17.275497
1427159045.621,-18.212448
1427159045.637,-18.939667
1427159045.652,-19.368927
1427159045.668,-19.503738
1427159045.684,-19.354416
1427159045.699,-18.876266
1427159045.715,-17.991882
1427159045.73,-16.616638
1427159045.746,-14.746536
1427159045.762,-12.494644
1427159045.777,-10.018158
1427159045.793,-7.434395
1427159045.809,-4.7469788
1427159045.824,-1.8334732
1427159045.84,1.4558563
1427159045.855,5.1966248
1427159045.871,9.284874
1427159045.887,13.483398
1427159045.902,17.507614
1427159045.918,21.17482
1427159045.934,24.476692
1427159045.949,27.622955
1427159045.965,30.955772
1427159045.98,34.86412
1427159045.996,39.643112
1427159046.012,45.34852
1427159046.027,51.63745
1427159046.043,57.710808
1427159046.059,62.378693
1427159046.074,64.316505
1427159046.09,62.4606
1427159046.105,56.435738
1427159046.121,46.73654
1427159046.137,34.61847
1427159046.152,21.68512
1427159046.168,9.394707
1427159046.184,-1.3598747
1427159046.199,-10.334866
1427159046.215,-17.755215
1427159046.23,-23.962486
1427159046.246,-29.153275
1427159046.262,-33.267918
1427159046.277,-36.15881
1427159046.293,-37.787243
1427159046.309,-38.390778
1427159046.324,-38.49163
1427159046.34,-38.691025
1427159046.356,-39.423134
1427159046.371,-40.779976
1427159046.387,-42.467648
1427159046.402,-43.975494
1427159046.418,-44.83232
1427159046.434,-44.867535
1427159046.449,-44.19584
1427159046.465,-43.168365
1427159046.48,-42.10997
1427159046.496,-41.126564
1427159046.512,-40.0569
1427159046.527,-38.571396
1427159046.543,-36.319626
1427159046.559,-33.16923
1427159046.574,-29.248222
1427159046.59,-24.93224
1427159046.606,-20.702744
1427159046.621,-16.972641
1427159046.637,-13.917776
1427159046.652,-11.456434
1427159046.668,-9.25069
1427159046.684,-6.856457
1427159046.699,-3.9004288
1427159046.715,-0.26301038
1427159046.731,3.8919985
1427159046.746,8.153954
1427159046.762,12.113005
1427159046.777,15.507954
1427159046.793,18.40992
1427159046.809,21.11816
1427159046.824,24.075615
1427159046.84,27.686695
1427159046.856,32.253895
1427159046.871,37.905804
1427159046.887,44.55193
1427159046.902,51.75617
1427159046.918,58.63767
1427159046.934,63.889458
1427159046.949,66.08627
1427159046.965,64.13338
1427159046.981,57.756504
1427159046.996,47.684216
1427159047.012,35.421295
1427159047.027,22.685112
1427159047.043,10.817455
1427159047.059,0.4484558
1427159047.074,-8.452215
1427159047.09,-16.210669
1427159047.106,-23.078377
1427159047.121,-29.02694
1427159047.137,-33.803516
1427159047.152,-37.203354
1427159047.168,-39.255733
1427159047.184,-40.328346
1427159047.199,-40.94242
1427159047.215,-41.569855
1427159047.231,-42.411674
1427159047.246,-43.377033
1427159047.262,-44.152416
1427159047.277,-44.449768
1427159047.293,-44.115334
1427159047.309,-43.263077
1427159047.324,-42.17409
1427159047.34,-41.155197
1427159047.356,-40.357418
1427159047.371,-39.68959
1427159047.387,-38.831703
1427159047.402,-37.42144
1427159047.418,-35.21686
1427159047.434,-32.2567
1427159047.449,-28.788239
1427159047.465,-25.220448
1427159047.481,-21.84262
1427159047.496,-18.715
1427159047.512,-15.675667
1427159047.527,-12.458561
1427159047.543,-8.904682
1427159047.559,-5.0991974
1427159047.574,-1.3473244
1427159047.59,1.9677582
1427159047.606,4.6368866
1427159047.621,6.7490044
1427159047.637,8.708599
1427159047.652,11.03207
1427159047.668,14.159676
1427159047.684,18.24773
1427159047.699,23.1474
1427159047.715,28.447872
1427159047.731,33.65172
1427159047.746,38.33446
1427159047.762,42.295586
1427159047.777,45.62434
1427159047.793,48.71751
1427159047.809,52.164852
1427159047.824,56.584892
1427159047.84,62.303356
1427159047.856,69.06093
1427159047.871,75.8712
1427159047.887,81.15294
1427159047.902,83.15665
1427159047.918,80.57405
1427159047.934,73.05804
1427159047.949,61.40973
1427159047.965,47.255806
1427159047.981,32.49404
1427159047.996,18.615616
1427159048.012,6.3983536
1427159048.027,-4.1227875
1427159048.043,-13.286171
1427159048.059,-21.420639
1427159048.074,-28.561264
1427159048.09,-34.526
1427159048.106,-39.07522
1427159048.121,-42.176193
1427159048.137,-44.093765
1427159048.152,-45.32451
1427159048.168,-46.394745
1427159048.184,-47.651497
1427159048.199,-49.145546
1427159048.215,-50.663063
1427159048.231,-51.876633
1427159048.246,-52.517487
1427159048.262,-52.506317
1427159048.277,-51.98626
1427159048.293,-51.184113
1427159048.309,-50.312485
1427159048.324,-49.372765
1427159048.34,-48.20716
1427159048.356,-46.52867
1427159048.371,-44.129845
1427159048.387,-40.95404
1427159048.402,-37.143875
1427159048.418,-32.971428
1427159048.434,-28.742096
1427159048.449,-24.67006
1427159048.465,-20.807716
1427159048.481,-17.07621
1427159048.496,-13.243744
1427159048.512,-9.054314
1427159048.527,-4.333809
1427159048.543,0.9174881
1427159048.559,6.4656067
1427159048.574,11.910706
1427159048.59,16.799904
1427159048.606,20.85836
1427159048.621,24.066566
1427159048.637,26.758034
1427159048.652,29.450691
1427159048.668,32.758186
1427159048.684,37.166443
1427159048.699,42.901955
1427159048.715,49.744118
1427159048.731,56.97731
1427159048.746,63.392456
1427159048.762,67.51449
1427159048.777,68.0021
1427159048.793,64.10436
1427159048.809,55.986076
1427159048.824,44.74417
1427159048.84,32.06263
1427159048.856,19.67485
1427159048.871,8.798447
1427159048.887,-0.038902283
1427159048.902,-7.005066
1427159048.918,-12.568474
1427159048.934,-17.178879
1427159048.949,-21.000862
1427159048.965,-23.95816
1427159048.981,-25.921265
1427159048.996,-26.923027
1427159049.012,-27.267052
1427159049.027,-27.470085
1427159049.043,-28.023773
1427159049.059,-29.201996
1427159049.074,-30.938164
1427159049.09,-32.922745
1427159049.106,-34.750214
1427159049.121,-36.128494
1427159049.137,-36.91719
1427159049.152,-37.10074
1427159049.168,-36.681915
1427159049.184,-35.616135
1427159049.199,-33.83603
1427159049.215,-31.32943
1427159049.231,-28.207794
1427159049.246,-24.677391
1427159049.262,-20.946625
1427159049.278,-17.120743
1427159049.293,-13.172005
1427159049.309,-8.995476
1427159049.324,-4.5038376
1427159049.34,0.2626953
1427159049.356,5.15271
1427159049.371,9.9212265
1427159049.387,14.368759
1427159049.403,18.36045
1427159049.418,21.922485
1427159049.434,25.245522
1427159049.449,28.672028
1427159049.465,32.64518
1427159049.481,37.569122
1427159049.496,43.581833
1427159049.512,50.34301
1427159049.528,56.898415
1427159049.543,61.82669
1427159049.559,63.644135
1427159049.574,61.345924
1427159049.59,54.818146
1427159049.606,44.934883
1427159049.621,33.211884
1427159049.637,21.275314
1427159049.653,10.281532
1427159049.668,0.7129822
1427159049.684,-7.5363693
1427159049.699,-14.771591
1427159049.715,-21.16307
1427159049.731,-26.600372
1427159049.746,-30.818665
1427159049.762,-33.632393
1427159049.778,-35.15651
1427159049.793,-35.822075
1427159049.809,-36.1978
1427159049.824,-36.754066
1427159049.84,-37.69182
1427159049.856,-38.908684
1427159049.871,-40.156944
1427159049.887,-41.13983
1427159049.903,-41.704224
1427159049.918,-41.824486
1427159049.934,-41.59768
1427159049.949,-41.11345
1427159049.965,-40.40341
1427159049.981,-39.390556
1427159049.996,-37.92688
1427159050.012,-35.87175
1427159050.028,-33.143417
1427159050.043,-29.770134
1427159050.059,-25.870667
1427159050.074,-21.639587
1427159050.09,-17.314735
1427159050.106,-13.122086
1427159050.121,-9.252998
1427159050.137,-5.7740173
1427159050.153,-2.6236343
1427159050.168,0.44734955
1427159050.184,3.7376251
1427159050.199,7.536743
1427159050.215,11.905113
1427159050.231,16.627396
1427159050.246,21.271194
1427159050.262,25.386795
1427159050.278,28.740242
1427159050.293,31.450974
1427159050.309,33.95871
1427159050.324,36.839363
1427159050.34,40.613632
1427159050.356,45.55123
1427159050.371,51.59651
1427159050.387,58.336075
1427159050.403,64.94971
1427159050.418,70.30365
1427159050.434,73.10277
1427159050.449,72.27844
1427159050.465,67.32901
1427159050.481,58.626877
1427159050.496,47.31158
1427159050.512,34.93809
1427159050.528,22.924404
1427159050.543,12.158157
1427159050.559,2.851738
1427159050.574,-5.237541
1427159050.59,-12.473244
1427159050.606,-19.01575
1427159050.621,-24.774689
1427159050.637,-29.502296
1427159050.653,-33.04039
1427159050.668,-35.45797
1427159050.684,-37.07522
1427159050.699,-38.308796
1427159050.715,-39.513897
1427159050.731,-40.870407
1427159050.746,-42.32012
1427159050.762,-43.64848
1427159050.778,-44.620674
1427159050.793,-45.086987
1427159050.809,-45.082386
1427159050.824,-44.74354
1427159050.84,-44.24798
1427159050.856,-43.684036
1427159050.871,-42.9936
1427159050.887,-41.975777
1427159050.903,-40.419827
1427159050.918,-38.186676
1427159050.934,-35.31405
1427159050.949,-32.00796
1427159050.965,-28.573158
1427159050.981,-25.29073
1427159050.996,-22.303291
1427159051.012,-19.568748
1427159051.028,-16.926708
1427159051.043,-14.155567
1427159051.059,-11.118502
1427159051.074,-7.8135395
1427159051.09,-4.4085445
1427159051.106,-1.1472588
1427159051.121,1.7865753
1427159051.137,4.386032
1427159051.153,6.862419
1427159051.168,9.603878
1427159051.184,12.977146
1427159051.199,17.145
1427159051.215,21.920666
1427159051.231,26.820633
1427159051.246,31.235231
1427159051.262,34.731766
1427159051.278,37.25197
1427159051.293,39.156994
1427159051.309,41.054745
1427159051.324,43.59267
1427159051.34,47.211536
1427159051.356,52.05836
1427159051.371,57.909332
1427159051.387,64.17615
1427159051.403,69.89169
1427159051.418,73.80948
1427159051.434,74.64732
1427159051.449,71.48937
1427159051.465,64.15186
1427159051.481,53.37608
1427159051.496,40.5988
1427159051.512,27.525982
1427159051.528,15.513912
1427159051.543,5.2462006
1427159051.559,-3.2999973
1427159051.574,-10.504971
1427159051.59,-16.734966
1427159051.606,-22.064924
1427159051.621,-26.31856
1427159051.637,-29.275042
1427159051.653,-30.937027
1427159051.668,-31.626131
1427159051.684,-31.926464
1427159051.699,-32.408836
1427159051.715,-33.42682
1427159051.731,-34.955635
1427159051.746,-36.684208
1427159051.762,-38.189514
1427159051.778,-39.161003
1427159051.793,-39.522083
1427159051.809,-39.437088
1427159051.824,-39.12275
1427159051.84,-38.72648
1427159051.856,-38.170425
1427159051.871,-37.22222
1427159051.887,-35.570107
1427159051.903,-33.028957
1427159051.918,-29.62297
1427159051.934,-25.617472
1427159051.95,-21.398508
1427159051.965,-17.362823
1427159051.981,-13.723955
1427159051.996,-10.45945
1427159052.012,-7.303093
1427159052.028,-3.8716106
1427159052.043,0.14769554
1427159052.059,4.822605
1427159052.075,9.901796
1427159052.09,14.909023
1427159052.106,19.348446
1427159052.121,22.92345
1427159052.137,25.683731
1427159052.153,27.962254
1427159052.168,30.273129
1427159052.184,33.07245
1427159052.2,36.686455
1427159052.215,41.236176
1427159052.231,46.678196
1427159052.246,52.749336
1427159052.262,58.887974
1427159052.278,64.17465
1427159052.293,67.44795
1427159052.309,67.60367
1427159052.325,63.98486
1427159052.34,56.72222
1427159052.356,46.786728
1427159052.371,35.637608
1427159052.387,24.774513
1427159052.403,15.179749
1427159052.418,7.1475277
1427159052.434,0.39196968
1427159052.45,-5.5619736
1427159052.465,-11.044466
1427159052.481,-16.017841
1427159052.496,-20.171825
1427159052.512,-23.183998
1427159052.528,-24.967787
1427159052.543,-25.739286
1427159052.559,-25.97539
1427159052.575,-26.168404
1427159052.59,-26.643507
1427159052.606,-27.456013
1427159052.621,-28.458319
1427159052.637,-29.408873
1427159052.653,-30.16148
1427159052.668,-30.66448
1427159052.684,-30.98161
1427159052.7,-31.167152
1427159052.715,-31.210514
1427159052.731,-31.013968
1427159052.746,-30.428135
1427159052.762,-29.3239
1427159052.778,-27.635519
1427159052.793,-25.40132
1427159052.809,-22.730505
1427159052.825,-19.771711
1427159052.84,-16.704535
1427159052.856,-13.680326
1427159052.871,-10.828371
1427159052.887,-8.190884
1427159052.903,-5.704233
1427159052.918,-3.1916695
1427159052.934,-0.41659355
1427159052.95,2.8425045
1427159052.965,6.650366
1427159052.981,10.879919
1427159052.996,15.200558
1427159053.012,19.198816
1427159053.028,22.574364
1427159053.043,25.274218
1427159053.059,27.51669
1427159053.075,29.749058
1427159053.09,32.488846
1427159053.106,36.161377
1427159053.121,40.966957
1427159053.137,46.77613
1427159053.153,53.06149
1427159053.168,58.92186
1427159053.184,63.18171
1427159053.2,64.68378
1427159053.215,62.608025
1427159053.231,56.798027
1427159053.246,47.849167
1427159053.262,36.97719
1427159053.278,25.593117
1427159053.293,14.886911
1427159053.309,5.521244
1427159053.325,-2.3919048
1427159053.34,-9.114513
1427159053.356,-14.940746
1427159053.371,-19.981384
1427159053.387,-24.156687
1427159053.403,-27.31388
1427159053.418,-29.40105
1427159053.434,-30.631617
1427159053.45,-31.387833
1427159053.465,-32.11905
1427159053.481,-33.129944
1427159053.496,-34.46164
1427159053.512,-35.95752
1427159053.528,-37.39078
1427159053.543,-38.58413
