1430943917.513,35.13
1430943917.763,35.13
1430943918.013,35.13
1430943918.263,35.13
1430943918.513,35.13
1430943918.763,35.13
1430943919.013,35.13
1430943919.263,35.13
1430943919.513,35.13
1430943919.763,35.13
1430943920.013,35.13
1430943920.263,35.13
1430943920.513,35.13
1430943920.763,35.13
1430943921.013,35.13
1430943921.263,35.13
1430943921.513,35.13
1430943921.763,35.13
1430943922.013,35.13
1430943922.263,35.13
1430943922.513,35.21
1430943922.763,35.21
1430943923.013,35.21
1430943923.263,35.21
1430943923.513,35.21
1430943923.763,35.21
1430943924.013,35.21
1430943924.263,35.21
1430943924.513,35.21
1430943924.763,35.21
1430943925.013,35.21
1430943925.263,35.21
1430943925.513,35.21
1430943925.763,35.21
1430943926.013,35.21
1430943926.263,35.21
1430943926.513,35.21
1430943926.763,35.21
1430943927.013,35.21
1430943927.263,35.21
1430943927.513,35.21
1430943927.763,35.21
1430943928.013,35.21
1430943928.263,35.21
1430943928.513,35.21
1430943928.763,35.21
1430943929.013,35.21
1430943929.263,35.21
1430943929.513,35.21
1430943929.763,35.21
1430943930.013,35.21
1430943930.263,35.21
1430943930.513,35.13
1430943930.763,35.13
1430943931.013,35.13
1430943931.264,35.13
1430943931.514,35.13
1430943931.764,35.13
1430943932.014,35.13
1430943932.264,35.13
1430943932.514,35.13
1430943932.764,35.13
1430943933.014,35.13
1430943933.264,35.13
1430943933.514,35.13
1430943933.764,35.13
1430943934.014,35.13
1430943934.264,35.13
1430943934.514,35.13
1430943934.764,35.13
1430943935.014,35.13
1430943935.264,35.13
1430943935.514,35.13
1430943935.764,35.13
1430943936.014,35.13
1430943936.264,35.13
1430943936.514,35.13
1430943936.764,35.13
1430943937.014,35.13
1430943937.264,35.13
1430943937.514,35.13
1430943937.764,35.13
1430943938.014,35.13
1430943938.264,35.13
1430943938.514,35.21
1430943938.764,35.21
1430943939.014,35.21
1430943939.264,35.21
1430943939.514,35.21
1430943939.764,35.21
1430943940.014,35.21
1430943940.264,35.21
1430943940.514,35.21
1430943940.764,35.21
1430943941.014,35.21
1430943941.264,35.21
1430943941.514,35.21
1430943941.764,35.21
1430943942.014,35.21
1430943942.264,35.21
1430943942.514,35.21
1430943942.764,35.21
1430943943.014,35.21
1430943943.264,35.21
1430943943.514,35.21
1430943943.764,35.21
1430943944.014,35.21
1430943944.264,35.21
1430943944.514,35.21
1430943944.764,35.21
1430943945.014,35.21
1430943945.264,35.21
1430943945.514,35.21
1430943945.764,35.21
1430943946.014,35.21
1430943946.264,35.21
1430943946.514,35.17
1430943946.764,35.17
1430943947.014,35.17
1430943947.264,35.17
1430943947.514,35.17
1430943947.764,35.17
1430943948.014,35.17
1430943948.264,35.17
1430943948.514,35.17
1430943948.764,35.17
1430943949.014,35.17
1430943949.264,35.17
1430943949.514,35.17
1430943949.764,35.17
1430943950.014,35.17
1430943950.264,35.17
1430943950.514,35.13
1430943950.764,35.13
1430943951.014,35.13
1430943951.264,35.13
1430943951.514,35.13
1430943951.764,35.13
1430943952.014,35.13
1430943952.264,35.13
1430943952.514,35.13
1430943952.765,35.13
1430943953.015,35.13
1430943953.265,35.13
1430943953.515,35.13
1430943953.765,35.13
1430943954.015,35.13
1430943954.265,35.13
1430943954.515,35.07
1430943954.765,35.07
1430943955.015,35.07
1430943955.265,35.07
1430943955.515,35.07
1430943955.765,35.07
1430943956.015,35.07
1430943956.265,35.07
1430943956.515,35.07
1430943956.765,35.07
1430943957.015,35.07
1430943957.265,35.07
1430943957.515,35.07
1430943957.765,35.07
1430943958.015,35.07
1430943958.265,35.07
1430943958.515,35.07
1430943958.765,35.07
1430943959.015,35.07
1430943959.265,35.07
1430943959.515,35.07
1430943959.765,35.07
1430943960.015,35.07
1430943960.265,35.07
1430943960.515,35.07
1430943960.765,35.07
1430943961.015,35.07
1430943961.265,35.07
1430943961.515,35.07
1430943961.765,35.07
1430943962.015,35.07
1430943962.265,35.07
1430943962.515,35.03
1430943962.765,35.03
1430943963.015,35.03
1430943963.265,35.03
1430943963.515,35.03
1430943963.765,35.03
1430943964.015,35.03
1430943964.265,35.03
1430943964.515,35.03
1430943964.765,35.03
1430943965.015,35.03
1430943965.265,35.03
1430943965.515,35.03
1430943965.765,35.03
1430943966.015,35.03
1430943966.265,35.03
1430943966.515,35.07
1430943966.765,35.07
1430943967.015,35.07
1430943967.265,35.07
1430943967.515,35.07
1430943967.765,35.07
1430943968.015,35.07
1430943968.265,35.07
1430943968.515,35.07
1430943968.765,35.07
1430943969.015,35.07
1430943969.265,35.07
1430943969.515,35.07
1430943969.765,35.07
1430943970.015,35.07
1430943970.265,35.07
1430943970.515,35.03
1430943970.765,35.03
1430943971.015,35.03
1430943971.265,35.03
1430943971.515,35.03
1430943971.765,35.03
1430943972.015,35.03
1430943972.265,35.03
1430943972.515,35.03
1430943972.765,35.03
1430943973.015,35.03
1430943973.265,35.03
1430943973.515,35.03
1430943973.765,35.03
1430943974.016,35.03
1430943974.266,35.03
1430943974.516,35.03
1430943974.766,35.03
1430943975.016,35.03
1430943975.266,35.03
1430943975.516,35.03
1430943975.766,35.03
1430943976.016,35.03
1430943976.266,35.03
1430943976.516,35.03
1430943976.766,35.03
1430943977.016,35.03
1430943977.266,35.03
1430943977.516,35.03
1430943977.766,35.03
1430943978.016,35.03
1430943978.266,35.03
1430943978.516,35.03
1430943978.766,35.03
1430943979.016,35.03
1430943979.266,35.03
1430943979.516,35.03
1430943979.766,35.03
1430943980.016,35.03
1430943980.266,35.03
1430943980.516,35.03
1430943980.766,35.03
1430943981.016,35.03
1430943981.266,35.03
1430943981.516,35.03
1430943981.766,35.03
1430943982.016,35.03
1430943982.266,35.03
1430943982.516,34.99
1430943982.766,34.99
1430943983.016,34.99
1430943983.266,34.99
1430943983.516,34.99
1430943983.766,34.99
1430943984.016,34.99
1430943984.266,34.99
1430943984.516,34.99
1430943984.766,34.99
1430943985.016,34.99
1430943985.266,34.99
1430943985.516,34.99
1430943985.766,34.99
1430943986.016,34.99
1430943986.266,34.99
1430943986.516,35.07
1430943986.766,35.07
1430943987.016,35.07
1430943987.266,35.07
1430943987.516,35.07
1430943987.766,35.07
1430943988.016,35.07
1430943988.266,35.07
1430943988.516,35.07
1430943988.766,35.07
1430943989.016,35.07
1430943989.266,35.07
1430943989.516,35.07
1430943989.766,35.07
1430943990.016,35.07
1430943990.266,35.07
1430943990.516,35.07
1430943990.766,35.07
1430943991.016,35.07
1430943991.266,35.07
1430943991.516,35.07
1430943991.766,35.07
1430943992.016,35.07
1430943992.266,35.07
1430943992.516,35.07
1430943992.766,35.07
1430943993.016,35.07
1430943993.266,35.07
1430943993.516,35.07
1430943993.766,35.07
1430943994.016,35.07
1430943994.266,35.07
1430943994.516,35.07
1430943994.766,35.07
1430943995.016,35.07
1430943995.266,35.07
1430943995.517,35.07
1430943995.767,35.07
1430943996.017,35.07
1430943996.267,35.07
1430943996.517,35.07
1430943996.767,35.07
1430943997.017,35.07
1430943997.267,35.07
1430943997.517,35.07
1430943997.767,35.07
1430943998.017,35.07
1430943998.267,35.07
1430943998.517,35.13
1430943998.767,35.13
1430943999.017,35.13
1430943999.267,35.13
1430943999.517,35.13
1430943999.767,35.13
1430944000.017,35.13
1430944000.267,35.13
1430944000.517,35.13
1430944000.767,35.13
1430944001.017,35.13
1430944001.267,35.13
1430944001.517,35.13
1430944001.767,35.13
1430944002.017,35.13
1430944002.267,35.13
1430944002.517,34.77
1430944002.767,34.77
1430944003.017,34.77
1430944003.267,34.77
1430944003.517,34.77
1430944003.767,34.77
1430944004.017,34.77
1430944004.267,34.77
1430944004.517,34.77
1430944004.767,34.77
1430944005.017,34.77
1430944005.267,34.77
1430944005.517,34.77
1430944005.767,34.77
1430944006.017,34.77
1430944006.267,34.77
1430944006.517,35.07
1430944006.767,35.07
1430944007.017,35.07
1430944007.267,35.07
1430944007.517,35.07
1430944007.767,35.07
1430944008.017,35.07
1430944008.267,35.07
1430944008.517,35.07
1430944008.767,35.07
1430944009.017,35.07
1430944009.267,35.07
1430944009.517,35.07
1430944009.767,35.07
1430944010.017,35.07
1430944010.267,35.07
1430944010.517,35.07
1430944010.767,35.07
1430944011.017,35.07
1430944011.267,35.07
1430944011.517,35.07
1430944011.767,35.07
1430944012.017,35.07
1430944012.267,35.07
1430944012.517,35.07
1430944012.767,35.07
1430944013.017,35.07
1430944013.267,35.07
1430944013.517,35.07
1430944013.767,35.07
1430944014.017,35.07
1430944014.267,35.07
1430944014.517,35.13
1430944014.767,35.13
1430944015.017,35.13
1430944015.267,35.13
1430944015.517,35.13
1430944015.767,35.13
1430944016.017,35.13
1430944016.267,35.13
1430944016.517,35.13
1430944016.768,35.13
1430944017.018,35.13
1430944017.268,35.13
1430944017.518,35.13
1430944017.768,35.13
1430944018.018,35.13
1430944018.268,35.13
1430944018.518,35.07
1430944018.768,35.07
1430944019.018,35.07
1430944019.268,35.07
1430944019.518,35.07
1430944019.768,35.07
1430944020.018,35.07
1430944020.268,35.07
1430944020.518,35.07
1430944020.768,35.07
1430944021.018,35.07
1430944021.268,35.07
1430944021.518,35.07
1430944021.768,35.07
1430944022.018,35.07
1430944022.268,35.07
1430944022.518,35.17
1430944022.768,35.17
1430944023.018,35.17
1430944023.268,35.17
1430944023.518,35.17
1430944023.768,35.17
1430944024.018,35.17
1430944024.268,35.17
1430944024.518,35.17
1430944024.768,35.17
1430944025.018,35.17
1430944025.268,35.17
1430944025.518,35.17
1430944025.768,35.17
1430944026.018,35.17
1430944026.268,35.17
1430944026.518,35.13
1430944026.768,35.13
1430944027.018,35.13
1430944027.268,35.13
1430944027.518,35.13
1430944027.768,35.13
1430944028.018,35.13
1430944028.268,35.13
1430944028.518,35.13
1430944028.768,35.13
1430944029.018,35.13
1430944029.268,35.13
1430944029.518,35.13
1430944029.768,35.13
1430944030.018,35.13
1430944030.268,35.13
1430944030.518,35.07
1430944030.768,35.07
1430944031.018,35.07
1430944031.268,35.07
1430944031.518,35.07
1430944031.768,35.07
1430944032.018,35.07
1430944032.268,35.07
1430944032.518,35.07
1430944032.768,35.07
1430944033.018,35.07
1430944033.268,35.07
1430944033.518,35.07
1430944033.768,35.07
1430944034.018,35.07
1430944034.268,35.07
1430944034.518,35.03
1430944034.768,35.03
1430944035.018,35.03
1430944035.268,35.03
1430944035.518,35.03
1430944035.768,35.03
1430944036.018,35.03
1430944036.268,35.03
1430944036.518,35.03
1430944036.768,35.03
1430944037.018,35.03
1430944037.268,35.03
1430944037.518,35.03
1430944037.768,35.03
1430944038.018,35.03
1430944038.269,35.03
1430944038.519,35.03
1430944038.769,35.03
1430944039.019,35.03
1430944039.269,35.03
1430944039.519,35.03
1430944039.769,35.03
1430944040.019,35.03
1430944040.269,35.03
1430944040.519,35.03
1430944040.769,35.03
1430944041.019,35.03
1430944041.269,35.03
1430944041.519,35.03
1430944041.769,35.03
1430944042.019,35.03
1430944042.269,35.03
1430944042.519,35.07
1430944042.769,35.07
1430944043.019,35.07
1430944043.269,35.07
1430944043.519,35.07
1430944043.769,35.07
1430944044.019,35.07
1430944044.269,35.07
1430944044.519,35.07
1430944044.769,35.07
1430944045.019,35.07
1430944045.269,35.07
1430944045.519,35.07
1430944045.769,35.07
1430944046.019,35.07
1430944046.269,35.07
1430944046.519,35.13
1430944046.769,35.13
1430944047.019,35.13
1430944047.269,35.13
1430944047.519,35.13
1430944047.769,35.13
1430944048.019,35.13
1430944048.269,35.13
1430944048.519,35.13
1430944048.769,35.13
1430944049.019,35.13
1430944049.269,35.13
1430944049.519,35.13
1430944049.769,35.13
1430944050.019,35.13
1430944050.269,35.13
1430944050.519,35.07
1430944050.769,35.07
1430944051.019,35.07
1430944051.269,35.07
1430944051.519,35.07
1430944051.769,35.07
1430944052.019,35.07
1430944052.269,35.07
1430944052.519,35.07
1430944052.769,35.07
1430944053.019,35.07
1430944053.269,35.07
1430944053.519,35.07
1430944053.769,35.07
1430944054.019,35.07
1430944054.269,35.07
1430944054.519,35.07
1430944054.769,35.07
1430944055.019,35.07
1430944055.269,35.07
1430944055.519,35.07
1430944055.769,35.07
1430944056.019,35.07
1430944056.269,35.07
1430944056.519,35.07
1430944056.769,35.07
1430944057.019,35.07
1430944057.269,35.07
1430944057.519,35.07
1430944057.769,35.07
1430944058.019,35.07
1430944058.269,35.07
1430944058.519,35.17
1430944058.769,35.17
1430944059.019,35.17
1430944059.269,35.17
1430944059.52,35.17
1430944059.77,35.17
1430944060.02,35.17
1430944060.27,35.17
1430944060.52,35.17
1430944060.77,35.17
1430944061.02,35.17
1430944061.27,35.17
1430944061.52,35.17
1430944061.77,35.17
1430944062.02,35.17
1430944062.27,35.17
1430944062.52,35.13
1430944062.77,35.13
1430944063.02,35.13
1430944063.27,35.13
1430944063.52,35.13
1430944063.77,35.13
1430944064.02,35.13
1430944064.27,35.13
1430944064.52,35.13
1430944064.77,35.13
1430944065.02,35.13
1430944065.27,35.13
1430944065.52,35.13
1430944065.77,35.13
1430944066.02,35.13
1430944066.27,35.13
1430944066.52,35.17
1430944066.77,35.17
1430944067.02,35.17
1430944067.27,35.17
1430944067.52,35.17
1430944067.77,35.17
1430944068.02,35.17
1430944068.27,35.17
1430944068.52,35.17
1430944068.77,35.17
1430944069.02,35.17
1430944069.27,35.17
1430944069.52,35.17
1430944069.77,35.17
1430944070.02,35.17
1430944070.27,35.17
1430944070.52,35.17
1430944070.77,35.17
1430944071.02,35.17
1430944071.27,35.17
1430944071.52,35.17
1430944071.77,35.17
1430944072.02,35.17
1430944072.27,35.17
1430944072.52,35.17
1430944072.77,35.17
1430944073.02,35.17
1430944073.27,35.17
1430944073.52,35.17
1430944073.77,35.17
1430944074.02,35.17
1430944074.27,35.17
1430944074.52,35.17
1430944074.77,35.17
1430944075.02,35.17
1430944075.27,35.17
1430944075.52,35.17
1430944075.77,35.17
1430944076.02,35.17
1430944076.27,35.17
1430944076.52,35.17
1430944076.77,35.17
1430944077.02,35.17
1430944077.27,35.17
1430944077.52,35.17
1430944077.77,35.17
1430944078.02,35.17
1430944078.27,35.17
1430944078.52,35.17
1430944078.77,35.17
1430944079.02,35.17
1430944079.27,35.17
1430944079.52,35.17
1430944079.77,35.17
1430944080.02,35.17
1430944080.27,35.17
1430944080.52,35.17
1430944080.77,35.17
1430944081.02,35.17
1430944081.271,35.17
1430944081.521,35.17
1430944081.771,35.17
1430944082.021,35.17
1430944082.271,35.17
1430944082.521,35.21
1430944082.771,35.21
1430944083.021,35.21
1430944083.271,35.21
1430944083.521,35.21
1430944083.771,35.21
1430944084.021,35.21
1430944084.271,35.21
1430944084.521,35.21
1430944084.771,35.21
1430944085.021,35.21
1430944085.271,35.21
1430944085.521,35.21
1430944085.771,35.21
1430944086.021,35.21
1430944086.271,35.21
1430944086.521,35.25
1430944086.771,35.25
1430944087.021,35.25
1430944087.271,35.25
1430944087.521,35.25
1430944087.771,35.25
1430944088.021,35.25
1430944088.271,35.25
1430944088.521,35.25
1430944088.771,35.25
1430944089.021,35.25
1430944089.271,35.25
1430944089.521,35.25
1430944089.771,35.25
1430944090.021,35.25
1430944090.271,35.25
1430944090.521,35.25
1430944090.771,35.25
1430944091.021,35.25
1430944091.271,35.25
1430944091.521,35.25
1430944091.771,35.25
1430944092.021,35.25
1430944092.271,35.25
1430944092.521,35.25
1430944092.771,35.25
1430944093.021,35.25
1430944093.271,35.25
1430944093.521,35.25
1430944093.771,35.25
1430944094.021,35.25
1430944094.271,35.25
1430944094.521,35.29
1430944094.771,35.29
1430944095.021,35.29
1430944095.271,35.29
1430944095.521,35.29
1430944095.771,35.29
1430944096.021,35.29
1430944096.271,35.29
1430944096.521,35.29
1430944096.771,35.29
1430944097.021,35.29
1430944097.271,35.29
1430944097.521,35.29
1430944097.771,35.29
1430944098.021,35.29
1430944098.271,35.29
1430944098.521,35.29
1430944098.771,35.29
1430944099.021,35.29
1430944099.271,35.29
1430944099.521,35.29
1430944099.771,35.29
1430944100.021,35.29
1430944100.271,35.29
1430944100.521,35.29
1430944100.771,35.29
1430944101.021,35.29
1430944101.271,35.29
1430944101.521,35.29
1430944101.771,35.29
1430944102.021,35.29
1430944102.272,35.29
1430944102.522,35.39
1430944102.772,35.39
1430944103.022,35.39
1430944103.272,35.39
1430944103.522,35.39
1430944103.772,35.39
1430944104.022,35.39
1430944104.272,35.39
1430944104.522,35.39
1430944104.772,35.39
1430944105.022,35.39
1430944105.272,35.39
1430944105.522,35.39
1430944105.772,35.39
1430944106.022,35.39
1430944106.272,35.39
1430944106.522,35.33
1430944106.772,35.33
1430944107.022,35.33
1430944107.272,35.33
1430944107.522,35.33
1430944107.772,35.33
1430944108.022,35.33
1430944108.272,35.33
1430944108.522,35.33
1430944108.772,35.33
1430944109.022,35.33
1430944109.272,35.33
1430944109.522,35.33
1430944109.772,35.33
1430944110.022,35.33
1430944110.272,35.33
1430944110.522,35.33
1430944110.772,35.33
1430944111.022,35.33
1430944111.272,35.33
1430944111.522,35.33
1430944111.772,35.33
1430944112.022,35.33
1430944112.272,35.33
1430944112.522,35.33
1430944112.772,35.33
1430944113.022,35.33
1430944113.272,35.33
1430944113.522,35.33
1430944113.772,35.33
1430944114.022,35.33
1430944114.272,35.33
1430944114.522,35.43
1430944114.772,35.43
1430944115.022,35.43
1430944115.272,35.43
1430944115.522,35.43
1430944115.772,35.43
1430944116.022,35.43
1430944116.272,35.43
1430944116.522,35.43
1430944116.772,35.43
1430944117.022,35.43
1430944117.272,35.43
1430944117.522,35.43
1430944117.772,35.43
1430944118.022,35.43
1430944118.272,35.43
1430944118.522,35.43
1430944118.772,35.43
1430944119.022,35.43
1430944119.272,35.43
1430944119.522,35.43
1430944119.772,35.43
1430944120.022,35.43
1430944120.272,35.43
1430944120.522,35.43
1430944120.772,35.43
1430944121.022,35.43
1430944121.272,35.43
1430944121.522,35.43
1430944121.772,35.43
1430944122.022,35.43
1430944122.272,35.43
1430944122.522,35.47
1430944122.772,35.47
1430944123.022,35.47
1430944123.272,35.47
1430944123.522,35.47
1430944123.772,35.47
1430944124.023,35.47
1430944124.273,35.47
1430944124.523,35.47
1430944124.773,35.47
1430944125.023,35.47
1430944125.273,35.47
1430944125.523,35.47
1430944125.773,35.47
1430944126.023,35.47
1430944126.273,35.47
1430944126.523,35.43
1430944126.773,35.43
1430944127.023,35.43
1430944127.273,35.43
1430944127.523,35.43
1430944127.773,35.43
1430944128.023,35.43
1430944128.273,35.43
1430944128.523,35.43
1430944128.773,35.43
1430944129.023,35.43
1430944129.273,35.43
1430944129.523,35.43
1430944129.773,35.43
1430944130.023,35.43
1430944130.273,35.43
1430944130.523,35.43
1430944130.773,35.43
1430944131.023,35.43
1430944131.273,35.43
1430944131.523,35.43
1430944131.773,35.43
1430944132.023,35.43
1430944132.273,35.43
1430944132.523,35.43
1430944132.773,35.43
1430944133.023,35.43
1430944133.273,35.43
1430944133.523,35.43
1430944133.773,35.43
1430944134.023,35.43
1430944134.273,35.43
1430944134.523,35.43
1430944134.773,35.43
1430944135.023,35.43
1430944135.273,35.43
1430944135.523,35.43
1430944135.773,35.43
1430944136.023,35.43
1430944136.273,35.43
1430944136.523,35.43
1430944136.773,35.43
1430944137.023,35.43
1430944137.273,35.43
1430944137.523,35.43
1430944137.773,35.43
1430944138.023,35.43
1430944138.273,35.43
1430944138.523,35.47
1430944138.773,35.47
1430944139.023,35.47
1430944139.273,35.47
1430944139.523,35.47
1430944139.773,35.47
1430944140.023,35.47
1430944140.273,35.47
1430944140.523,35.47
1430944140.773,35.47
1430944141.023,35.47
1430944141.273,35.47
1430944141.523,35.47
1430944141.773,35.47
1430944142.023,35.47
1430944142.273,35.47
1430944142.523,35.47
1430944142.773,35.47
1430944143.023,35.47
1430944143.273,35.47
1430944143.523,35.47
1430944143.773,35.47
1430944144.023,35.47
1430944144.273,35.47
1430944144.523,35.47
1430944144.773,35.47
1430944145.023,35.47
1430944145.274,35.47
1430944145.524,35.47
1430944145.774,35.47
1430944146.024,35.47
1430944146.274,35.47
1430944146.524,35.47
1430944146.774,35.47
1430944147.024,35.47
1430944147.274,35.47
1430944147.524,35.47
1430944147.774,35.47
1430944148.024,35.47
1430944148.274,35.47
1430944148.524,35.47
1430944148.774,35.47
1430944149.024,35.47
1430944149.274,35.47
1430944149.524,35.47
1430944149.774,35.47
1430944150.024,35.47
1430944150.274,35.47
1430944150.524,35.55
1430944150.774,35.55
1430944151.024,35.55
1430944151.274,35.55
1430944151.524,35.55
1430944151.774,35.55
1430944152.024,35.55
1430944152.274,35.55
1430944152.524,35.55
1430944152.774,35.55
1430944153.024,35.55
1430944153.274,35.55
1430944153.524,35.55
1430944153.774,35.55
1430944154.024,35.55
1430944154.274,35.55
1430944154.524,35.59
1430944154.774,35.59
1430944155.024,35.59
1430944155.274,35.59
1430944155.524,35.59
1430944155.774,35.59
1430944156.024,35.59
1430944156.274,35.59
1430944156.524,35.59
1430944156.774,35.59
1430944157.024,35.59
1430944157.274,35.59
1430944157.524,35.59
1430944157.774,35.59
1430944158.024,35.59
1430944158.274,35.59
1430944158.524,35.65
1430944158.774,35.65
1430944159.024,35.65
1430944159.274,35.65
1430944159.524,35.65
1430944159.774,35.65
1430944160.024,35.65
1430944160.274,35.65
1430944160.524,35.65
1430944160.774,35.65
1430944161.024,35.65
1430944161.274,35.65
1430944161.524,35.65
1430944161.774,35.65
1430944162.024,35.65
1430944162.274,35.65
1430944162.524,35.65
1430944162.774,35.65
1430944163.024,35.65
1430944163.274,35.65
1430944163.524,35.65
1430944163.774,35.65
1430944164.024,35.65
1430944164.274,35.65
1430944164.524,35.65
1430944164.774,35.65
1430944165.024,35.65
1430944165.274,35.65
1430944165.524,35.65
1430944165.774,35.65
1430944166.024,35.65
1430944166.274,35.65
1430944166.524,35.55
1430944166.775,35.55
1430944167.025,35.55
1430944167.275,35.55
1430944167.525,35.55
1430944167.775,35.55
1430944168.025,35.55
1430944168.275,35.55
1430944168.525,35.55
1430944168.775,35.55
1430944169.025,35.55
1430944169.275,35.55
1430944169.525,35.55
1430944169.775,35.55
1430944170.025,35.55
1430944170.275,35.55
1430944170.525,35.55
1430944170.775,35.55
1430944171.025,35.55
1430944171.275,35.55
1430944171.525,35.55
1430944171.775,35.55
1430944172.025,35.55
1430944172.275,35.55
1430944172.525,35.55
1430944172.775,35.55
1430944173.025,35.55
1430944173.275,35.55
1430944173.525,35.55
1430944173.775,35.55
1430944174.025,35.55
1430944174.275,35.55
1430944174.525,35.65
1430944174.775,35.65
1430944175.025,35.65
1430944175.275,35.65
1430944175.525,35.65
1430944175.775,35.65
1430944176.025,35.65
1430944176.275,35.65
1430944176.525,35.65
1430944176.775,35.65
1430944177.025,35.65
1430944177.275,35.65
1430944177.525,35.65
1430944177.775,35.65
1430944178.025,35.65
1430944178.275,35.65
1430944178.525,35.69
1430944178.775,35.69
1430944179.025,35.69
1430944179.275,35.69
1430944179.525,35.69
1430944179.775,35.69
1430944180.025,35.69
1430944180.275,35.69
1430944180.525,35.69
1430944180.775,35.69
1430944181.025,35.69
1430944181.275,35.69
1430944181.525,35.69
1430944181.775,35.69
1430944182.025,35.69
1430944182.275,35.69
1430944182.525,35.65
1430944182.775,35.65
1430944183.025,35.65
1430944183.275,35.65
1430944183.525,35.65
1430944183.775,35.65
1430944184.025,35.65
1430944184.275,35.65
1430944184.525,35.65
1430944184.775,35.65
1430944185.025,35.65
1430944185.275,35.65
1430944185.525,35.65
1430944185.775,35.65
1430944186.025,35.65
1430944186.275,35.65
1430944186.525,35.65
1430944186.775,35.65
1430944187.025,35.65
1430944187.275,35.65
1430944187.525,35.65
1430944187.775,35.65
1430944188.026,35.65
1430944188.276,35.65
1430944188.526,35.65
1430944188.776,35.65
1430944189.026,35.65
1430944189.276,35.65
1430944189.526,35.65
1430944189.776,35.65
1430944190.026,35.65
1430944190.276,35.65
1430944190.526,35.69
1430944190.776,35.69
1430944191.026,35.69
1430944191.276,35.69
1430944191.526,35.69
1430944191.776,35.69
1430944192.026,35.69
1430944192.276,35.69
1430944192.526,35.69
1430944192.776,35.69
1430944193.026,35.69
1430944193.276,35.69
1430944193.526,35.69
1430944193.776,35.69
1430944194.026,35.69
1430944194.276,35.69
1430944194.526,35.69
1430944194.776,35.69
1430944195.026,35.69
1430944195.276,35.69
1430944195.526,35.69
1430944195.776,35.69
1430944196.026,35.69
1430944196.276,35.69
1430944196.526,35.69
1430944196.776,35.69
1430944197.026,35.69
1430944197.276,35.69
1430944197.526,35.69
1430944197.776,35.69
1430944198.026,35.69
1430944198.276,35.69
1430944198.526,35.69
1430944198.776,35.69
1430944199.026,35.69
1430944199.276,35.69
1430944199.526,35.69
1430944199.776,35.69
1430944200.026,35.69
1430944200.276,35.69
1430944200.526,35.69
1430944200.776,35.69
1430944201.026,35.69
1430944201.276,35.69
1430944201.526,35.69
1430944201.776,35.69
1430944202.026,35.69
1430944202.276,35.69
1430944202.526,35.65
1430944202.776,35.65
1430944203.026,35.65
1430944203.276,35.65
1430944203.526,35.65
1430944203.776,35.65
1430944204.026,35.65
1430944204.276,35.65
1430944204.526,35.65
1430944204.776,35.65
1430944205.026,35.65
1430944205.276,35.65
1430944205.526,35.65
1430944205.776,35.65
1430944206.026,35.65
1430944206.276,35.65
1430944206.526,35.65
1430944206.776,35.65
1430944207.026,35.65
1430944207.276,35.65
1430944207.526,35.65
1430944207.776,35.65
1430944208.026,35.65
1430944208.276,35.65
1430944208.526,35.65
1430944208.776,35.65
1430944209.026,35.65
1430944209.276,35.65
1430944209.527,35.65
1430944209.777,35.65
1430944210.027,35.65
1430944210.277,35.65
1430944210.527,35.65
1430944210.777,35.65
1430944211.027,35.65
1430944211.277,35.65
1430944211.527,35.65
1430944211.777,35.65
1430944212.027,35.65
1430944212.277,35.65
1430944212.527,35.65
1430944212.777,35.65
1430944213.027,35.65
1430944213.277,35.65
1430944213.527,35.65
1430944213.777,35.65
1430944214.027,35.65
1430944214.277,35.65
1430944214.527,35.65
1430944214.777,35.65
1430944215.027,35.65
1430944215.277,35.65
1430944215.527,35.65
1430944215.777,35.65
1430944216.027,35.65
1430944216.277,35.65
1430944216.527,35.65
1430944216.777,35.65
1430944217.027,35.65
1430944217.277,35.65
1430944217.527,35.65
1430944217.777,35.65
1430944218.027,35.65
1430944218.277,35.65
1430944218.527,35.69
1430944218.777,35.69
1430944219.027,35.69
1430944219.277,35.69
1430944219.527,35.69
1430944219.777,35.69
1430944220.027,35.69
1430944220.277,35.69
1430944220.527,35.69
1430944220.777,35.69
1430944221.027,35.69
1430944221.277,35.69
1430944221.527,35.69
1430944221.777,35.69
1430944222.027,35.69
1430944222.277,35.69
1430944222.527,35.65
1430944222.777,35.65
1430944223.027,35.65
1430944223.277,35.65
1430944223.527,35.65
1430944223.777,35.65
1430944224.027,35.65
1430944224.277,35.65
1430944224.527,35.65
1430944224.777,35.65
1430944225.027,35.65
1430944225.277,35.65
1430944225.527,35.65
1430944225.777,35.65
1430944226.027,35.65
1430944226.277,35.65
1430944226.527,35.65
1430944226.777,35.65
1430944227.027,35.65
1430944227.277,35.65
1430944227.527,35.65
1430944227.777,35.65
1430944228.027,35.65
1430944228.277,35.65
1430944228.527,35.65
1430944228.777,35.65
1430944229.027,35.65
1430944229.277,35.65
1430944229.527,35.65
1430944229.777,35.65
1430944230.027,35.65
1430944230.277,35.65
1430944230.527,35.65
1430944230.778,35.65
1430944231.028,35.65
1430944231.278,35.65
1430944231.528,35.65
1430944231.778,35.65
1430944232.028,35.65
1430944232.278,35.65
1430944232.528,35.65
1430944232.778,35.65
1430944233.028,35.65
1430944233.278,35.65
1430944233.528,35.65
1430944233.778,35.65
1430944234.028,35.65
1430944234.278,35.65
1430944234.528,35.65
1430944234.778,35.65
1430944235.028,35.65
1430944235.278,35.65
