1435273031.511,0.61068344
1435273031.527,0.91885376
1435273031.542,1.2661934
1435273031.558,1.7377949
1435273031.573,2.3288536
1435273031.589,3.0115318
1435273031.605,3.6289444
1435273031.62,4.0553627
1435273031.636,4.2182655
1435273031.652,4.1590843
1435273031.667,3.978838
1435273031.683,3.8192463
1435273031.698,3.7669678
1435273031.714,3.8547993
1435273031.73,4.049782
1435273031.745,4.2799606
1435273031.761,4.4524937
1435273031.777,4.5240173
1435273031.792,4.4852276
1435273031.808,4.380234
1435273031.823,4.3254337
1435273031.839,4.4484406
1435273031.855,4.8225384
1435273031.87,5.4917603
1435273031.886,6.319664
1435273031.902,7.0971546
1435273031.917,7.5930023
1435273031.933,7.677454
1435273031.948,7.3617077
1435273031.964,6.8734436
1435273031.98,6.549263
1435273031.995,6.672714
1435273032.011,7.3555145
1435273032.027,8.418121
1435273032.042,9.407196
1435273032.058,9.734491
1435273032.073,8.847721
1435273032.089,6.464657
1435273032.105,2.699213
1435273032.12,-1.8860455
1435273032.136,-6.482086
1435273032.152,-10.185165
1435273032.167,-12.381666
1435273032.183,-12.818735
1435273032.198,-11.717068
1435273032.214,-9.563667
1435273032.23,-6.9388733
1435273032.245,-4.314619
1435273032.261,-1.9982529
1435273032.277,-0.084625244
1435273032.292,1.3919697
1435273032.308,2.5040665
1435273032.323,3.2680511
1435273032.339,3.7073746
1435273032.355,3.8161602
1435273032.37,3.5882282
1435273032.386,2.988062
1435273032.402,2.004076
1435273032.417,0.7172699
1435273032.433,-0.73317146
1435273032.448,-2.2441444
1435273032.464,-3.7354507
1435273032.48,-5.2215977
1435273032.495,-6.749714
1435273032.511,-8.33341
1435273032.527,-9.851545
1435273032.542,-11.124004
1435273032.558,-11.960848
1435273032.573,-12.328466
1435273032.589,-12.334009
1435273032.605,-12.242456
1435273032.62,-12.252747
1435273032.636,-12.488707
1435273032.652,-12.860245
1435273032.667,-13.269928
1435273032.683,-13.586971
1435273032.698,-13.820484
1435273032.714,-14.01124
1435273032.73,-14.225624
1435273032.745,-14.397472
1435273032.761,-14.352884
1435273032.777,-13.831823
1435273032.792,-12.65373
1435273032.808,-10.728996
1435273032.823,-8.170908
1435273032.839,-5.2871876
1435273032.855,-2.2741184
1435273032.87,0.66150093
1435273032.886,3.405201
1435273032.902,5.9407883
1435273032.917,8.300182
1435273032.933,10.560438
1435273032.948,12.793444
1435273032.964,15.065231
1435273032.98,17.272732
1435273032.995,19.183533
1435273033.011,20.278929
1435273033.027,20.009224
1435273033.042,17.96846
1435273033.058,14.1754465
1435273033.073,9.126306
1435273033.089,3.742073
1435273033.105,-1.0129738
1435273033.12,-4.406974
1435273033.136,-6.0970945
1435273033.152,-6.203726
1435273033.167,-5.128397
1435273033.183,-3.3153248
1435273033.198,-1.2162089
1435273033.214,0.8170519
1435273033.23,2.5072417
1435273033.245,3.7178435
1435273033.261,4.4166064
1435273033.277,4.6953363
1435273033.292,4.6407933
1435273033.308,4.3155913
1435273033.323,3.7332578
1435273033.339,2.9446223
1435273033.355,2.0726218
1435273033.37,1.3298254
1435273033.386,0.8633759
1435273033.402,0.6920364
1435273033.417,0.62724423
1435273033.433,0.46815848
1435273033.448,0.103236675
1435273033.464,-0.35126948
1435273033.48,-0.6101634
1435273033.495,-0.3939362
1435273033.511,0.3696004
1435273033.527,1.483459
1435273033.542,2.5283713
1435273033.558,3.1626937
1435273033.573,3.2905374
1435273033.589,3.1092024
1435273033.605,2.951161
1435273033.62,3.1108854
1435273033.636,3.7043958
1435273033.652,4.6482506
1435273033.667,5.676519
1435273033.683,6.5401654
1435273033.698,7.0720987
1435273033.714,7.318167
1435273033.73,7.4607983
1435273033.745,7.767947
1435273033.761,8.411071
1435273033.777,9.4810505
1435273033.792,10.917388
1435273033.808,12.588781
1435273033.824,14.447541
1435273033.839,16.219337
1435273033.855,17.93718
1435273033.87,19.810705
1435273033.886,22.12616
1435273033.902,25.136763
1435273033.917,28.945885
1435273033.933,33.353386
1435273033.949,37.805428
1435273033.964,41.397385
1435273033.98,43.044262
1435273033.995,41.802826
1435273034.011,37.1038
1435273034.027,29.062605
1435273034.042,18.417587
1435273034.058,6.422391
1435273034.074,-5.548321
1435273034.089,-16.32638
1435273034.105,-25.216211
1435273034.12,-31.976261
1435273034.136,-36.702564
1435273034.152,-39.661118
1435273034.167,-41.168686
1435273034.183,-41.485962
1435273034.199,-40.859146
1435273034.214,-39.54413
1435273034.23,-37.816727
1435273034.245,-35.958
1435273034.261,-34.229546
1435273034.277,-32.76709
1435273034.292,-31.63518
1435273034.308,-30.817846
1435273034.324,-30.257633
1435273034.339,-29.89838
1435273034.355,-29.65649
1435273034.37,-29.441816
1435273034.386,-29.150242
1435273034.402,-28.657011
1435273034.417,-27.833687
1435273034.433,-26.582458
1435273034.449,-24.879456
1435273034.464,-22.709167
1435273034.48,-20.092888
1435273034.495,-17.039684
1435273034.511,-13.642498
1435273034.527,-10.07987
1435273034.542,-6.612047
1435273034.558,-3.5049305
1435273034.574,-0.87934685
1435273034.589,1.377285
1435273034.605,3.5814972
1435273034.62,6.1203117
1435273034.636,9.231883
1435273034.652,12.871352
1435273034.667,16.734482
1435273034.683,20.442398
1435273034.699,23.72435
1435273034.714,26.560556
1435273034.73,29.112356
1435273034.745,31.664547
1435273034.761,34.43161
1435273034.777,37.575535
1435273034.792,41.248783
1435273034.808,45.6037
1435273034.824,50.715862
1435273034.839,56.352165
1435273034.855,61.871357
1435273034.87,66.17739
1435273034.886,68.00406
1435273034.902,66.295204
1435273034.917,60.58425
1435273034.933,51.15971
1435273034.949,38.99056
1435273034.964,25.435822
1435273034.98,11.891606
1435273034.995,-0.49643612
1435273035.011,-11.005506
1435273035.027,-19.29851
1435273035.042,-25.411375
1435273035.058,-29.559471
1435273035.074,-32.10546
1435273035.089,-33.438454
1435273035.105,-33.9535
1435273035.12,-33.990013
1435273035.136,-33.82098
1435273035.152,-33.65661
1435273035.167,-33.612873
1435273035.183,-33.738823
1435273035.199,-34.00276
1435273035.214,-34.280136
1435273035.23,-34.444588
1435273035.245,-34.367554
1435273035.261,-34.013557
1435273035.277,-33.42511
1435273035.292,-32.733284
1435273035.308,-32.060707
1435273035.324,-31.457376
1435273035.339,-30.826117
1435273035.355,-29.923075
1435273035.37,-28.44052
1435273035.386,-26.141048
1435273035.402,-22.981585
1435273035.417,-19.153275
1435273035.433,-15.0269165
1435273035.449,-11.011675
1435273035.464,-7.4149857
1435273035.48,-4.3297157
1435273035.495,-1.6156216
1435273035.511,0.9965
1435273035.527,3.841467
1435273035.542,7.1412506
1435273035.558,11.000822
1435273035.574,15.349474
1435273035.589,19.977636
1435273035.605,24.580315
1435273035.62,28.853079
1435273035.636,32.590847
1435273035.652,35.799362
1435273035.667,38.727097
1435273035.683,41.842743
1435273035.699,45.690987
1435273035.714,50.65925
1435273035.73,56.723206
1435273035.745,63.27547
1435273035.761,69.14824
1435273035.777,72.89046
1435273035.792,73.14656
1435273035.808,69.0993
1435273035.824,60.75314
1435273035.839,48.936127
1435273035.855,35.047546
1435273035.87,20.695662
1435273035.886,7.2544556
1435273035.902,-4.362938
1435273035.917,-13.797028
1435273035.933,-21.111849
1435273035.949,-26.627508
1435273035.964,-30.704958
1435273035.98,-33.676598
1435273035.995,-35.78362
1435273036.011,-37.23513
1435273036.027,-38.215023
1435273036.042,-38.912697
1435273036.058,-39.4655
1435273036.074,-39.882515
1435273036.089,-40.074852
1435273036.105,-39.900322
1435273036.12,-39.30038
1435273036.136,-38.396908
1435273036.152,-37.434044
1435273036.167,-36.707108
1435273036.183,-36.338318
1435273036.199,-36.254246
1435273036.214,-36.158215
1435273036.23,-35.7286
1435273036.245,-34.737988
1435273036.261,-33.106632
1435273036.277,-30.854118
1435273036.292,-28.031204
1435273036.308,-24.660854
1435273036.324,-20.810257
1435273036.339,-16.626854
1435273036.355,-12.346054
1435273036.37,-8.23428
1435273036.386,-4.4569893
1435273036.402,-0.987339
1435273036.417,2.344471
1435273036.433,5.7872124
1435273036.449,9.4875145
1435273036.464,13.491692
1435273036.48,17.728607
1435273036.496,22.057976
1435273036.511,26.326614
1435273036.527,30.377495
1435273036.542,34.08768
1435273036.558,37.433865
1435273036.574,40.58092
1435273036.589,43.920837
1435273036.605,47.940014
1435273036.621,52.951794
1435273036.636,58.780056
1435273036.652,64.58659
1435273036.667,68.98827
1435273036.683,70.45906
1435273036.699,67.85593
1435273036.714,60.853554
1435273036.73,50.05385
1435273036.746,36.813892
1435273036.761,22.794193
1435273036.777,9.519348
1435273036.792,-1.9620018
1435273036.808,-11.1694145
1435273036.824,-18.121452
1435273036.839,-23.157284
1435273036.855,-26.713806
1435273036.871,-29.18243
1435273036.886,-30.890656
1435273036.902,-32.06101
1435273036.917,-32.901608
1435273036.933,-33.561417
1435273036.949,-34.163296
1435273036.964,-34.750362
1435273036.98,-35.300064
1435273036.996,-35.704502
1435273037.011,-35.87172
1435273037.027,-35.762886
1435273037.042,-35.442825
1435273037.058,-35.038807
1435273037.074,-34.6991
1435273037.089,-34.45813
1435273037.105,-34.192104
1435273037.121,-33.62802
1435273037.136,-32.409798
1435273037.152,-30.270248
1435273037.167,-27.158264
1435273037.183,-23.317364
1435273037.199,-19.221481
1435273037.214,-15.367455
1435273037.23,-12.103886
1435273037.246,-9.442909
1435273037.261,-7.1174965
1435273037.277,-4.6939354
1435273037.292,-1.8197899
1435273037.308,1.6588211
1435273037.324,5.632084
1435273037.339,9.828278
1435273037.355,13.917629
1435273037.371,17.657124
1435273037.386,20.960266
1435273037.402,23.903992
1435273037.417,26.75552
1435273037.433,29.914078
1435273037.449,33.795162
1435273037.464,38.677967
1435273037.48,44.510654
1435273037.496,50.79005
1435273037.511,56.567078
1435273037.527,60.669884
1435273037.542,61.934113
1435273037.558,59.58663
1435273037.574,53.434498
1435273037.589,43.933247
1435273037.605,32.079926
1435273037.621,19.16998
1435273037.636,6.520649
1435273037.652,-4.816967
1435273037.667,-14.1983185
1435273037.683,-21.417301
1435273037.699,-26.615894
1435273037.714,-30.122177
1435273037.73,-32.319603
1435273037.746,-33.53856
1435273037.761,-34.078255
1435273037.777,-34.186573
1435273037.792,-34.118694
1435273037.808,-34.070942
1435273037.824,-34.176064
1435273037.839,-34.424496
1435273037.855,-34.71955
1435273037.871,-34.893887
1435273037.886,-34.865322
1435273037.902,-34.644478
1435273037.917,-34.367905
1435273037.933,-34.149612
1435273037.949,-34.01802
1435273037.964,-33.799934
1435273037.98,-33.194702
1435273037.996,-31.901665
1435273038.011,-29.739388
1435273038.027,-26.7608
1435273038.042,-23.218605
1435273038.058,-19.466007
1435273038.074,-15.803108
1435273038.089,-12.336441
1435273038.105,-8.99995
1435273038.121,-5.573139
1435273038.136,-1.8488007
1435273038.152,2.266674
1435273038.167,6.6671295
1435273038.183,11.094963
1435273038.199,15.236031
1435273038.214,18.86588
1435273038.23,21.947247
1435273038.246,24.64233
1435273038.261,27.277225
1435273038.277,30.241241
1435273038.292,33.882004
1435273038.308,38.42425
1435273038.324,43.79518
1435273038.339,49.55722
1435273038.355,54.87297
1435273038.371,58.62957
1435273038.386,59.677444
1435273038.402,57.22584
1435273038.417,51.077854
1435273038.433,41.780502
1435273038.449,30.4342
1435273038.464,18.388016
1435273038.48,6.8414154
1435273038.496,-3.3793411
1435273038.511,-11.831284
1435273038.527,-18.42215
1435273038.542,-23.243645
1435273038.558,-26.525959
1435273038.574,-28.599545
1435273038.589,-29.833488
1435273038.605,-30.606056
1435273038.621,-31.194153
1435273038.636,-31.754276
1435273038.652,-32.31319
1435273038.667,-32.819542
1435273038.683,-33.20277
1435273038.699,-33.42501
1435273038.714,-33.43934
1435273038.73,-33.235786
1435273038.746,-32.81826
1435273038.761,-32.206326
1435273038.777,-31.455414
1435273038.792,-30.600235
1435273038.808,-29.647345
1435273038.824,-28.5303
1435273038.839,-27.121119
1435273038.855,-25.26188
1435273038.871,-22.85373
1435273038.886,-19.895966
1435273038.902,-16.464848
1435273038.917,-12.732883
1435273038.933,-8.865196
1435273038.949,-5.01005
1435273038.964,-1.2424145
1435273038.98,2.4205542
1435273038.996,6.0265884
1435273039.011,9.627676
1435273039.027,13.246643
1435273039.042,16.84502
1435273039.058,20.333702
1435273039.074,23.590473
1435273039.089,26.544733
1435273039.105,29.250792
1435273039.121,31.902006
1435273039.136,34.81885
1435273039.152,38.38499
1435273039.168,42.917454
1435273039.183,48.519207
1435273039.199,54.893032
1435273039.214,61.308563
1435273039.23,66.65335
1435273039.246,69.6904
1435273039.261,69.40881
1435273039.277,65.33894
1435273039.293,57.740314
1435273039.308,47.504436
1435273039.324,35.905987
1435273039.339,24.272839
1435273039.355,13.621772
1435273039.371,4.5301757
1435273039.386,-2.899529
1435273039.402,-8.883635
1435273039.418,-13.796227
1435273039.433,-17.924978
1435273039.449,-21.42206
1435273039.464,-24.238811
1435273039.48,-26.282951
1435273039.496,-27.527266
1435273039.511,-28.099121
1435273039.527,-28.242846
1435273039.543,-28.231462
1435273039.558,-28.204178
1435273039.574,-28.101938
1435273039.589,-27.74306
1435273039.605,-26.928223
1435273039.621,-25.569542
1435273039.636,-23.788853
1435273039.652,-21.881292
1435273039.668,-20.316805
1435273039.683,-19.562967
1435273039.699,-20.068384
1435273039.714,-22.079073
1435273039.73,-25.543047
1435273039.746,-30.020702
1435273039.761,-34.810932
1435273039.777,-39.09237
1435273039.793,-42.20691
1435273039.808,-43.76898
1435273039.824,-43.723175
1435273039.839,-42.190395
1435273039.855,-39.355656
1435273039.871,-35.37194
1435273039.886,-30.409672
1435273039.902,-24.717312
1435273039.918,-18.652945
1435273039.933,-12.608914
1435273039.949,-6.8853703
1435273039.964,-1.5478382
1435273039.98,3.5146875
1435273039.996,8.497965
1435273040.011,13.552923
1435273040.027,18.673973
1435273040.043,23.749756
1435273040.058,28.690056
1435273040.074,33.534737
1435273040.089,38.513107
1435273040.105,43.90377
1435273040.121,49.879906
1435273040.136,56.257748
1435273040.152,62.38515
1435273040.168,67.185135
1435273040.183,69.4257
1435273040.199,68.08318
1435273040.214,62.76075
1435273040.23,53.838867
1435273040.246,42.441475
1435273040.261,30.072823
1435273040.277,18.185722
1435273040.293,7.7920704
1435273040.308,-0.6913986
1435273040.324,-7.3997936
1435273040.339,-12.705227
1435273040.355,-16.9951
1435273040.371,-20.499851
1435273040.386,-23.303444
1435273040.402,-25.421495
1435273040.418,-26.915695
1435273040.433,-27.941679
1435273040.449,-28.70869
1435273040.464,-29.380585
1435273040.48,-30.03946
1435273040.496,-30.652649
1435273040.511,-31.119732
1435273040.527,-31.334194
1435273040.543,-31.28334
1435273040.558,-30.999432
1435273040.574,-30.571808
1435273040.589,-30.051468
1435273040.605,-29.422424
1435273040.621,-28.601517
1435273040.636,-27.46949
1435273040.652,-25.951443
1435273040.668,-24.04686
1435273040.683,-21.86494
1435273040.699,-19.572948
1435273040.714,-17.337715
1435273040.73,-15.255817
1435273040.746,-13.28767
1435273040.761,-11.281654
1435273040.777,-9.004719
1435273040.793,-6.2570953
1435273040.808,-2.958477
1435273040.824,0.7819748
1435273040.839,4.749096
1435273040.855,8.632626
1435273040.871,12.219887
1435273040.886,15.40501
1435273040.902,18.248745
1435273040.918,20.87088
1435273040.933,23.406021
1435273040.949,25.950706
1435273040.964,28.546967
1435273040.98,31.208733
1435273040.996,33.960297
1435273041.011,36.87284
1435273041.027,40.08854
1435273041.043,43.76142
1435273041.058,48.008667
1435273041.074,52.73742
1435273041.089,57.54251
1435273041.105,61.63891
1435273041.121,64.03567
1435273041.136,63.76393
1435273041.152,60.230057
1435273041.168,53.409416
1435273041.183,43.912476
1435273041.199,32.75129
1435273041.214,21.078072
1435273041.23,9.879639
1435273041.246,-0.17507172
1435273041.261,-8.751343
1435273041.277,-15.743668
1435273041.293,-21.178879
1435273041.308,-25.165886
1435273041.324,-27.878922
1435273041.339,-29.508179
1435273041.355,-30.30339
1435273041.371,-30.488106
1435273041.386,-30.33374
1435273041.402,-30.071442
1435273041.418,-29.92772
1435273041.433,-30.066994
1435273041.449,-30.540695
1435273041.464,-31.251213
1435273041.48,-31.978447
1435273041.496,-32.467514
1435273041.511,-32.531906
1435273041.527,-32.13829
1435273041.543,-31.405296
1435273041.558,-30.489853
1435273041.574,-29.486595
1435273041.589,-28.357292
1435273041.605,-26.963173
1435273041.621,-25.154472
1435273041.636,-22.90055
1435273041.652,-20.315285
1435273041.668,-17.607773
1435273041.683,-14.948128
1435273041.699,-12.407616
1435273041.714,-9.936356
1435273041.73,-7.434845
1435273041.746,-4.834526
1435273041.761,-2.1763153
1435273041.777,0.45000458
1435273041.793,2.977745
1435273041.808,5.45327
1435273041.824,8.01284
1435273041.84,10.8335495
1435273041.855,13.992783
1435273041.871,17.438263
1435273041.886,20.939674
1435273041.902,24.23478
1435273041.918,27.135399
1435273041.933,29.64692
1435273041.949,31.987213
1435273041.964,34.54615
1435273041.98,37.700417
1435273041.996,41.69168
1435273042.011,46.428154
1435273042.027,51.385155
1435273042.043,55.645897
1435273042.058,58.087227
1435273042.074,57.68489
1435273042.09,53.85485
1435273042.105,46.63742
1435273042.121,36.75361
1435273042.136,25.353714
1435273042.152,13.713509
1435273042.168,2.9219666
1435273042.183,-6.31691
1435273042.199,-13.723389
1435273042.215,-19.334091
1435273042.23,-23.423965
1435273042.246,-26.335938
1435273042.261,-28.407661
1435273042.277,-29.903381
1435273042.293,-31.007973
1435273042.308,-31.826927
1435273042.324,-32.433228
1435273042.34,-32.889748
1435273042.355,-33.256393
1435273042.371,-33.58288
1435273042.386,-33.87005
1435273042.402,-34.07086
1435273042.418,-34.11283
1435273042.433,-33.938927
1435273042.449,-33.5149
1435273042.465,-32.891
1435273042.48,-32.11026
1435273042.496,-31.21251
1435273042.511,-30.175194
1435273042.527,-28.889633
1435273042.543,-27.236153
1435273042.558,-25.030083
1435273042.574,-22.122467
1435273042.59,-18.474274
1435273042.605,-14.255592
1435273042.621,-9.8378525
1435273042.636,-5.702652
1435273042.652,-2.2681046
1435273042.668,0.3338852
1435273042.683,2.307518
1435273042.699,4.0733185
1435273042.715,6.0808105
1435273042.73,8.58091
1435273042.746,11.544861
1435273042.761,14.740379
1435273042.777,17.920288
1435273042.793,20.961197
1435273042.808,23.942467
1435273042.824,27.025078
1435273042.84,30.358559
1435273042.855,33.998558
1435273042.871,37.977707
1435273042.886,42.32215
1435273042.902,47.088806
1435273042.918,52.219643
1435273042.933,57.346764
1435273042.949,61.76934
1435273042.965,64.47898
1435273042.98,64.44097
1435273042.996,60.984886
1435273043.011,54.0421
1435273043.027,44.250458
1435273043.043,32.736656
1435273043.058,20.806122
1435273043.074,9.562675
1435273043.09,-0.2624054
1435273043.105,-8.370758
1435273043.121,-14.802139
1435273043.136,-19.766472
1435273043.152,-23.54332
1435273043.168,-26.417267
1435273043.183,-28.60884
1435273043.199,-30.307648
1435273043.215,-31.636795
1435273043.23,-32.66623
1435273043.246,-33.449516
1435273043.261,-34.01922
1435273043.277,-34.394073
1435273043.293,-34.6083
1435273043.308,-34.663734
1435273043.324,-34.598495
1435273043.34,-34.43776
1435273043.355,-34.265617
1435273043.371,-34.161552
1435273043.386,-34.1212
1435273043.402,-34.003937
1435273043.418,-33.562996
1435273043.433,-32.50866
1435273043.449,-30.70301
1435273043.465,-28.220596
1435273043.48,-25.405807
1435273043.496,-22.664711
1435273043.511,-20.297829
1435273043.527,-18.348732
1435273043.543,-16.632355
1435273043.558,-14.830666
1435273043.574,-12.708702
1435273043.59,-10.1933365
1435273043.605,-7.395172
1435273043.621,-4.4888763
1435273043.636,-1.63694
1435273043.652,1.0902939
1435273043.668,3.6840668
1435273043.683,6.188095
1435273043.699,8.642273
1435273043.715,11.128632
1435273043.73,13.77388
1435273043.746,16.708557
1435273043.761,20.009201
1435273043.777,23.677177
1435273043.793,27.584038
1435273043.808,31.51316
1435273043.824,35.255463
1435273043.84,38.68799
1435273043.855,41.874947
1435273043.871,45.06904
1435273043.886,48.608414
1435273043.902,52.79196
1435273043.918,57.60878
1435273043.933,62.642677
1435273043.949,66.98762
1435273043.965,69.50073
1435273043.98,69.07374
1435273043.996,65.0516
1435273044.011,57.435623
1435273044.027,46.90986
1435273044.043,34.630432
1435273044.058,21.880562
1435273044.074,9.779182
1435273044.09,-0.9192734
1435273044.105,-9.822243
1435273044.121,-16.849518
1435273044.136,-22.139389
1435273044.152,-25.9441
1435273044.168,-28.587967
1435273044.183,-30.415031
1435273044.199,-31.761826
1435273044.215,-32.8684
1435273044.23,-33.88572
1435273044.246,-34.826202
1435273044.261,-35.631615
1435273044.277,-36.21319
1435273044.293,-36.541336
1435273044.308,-36.657776
1435273044.324,-36.67758
1435273044.34,-36.716164
1435273044.355,-36.860016
1435273044.371,-37.1073
1435273044.386,-37.36911
1435273044.402,-37.478302
1435273044.418,-37.261284
1435273044.433,-36.54547
1435273044.449,-35.222603
1435273044.465,-33.248703
1435273044.48,-30.736343
1435273044.496,-27.885864
1435273044.511,-24.983223
1435273044.527,-22.279388
1435273044.543,-19.908104
1435273044.558,-17.80577
1435273044.574,-15.773689
1435273044.59,-13.585747
1435273044.605,-11.052925
1435273044.621,-8.114647
1435273044.636,-4.8369217
1435273044.652,-1.3732758
1435273044.668,2.08284
1435273044.683,5.3421707
1435273044.699,8.253685
1435273044.715,10.778938
1435273044.73,13.001465
1435273044.746,15.149742
1435273044.762,17.520485
1435273044.777,20.400566
1435273044.793,23.919044
1435273044.808,27.989876
1435273044.824,32.31691
1435273044.84,36.558266
1435273044.855,40.466133
1435273044.871,44.04886
1435273044.887,47.584435
1435273044.902,51.470802
1435273044.918,55.97963
1435273044.933,61.011696
1435273044.949,65.957405
1435273044.965,69.81142
1435273044.98,71.400246
1435273044.996,69.842514
1435273045.012,64.80406
1435273045.027,56.615334
1435273045.043,46.113327
1435273045.058,34.36756
1435273045.074,22.412094
1435273045.09,11.084076
1435273045.105,0.9904175
1435273045.121,-7.47789
1435273045.137,-14.1265335
