1435273171.386,0.7031572
1435273172.105,0.7187829
1435273172.824,0.7187829
1435273173.558,0.7344086
1435273174.293,0.7344086
1435273174.996,0.7031572
1435273175.715,0.7187829
1435273176.433,0.7187829
1435273177.168,0.7344086
1435273177.887,0.7187829
1435273178.59,0.7031572
1435273179.277,0.6875315
1435273180.012,0.7344086
1435273180.762,0.75003433
1435273181.527,0.76566005
1435273182.23,0.7031572
1435273182.949,0.7187829
1435273183.699,0.75003433
1435273188.34,0.78128576
1435273189.121,0.78128576
1435273189.918,0.7969115
1435273190.684,0.76566005
1435273191.418,0.7344086
1435273192.168,0.75003433
1435273192.95,0.78128576
1435273193.809,0.85941434
1435273194.684,0.87504005
1435273195.559,0.87504005
1435273196.403,0.8437886
1435273197.341,0.9375429
1435273198.341,1.0000458
1435273199.309,0.96879435
1435273200.2,0.8906658
1435273201.059,0.85941434
1435273201.95,0.8906658
1435273202.856,0.9062915
1435273203.731,0.87504005
1435273204.575,0.8437886
1435273205.419,0.8437886
1435273206.357,0.9375429
1435273207.247,0.8906658
1435273208.122,0.87504005
1435273209.075,0.95316863
1435273209.95,0.87504005
1435273210.841,0.8906658
1435273211.747,0.9062915
1435273212.622,0.87504005
1435273213.435,0.8125372
1435273214.294,0.85941434
1435273215.185,0.8906658
1435273216.091,0.9062915
1435273216.935,0.8437886
1435273217.779,0.8437886
1435273218.654,0.87504005
1435273219.498,0.8437886
1435273220.295,0.7969115
1435273221.092,0.7969115
1435273221.935,0.8437886
1435273222.842,0.9062915
1435273223.701,0.85941434
1435273224.545,0.8437886
1435273225.42,0.87504005
1435273226.326,0.9062915
1435273227.201,0.87504005
1435273228.045,0.8437886
1435273228.889,0.8437886
1435273229.748,0.85941434
1435273230.655,0.9062915
1435273231.561,0.9062915
1435273232.483,0.92191726
1435273233.436,0.95316863
1435273234.42,0.98442006
1435273235.436,1.0156715
1435273236.389,0.95316863
1435273237.327,0.9375429
1435273238.249,0.92191726
1435273239.171,0.92191726
1435273240.061,0.8906658
1435273240.936,0.87504005
1435273241.858,0.92191726
1435273242.811,0.95316863
1435273243.796,0.98442006
1435273244.718,0.92191726
1435273245.577,0.85941434
1435273246.468,0.8906658
1435273247.39,0.92191726
1435273248.374,0.98442006
1435273249.202,0.8281629
1435273256.515,0.95316863
1435273257.5,0.98442006
1435273258.437,0.9375429
1435273259.39,0.95316863
1435273260.359,0.96879435
1435273261.312,0.95316863
1435273262.218,0.9062915
1435273263.156,0.9375429
1435273264.187,1.0312972
1435273265.187,1.0000458
1435273266.172,0.98442006
1435273267.078,0.9062915
1435273268.031,0.95316863
1435273268.953,0.92191726
1435273269.922,0.96879435
1435273270.844,0.92191726
1435273271.797,0.95316863
1435273272.797,1.0000458
1435273273.813,1.0156715
1435273274.782,0.96879435
1435273275.75,0.96879435
1435273276.735,0.98442006
1435273277.704,0.96879435
1435273278.579,0.87504005
1435273279.438,0.85941434
1435273280.329,0.8906658
1435273281.282,0.95316863
1435273282.266,0.98442006
1435273283.251,0.98442006
1435273284.298,1.0469229
1435273285.36,1.0625486
1435273286.36,1.0000458
1435273287.329,0.96879435
1435273288.345,1.0156715
1435273289.298,0.95316863
1435273290.204,0.9062915
1435273291.095,0.8906658
1435273292.032,0.9375429
1435273293.048,1.0156715
1435273294.079,1.0312972
1435273295.033,0.95316863
1435273296.079,1.0469229
1435273297.079,1.0000458
1435273298.017,0.9375429
1435273298.908,0.8906658
1435273299.83,0.92191726
1435273300.798,0.96879435
1435273301.83,1.0312972
1435273302.861,1.0312972
1435273303.799,0.9375429
1435273304.783,0.98442006
1435273305.736,0.95316863
1435273306.689,0.95316863
1435273307.58,0.8906658
1435273308.471,0.8906658
1435273309.455,0.98442006
1435273310.439,0.98442006
1435273311.393,0.95316863
1435273312.283,0.8906658
1435273313.205,0.92191726
1435273314.19,0.98442006
1435273315.205,1.0156715
1435273316.158,0.95316863
1435273317.049,0.8906658
1435273317.924,0.87504005
1435273318.83,0.9062915
1435273319.799,0.96879435
1435273320.737,0.9375429
1435273321.674,0.9375429
1435273322.581,0.9062915
1435273323.393,0.8125372
1435273324.128,0.7344086
1435273324.862,0.7344086
1435273325.659,0.7969115
1435273330.878,1.0469229
1435273331.847,0.96879435
1435273332.784,0.9375429
1435273333.706,0.92191726
1435273334.628,0.92191726
1435273335.55,0.92191726
1435273336.503,0.95316863
1435273337.456,0.95316863
1435273486.041,0.87504005
1435273560.67,0.8906658
1435273582.202,0.7031572
1435273582.968,0.76566005
1435273583.858,0.8906658
1435273584.671,0.8125372
1435273608.234,0.85941434
1435273609.031,0.7969115
1435273641.205,0.9062915
1435273642.064,0.85941434
1435273642.939,0.87504005
1435273643.767,0.8281629
1435273644.595,0.8281629
1435273645.455,0.85941434
1435273646.33,0.87504005
1435273647.267,0.9375429
1435273648.096,0.8281629
1435273648.986,0.8906658
1435273649.846,0.85941434
1435273650.736,0.8906658
1435273651.643,0.9062915
1435273652.518,0.87504005
1435273688.988,0.65628004
1435273689.676,0.6875315
1435273690.269,0.5937772
1435273744.116,0.7969115
1435273745.022,0.9062915
1435273745.975,0.95316863
1435273746.819,0.8437886
1435273747.616,0.7969115
1435273748.6,0.98442006
1435273764.57,0.7969115
1435273832.182,0.78128576
1435273833.104,0.92191726
1435273834.01,0.9062915
1435273834.932,0.92191726
1435273835.885,0.95316863
1435273836.807,0.92191726
1435273837.76,0.95316863
1435273838.636,0.87504005
1435273839.464,0.8281629
1435273840.354,0.8906658
1435273881.45,0.8437886
1435273882.294,0.8437886
1435273883.153,0.85941434
1435273883.934,0.78128576
1435273884.81,0.87504005
1435273885.653,0.8437886
1435273886.528,0.87504005
1435273887.419,0.8906658
1435273888.341,0.92191726
1435273889.357,1.0156715
1435273900.748,0.8906658
1435273901.623,0.87504005
1435273902.56,0.9375429
1435273903.529,0.96879435
1435273904.342,0.8125372
1435273905.217,0.87504005
1435273919.124,0.6250286
1435274018.628,0.7969115
1435274019.503,0.87504005
1435274020.269,0.76566005
1435274021.128,0.85941434
1435274022.003,0.87504005
1435274022.847,0.8437886
1435274023.831,0.98442006
1435274024.628,0.7969115
1435274025.628,1.0000458
1435274026.378,0.75003433
1435274130.743,0.8125372
1435274131.665,0.92191726
1435274132.555,0.8906658
1435274151.587,0.87504005
1435274152.478,0.8906658
1435274153.353,0.87504005
1435274154.197,0.8437886
1435274155.103,0.9062915
1435274156.072,0.96879435
1435274156.963,0.8906658
1435274171.807,0.96879435
1435274181.636,0.8437886
1435274182.511,0.87504005
1435274183.433,0.92191726
1435274184.354,0.92191726
1435274185.198,0.8437886
1435274186.151,0.95316863
1435274187.089,0.9375429
1435274187.995,0.9062915
1435274207.215,0.9375429
1435274214.7,1.0000458
1435274215.731,1.0312972
1435274216.778,1.0469229
1435274217.762,0.98442006
1435274218.684,0.92191726
1435274219.606,0.92191726
1435274220.559,0.95316863
1435274221.559,1.0000458
1435274222.575,1.0156715
1435274223.497,0.92191726
1435274224.45,0.95316863
1435274225.388,0.9375429
1435274307.454,0.85941434
1435274308.298,0.8437886
1435274309.141,0.8437886
1435274309.938,0.7969115
1435274366.066,0.75003433
1435274366.847,0.78128576
1435274382.66,0.75003433
1435274383.567,0.9062915
1435274384.442,0.87504005
1435274385.348,0.9062915
1435274386.286,0.9375429
1435274387.145,0.85941434
1435274387.989,0.8437886
1435274388.895,0.9062915
1435274390.02,1.1250515
1435274454.742,0.8906658
1435274488.118,0.9375429
1435274488.993,0.87504005
1435274502.103,0.9062915
1435274503.041,0.9375429
1435274504.103,1.0625486
1435274504.9,0.7969115
1435274505.807,0.9062915
1435274506.713,0.9062915
1435274507.682,0.96879435
1435274508.588,0.9062915
1435274509.572,0.98442006
1435274510.51,0.9375429
1435274511.463,0.95316863
1435274512.385,0.92191726
1435274513.307,0.92191726
1435274514.213,0.9062915
1435274515.01,0.7969115
1435274515.87,0.85941434
1435274516.729,0.85941434
1435274522.167,0.85941434
1435274523.104,0.9375429
1435274524.042,0.9375429
1435274524.901,0.85941434
1435274525.808,0.9062915
1435274526.714,0.9062915
1435274527.605,0.8906658
1435274528.542,0.9375429
1435274529.511,0.96879435
1435274530.417,0.9062915
1435274531.386,0.96879435
1435274532.37,0.98442006
1435274533.308,0.9375429
1435274534.23,0.92191726
1435274535.183,0.95316863
1435274536.042,0.85941434
1435274536.964,0.92191726
1435274537.871,0.9062915
1435274538.808,0.9375429
1435274566.794,0.8281629
1435274567.575,0.78128576
1435274595.186,0.9062915
1435274618.015,0.8281629
1435274619.062,1.0469229
1435274619.828,0.76566005
1435274620.765,0.9375429
1435274621.609,0.8437886
1435274622.546,0.9375429
1435274623.328,0.78128576
1435274634.203,0.96879435
1435274635.016,0.8125372
1435274635.969,0.95316863
1435274636.891,0.92191726
1435274637.828,0.9375429
1435274638.985,1.1563029
1435274643.329,0.87504005
1435274644.235,0.9062915
1435274645.079,0.8437886
1435274646.032,0.95316863
1435274646.907,0.87504005
1435274647.657,0.75003433
1435274648.579,0.92191726
1435274649.438,0.85941434
1435274650.313,0.87504005
1435274651.173,0.85941434
1435274651.938,0.76566005
1435274652.688,0.75003433
1435274686.034,0.9375429
1435274687.049,1.0156715
1435274687.956,0.9062915
1435274742.739,0.8906658
1435274743.63,0.8906658
1435274744.536,0.9062915
1435274745.49,0.95316863
1435274746.49,1.0000458
1435274747.396,0.9062915
1435274748.318,0.92191726
1435274749.224,0.9062915
1435274750.38,1.1563029
1435274754.787,0.8906658
1435274755.646,0.85941434
1435274756.599,0.95316863
1435274757.615,1.0156715
1435274758.646,1.0312972
1435274759.6,0.95316863
1435274760.615,1.0156715
1435274761.584,0.96879435
1435274762.459,0.87504005
1435274763.272,0.8125372
1435274764.225,0.95316863
1435274765.225,1.0000458
1435274766.162,0.9375429
1435274767.131,0.96879435
1435274768.131,1.0000458
1435274769.1,0.96879435
1435274770.006,0.9062915
1435274770.959,0.95316863
1435274771.944,0.98442006
1435274772.85,0.9062915
1435274780.741,0.9062915
1435274781.71,0.96879435
1435274782.679,0.96879435
1435274783.632,0.95316863
1435274784.585,0.95316863
1435274785.554,0.96879435
1435274786.398,0.8437886
1435274787.351,0.95316863
1435274788.351,1.0000458
1435274789.273,0.92191726
1435274790.242,0.96879435
1435274791.21,0.96879435
1435274792.195,0.98442006
1435274793.101,0.9062915
1435274794.023,0.92191726
1435274794.961,0.9375429
1435274795.929,0.96879435
1435274796.789,0.85941434
1435274855.62,0.92191726
