1435273071.798,2.475025
1435273072.048,2.4713802
1435273072.298,2.4695578
1435273072.548,2.465913
1435273072.798,2.4631793
1435273073.048,2.4613569
1435273073.298,2.457712
1435273073.548,2.4498258
1435273073.798,2.447092
1435273074.048,2.4452698
1435273074.298,2.442536
1435273074.548,2.4398024
1435273074.798,2.4370687
1435273075.048,2.433424
1435273075.298,2.4306903
1435273075.548,2.429779
1435273075.798,2.4270456
1435273076.048,2.425223
1435273076.298,2.4224894
1435273076.548,2.420667
1435273076.798,2.4179335
1435273077.048,2.416111
1435273077.298,2.412466
1435273077.548,2.4097326
1435273077.798,2.4069989
1435273078.048,2.4051764
1435273078.298,2.403354
1435273078.548,2.4006205
1435273078.798,2.3969755
1435273079.048,2.395153
1435273079.298,2.3933308
1435273079.548,2.3915083
1435273079.798,2.3887746
1435273080.048,2.386041
1435273080.298,2.3833075
1435273080.548,2.381485
1435273080.798,2.3787513
1435273081.048,2.3760178
1435273081.298,2.3741953
1435273081.548,2.3714616
1435273081.798,2.3705504
1435273082.048,2.3669057
1435273082.298,2.364172
1435273082.548,2.3632607
1435273082.798,2.3596158
1435273083.048,2.3577936
1435273083.298,2.3550599
1435273083.548,2.3532374
1435273083.798,2.3505037
1435273084.048,2.3477702
1435273084.298,2.3450365
1435273084.549,2.3423028
1435273084.799,2.3404806
1435273085.049,2.3368356
1435273085.299,2.3350132
1435273085.549,2.3322797
1435273085.799,2.3304572
1435273086.049,2.3286347
1435273086.299,2.325901
1435273086.549,2.3240788
1435273086.799,2.321345
1435273087.049,2.3195226
1435273087.299,2.316789
1435273087.549,2.3149667
1435273087.799,2.312233
1435273088.049,2.3104105
1435273088.299,2.3094993
1435273088.549,2.3076768
1435273088.799,2.3058546
1435273089.049,2.304032
1435273089.299,2.3031209
1435273089.549,2.299476
1435273089.799,2.2976537
1435273090.049,2.29492
1435273090.299,2.2930975
1435273090.549,2.2903638
1435273090.799,2.2894528
1435273091.049,2.286719
1435273091.299,2.2848966
1435273091.549,2.2839854
1435273091.799,2.2803407
1435273092.049,2.2766957
1435273092.299,2.2757845
1435273092.549,2.2730508
1435273092.799,2.269406
1435273093.049,2.2675836
1435273093.299,2.2639387
1435273093.549,2.2621164
1435273093.799,2.2593827
1435273094.049,2.2584715
1435273094.299,2.2557378
1435273094.549,2.2539155
1435273094.799,2.2511818
1435273095.049,2.2502706
1435273095.299,2.2484481
1435273095.549,2.2466257
1435273095.799,2.2438922
1435273096.049,2.2411585
1435273096.299,2.2384248
1435273096.549,2.2366025
1435273096.799,2.23478
1435273097.049,2.2329576
1435273097.299,2.2293127
1435273097.549,2.2284017
1435273097.799,2.225668
1435273098.049,2.2238455
1435273098.299,2.2202008
1435273098.549,2.2183783
1435273098.799,2.2165558
1435273099.049,2.2147334
1435273099.299,2.212911
1435273099.549,2.2119997
1435273099.799,2.208355
1435273100.049,2.2074437
1435273100.299,2.20471
1435273100.549,2.2037988
1435273100.799,2.2010653
1435273101.049,2.1992428
1435273101.299,2.1983316
1435273101.549,2.1946867
1435273101.799,2.1937757
1435273102.049,2.1919532
1435273102.299,2.1883082
1435273102.549,2.1864858
1435273102.799,2.1855748
1435273103.049,2.182841
1435273103.299,2.1810186
1435273103.549,2.178285
1435273103.799,2.1755514
1435273104.049,2.173729
1435273104.299,2.1719065
1435273104.549,2.1691728
1435273104.799,2.1664393
1435273105.049,2.165528
1435273105.299,2.1627944
1435273105.549,2.1609719
1435273105.8,2.1591496
1435273106.05,2.1573272
1435273106.3,2.1555047
1435273106.55,2.1536822
1435273106.8,2.1509488
1435273107.05,2.1500375
1435273107.3,2.1473038
1435273107.55,2.1454813
1435273107.8,2.1427476
1435273108.05,2.1409254
1435273108.3,2.139103
1435273108.55,2.1363692
1435273108.8,2.1345468
1435273109.05,2.1327245
1435273109.3,2.130902
1435273109.55,2.1290796
1435273109.8,2.1263459
1435273110.05,2.1245236
1435273110.3,2.1227012
1435273110.55,2.1208787
1435273110.8,2.1190562
1435273111.05,2.1163228
1435273111.3,2.1154115
1435273111.55,2.1145003
1435273111.8,2.1117666
1435273112.05,2.109944
1435273112.3,2.1081216
1435273112.55,2.1062994
1435273112.8,2.1026545
1435273113.05,2.1017432
1435273113.3,2.0999207
1435273113.55,2.0980985
1435273113.8,2.0953648
1435273114.05,2.090559
1435273114.3,2.0887365
1435273114.55,2.086914
1435273114.8,2.0850916
1435273115.05,2.0832691
1435273115.3,2.081447
1435273115.55,2.0805357
1435273115.8,2.077802
1435273116.05,2.0759795
1435273116.3,2.0741572
1435273116.55,2.0723348
1435273116.8,2.069601
1435273117.05,2.0686898
1435273117.3,2.065956
1435273117.55,2.064134
1435273117.8,2.0623114
1435273118.05,2.0614002
1435273118.3,2.0586665
1435273118.55,2.055933
1435273118.8,2.0541105
1435273119.05,2.052288
1435273119.3,2.0504656
1435273119.55,2.0495543
1435273119.8,2.0468209
1435273120.05,2.0449984
1435273120.3,2.043176
1435273120.55,2.0413535
1435273120.8,2.0395312
1435273121.05,2.0367975
1435273121.3,2.0340638
1435273121.55,2.0322413
1435273121.8,2.030419
1435273122.05,2.0285966
1435273122.3,2.0267742
1435273122.55,2.0240405
1435273122.8,2.0231292
1435273123.05,2.0203958
1435273123.3,2.0185733
1435273123.55,2.017662
1435273123.8,2.0149283
1435273124.05,2.0121949
1435273124.3,2.0103724
1435273124.55,2.00855
1435273124.8,2.0067275
1435273125.05,2.0049052
1435273125.3,2.0030828
1435273125.55,2.000349
1435273125.8,1.9994378
1435273126.05,1.9967042
1435273126.3,1.9948817
1435273126.55,1.9930594
1435273126.8,1.9921482
1435273127.05,1.9894146
1435273127.301,1.9885033
1435273127.551,1.9866809
1435273127.801,1.983036
1435273128.051,1.9821248
1435273128.301,1.9793912
1435273128.551,1.97848
1435273128.801,1.9766576
1435273129.051,1.9757464
1435273129.301,1.9739239
1435273129.551,1.9721016
1435273129.801,1.9702791
1435273130.051,1.9684566
1435273130.301,1.965723
1435273130.551,1.9639007
1435273130.801,1.9629894
1435273131.051,1.9602557
1435273131.301,1.9584334
1435273131.551,1.9566109
1435273131.801,1.9547886
1435273132.051,1.9538773
1435273132.301,1.9511436
1435273132.551,1.9502325
1435273132.801,1.9493213
1435273133.051,1.9465877
1435273133.301,1.9447652
1435273133.551,1.9429427
1435273133.801,1.9420316
1435273134.051,1.9392979
1435273134.301,1.9383867
1435273134.551,1.9356531
1435273134.801,1.9338306
1435273135.051,1.9329195
1435273135.301,1.931097
1435273135.551,1.9292747
1435273135.801,1.9274522
1435273136.051,1.9247186
1435273136.301,1.9238074
1435273136.551,1.9219849
1435273136.801,1.9201626
1435273137.051,1.9183401
1435273137.301,1.9165176
1435273137.551,1.9146953
1435273137.801,1.9128728
1435273138.051,1.9119617
1435273138.301,1.909228
1435273138.551,1.9083167
1435273138.801,1.9074056
1435273139.051,1.9046719
1435273139.301,1.9028496
1435273139.551,1.9019383
1435273139.801,1.8992046
1435273140.051,1.8982935
1435273140.301,1.896471
1435273140.551,1.8937374
1435273140.801,1.8928262
1435273141.051,1.8900926
1435273141.301,1.8900926
1435273141.551,1.8891814
1435273141.801,1.8882701
1435273142.051,1.8873589
1435273142.301,1.8873589
1435273142.551,1.8855366
1435273142.801,1.8837141
1435273143.051,1.8828028
1435273143.301,1.8818916
1435273143.551,1.8800693
1435273143.801,1.879158
1435273144.051,1.8773357
1435273144.301,1.874602
1435273144.551,1.8736907
1435273144.801,1.8727796
1435273145.051,1.8709571
1435273145.301,1.8700459
1435273145.551,1.8691347
1435273145.801,1.8664011
1435273146.051,1.8645786
1435273146.301,1.8645786
1435273146.551,1.861845
1435273146.801,1.8609338
1435273147.051,1.8600227
1435273147.301,1.8591114
1435273147.551,1.857289
1435273147.801,1.8554666
1435273148.051,1.8527329
1435273148.301,1.8518217
1435273148.552,1.8509105
1435273148.802,1.8490881
1435273149.052,1.8481768
1435273149.302,1.8463545
1435273149.552,1.844532
1435273149.802,1.8427095
1435273150.052,1.8417984
1435273150.302,1.839976
1435273150.552,1.8390647
1435273150.802,1.8372424
1435273151.052,1.8363311
1435273151.302,1.8345087
1435273151.552,1.8345087
1435273151.802,1.8317751
1435273152.052,1.8308638
1435273152.302,1.8299526
1435273152.552,1.827219
1435273152.802,1.827219
1435273153.052,1.8263078
1435273153.302,1.8235742
1435273153.552,1.822663
1435273153.802,1.8199294
1435273154.052,1.8190181
1435273154.302,1.8171957
1435273154.552,1.8162845
1435273154.802,1.8153733
1435273155.052,1.8126396
1435273155.302,1.8126396
1435273155.552,1.8108172
1435273155.802,1.8089948
1435273156.052,1.8080835
1435273156.302,1.8062612
1435273156.552,1.8044387
1435273156.802,1.8035276
1435273157.052,1.8017051
1435273157.302,1.8026164
1435273157.552,1.8007939
1435273157.802,1.7998827
1435273158.052,1.7980603
1435273158.302,1.7980603
1435273158.552,1.7962378
1435273158.802,1.7944155
1435273159.052,1.7944155
1435273159.302,1.792593
1435273159.552,1.7916818
1435273159.802,1.7898594
1435273160.052,1.788037
1435273160.302,1.7871257
1435273160.552,1.788037
1435273160.802,1.7871257
1435273161.052,1.7871257
1435273161.302,1.7853034
1435273161.552,1.7843921
1435273161.802,1.7825696
1435273162.052,1.7807473
1435273162.302,1.7789248
1435273162.552,1.7780136
1435273162.802,1.7761912
1435273163.052,1.77528
1435273163.302,1.7734575
1435273163.552,1.7716352
1435273163.802,1.7698127
1435273164.052,1.7689016
1435273164.302,1.7679904
1435273164.552,1.7661679
1435273164.802,1.7643455
1435273165.052,1.762523
1435273165.302,1.7607006
1435273165.552,1.7597895
1435273165.802,1.757967
1435273166.052,1.7570558
1435273166.302,1.7552334
1435273166.552,1.7543222
1435273166.802,1.7534109
1435273167.052,1.7515886
1435273167.302,1.7506773
1435273167.552,1.7497661
1435273167.802,1.7470325
1435273168.052,1.74521
1435273168.302,1.7424765
1435273168.552,1.7433876
1435273168.802,1.7415652
1435273169.052,1.7397428
1435273169.302,1.7397428
1435273169.552,1.7388315
1435273169.802,1.7370092
1435273170.052,1.7326974
1435273170.303,1.730875
1435273170.553,1.730875
1435273170.803,1.7290525
1435273171.053,1.7281413
1435273171.303,1.726319
1435273171.553,1.7254077
1435273171.803,1.7244965
1435273172.053,1.722674
1435273172.303,1.722674
1435273172.553,1.7199404
1435273172.803,1.7190292
1435273173.053,1.718118
1435273173.303,1.7172068
1435273173.553,1.7172068
1435273173.803,1.7144731
1435273174.053,1.7126508
1435273174.303,1.7126508
1435273174.553,1.7117395
1435273174.803,1.7099171
1435273175.053,1.709006
1435273175.303,1.709006
1435273175.553,1.7071835
1435273175.803,1.7044499
1435273176.053,1.7044499
1435273176.303,1.7035387
1435273176.553,1.7026274
1435273176.803,1.6998938
1435273177.053,1.6989826
1435273177.303,1.6980714
1435273177.553,1.6971601
1435273177.803,1.6953378
1435273178.053,1.6944265
1435273178.303,1.6926041
1435273178.553,1.691693
1435273178.803,1.691693
1435273179.053,1.6898705
1435273179.303,1.6889592
1435273179.553,1.6871369
1435273179.803,1.6853144
1435273180.053,1.6844032
1435273180.303,1.683492
1435273180.553,1.6816696
1435273180.803,1.6798471
1435273181.053,1.6798471
1435273181.303,1.6780248
1435273181.553,1.6771135
1435273181.803,1.6762023
1435273182.053,1.67438
1435273182.303,1.6734687
1435273182.553,1.6725575
1435273182.803,1.670735
1435273183.053,1.6698239
1435273183.303,1.6689126
1435273183.553,1.6680014
1435273183.803,1.666179
1435273184.053,1.6652678
1435273184.303,1.6643566
1435273184.553,1.6634454
1435273184.803,1.661623
1435273185.053,1.6607118
1435273185.303,1.6598005
1435273185.553,1.6588893
1435273185.803,1.657067
1435273186.053,1.657067
1435273186.303,1.6552445
1435273186.553,1.6543332
1435273186.803,1.653422
1435273187.053,1.6525109
1435273187.303,1.6515996
1435273187.553,1.6506884
1435273187.803,1.6488659
1435273188.053,1.6479548
1435273188.303,1.6461323
1435273188.553,1.6452211
1435273188.803,1.6433988
1435273189.053,1.6424875
1435273189.303,1.6424875
1435273189.553,1.640665
1435273189.803,1.6388427
1435273190.053,1.6388427
1435273190.303,1.6370202
1435273190.553,1.636109
1435273190.803,1.6342866
1435273191.053,1.6342866
1435273191.304,1.6324642
1435273191.554,1.6324642
1435273191.804,1.6306418
1435273192.054,1.6288193
1435273192.304,1.6279081
1435273192.554,1.626997
1435273192.804,1.6260858
1435273193.054,1.6251745
1435273193.304,1.6242633
1435273193.554,1.6224409
1435273193.804,1.6215297
1435273194.054,1.6206185
1435273194.304,1.6197072
1435273194.554,1.618796
1435273194.804,1.618796
1435273195.054,1.6169736
1435273195.304,1.6178849
1435273195.554,1.6160624
1435273195.804,1.6142399
1435273196.054,1.6151512
1435273196.304,1.6133288
1435273196.554,1.6115063
1435273196.804,1.6115063
1435273197.054,1.6105951
1435273197.304,1.609684
1435273197.554,1.6087728
1435273197.804,1.6078615
1435273198.054,1.6069503
1435273198.304,1.606039
1435273198.554,1.6042167
1435273198.804,1.6042167
1435273199.054,1.6033055
1435273199.304,1.601483
1435273199.554,1.601483
1435273199.804,1.5996606
1435273200.054,1.5987494
1435273200.304,1.5978382
1435273200.554,1.5978382
1435273200.804,1.5960158
1435273201.054,1.5960158
1435273201.304,1.5951046
1435273201.554,1.5932821
1435273201.804,1.592371
1435273202.054,1.592371
1435273202.304,1.5896373
1435273202.554,1.5896373
1435273202.804,1.588726
1435273203.054,1.5878149
1435273203.304,1.5869037
1435273203.554,1.5869037
1435273203.804,1.58417
1435273204.054,1.58417
1435273204.304,1.5832589
1435273204.554,1.5823476
1435273204.804,1.5805252
1435273205.054,1.5796139
1435273205.304,1.5796139
1435273205.554,1.5787028
1435273205.804,1.5777916
1435273206.054,1.5768803
1435273206.304,1.575058
1435273206.554,1.575058
1435273206.804,1.5741467
1435273207.054,1.5723243
1435273207.304,1.571413
1435273207.554,1.571413
1435273207.804,1.5695907
1435273208.054,1.5686795
1435273208.304,1.5677682
1435273208.554,1.5659459
1435273208.804,1.5650346
1435273209.054,1.5641234
1435273209.304,1.5641234
1435273209.554,1.5632122
1435273209.804,1.5623009
1435273210.054,1.5613898
1435273210.304,1.5604786
1435273210.554,1.5604786
1435273210.804,1.5595673
1435273211.054,1.5586561
1435273211.304,1.5586561
1435273211.554,1.557745
1435273211.804,1.5568337
1435273212.054,1.5550113
1435273212.304,1.5550113
1435273212.554,1.5541
1435273212.804,1.5541
1435273213.055,1.5531889
1435273213.305,1.5522777
1435273213.555,1.5513664
1435273213.805,1.5504552
1435273214.055,1.5504552
1435273214.305,1.549544
1435273214.555,1.5477216
1435273214.805,1.5477216
1435273215.055,1.5477216
1435273215.305,1.5468104
1435273215.555,1.5458992
1435273215.805,1.5440768
1435273216.055,1.5431656
1435273216.305,1.5422543
1435273216.555,1.5422543
1435273216.805,1.540432
1435273217.055,1.540432
1435273217.305,1.5395207
1435273217.555,1.5386095
1435273217.805,1.5386095
1435273218.055,1.536787
1435273218.305,1.5358759
1435273218.555,1.5358759
1435273218.805,1.5349647
1435273219.055,1.5331422
1435273219.305,1.5331422
1435273219.555,1.5331422
1435273219.805,1.5313199
1435273220.055,1.5313199
1435273220.305,1.5294974
1435273220.555,1.5294974
1435273220.805,1.5285861
1435273221.055,1.5276749
1435273221.305,1.5267638
1435273221.555,1.5258526
1435273221.805,1.5249413
1435273222.055,1.5240301
1435273222.305,1.5240301
1435273222.555,1.523119
1435273222.805,1.5222077
1435273223.055,1.5212965
1435273223.305,1.5212965
1435273223.555,1.5203853
1435273223.805,1.5185629
1435273224.055,1.5185629
1435273224.305,1.5176517
1435273224.555,1.5176517
1435273224.805,1.5167404
1435273225.055,1.5167404
1435273225.305,1.5158292
1435273225.555,1.5158292
1435273225.805,1.514918
1435273226.055,1.5140069
1435273226.305,1.5130956
1435273226.555,1.5121844
1435273226.805,1.5112731
1435273227.055,1.5112731
1435273227.305,1.5103619
1435273227.555,1.5103619
1435273227.805,1.5094508
1435273228.055,1.5085396
1435273228.305,1.5076283
1435273228.555,1.5067171
1435273228.805,1.5067171
1435273229.055,1.5048947
1435273229.305,1.5048947
1435273229.555,1.5048947
1435273229.805,1.5039835
1435273230.055,1.5039835
1435273230.305,1.5030723
1435273230.555,1.502161
1435273230.805,1.5012499
1435273231.055,1.5003387
1435273231.305,1.5003387
1435273231.555,1.4994274
1435273231.805,1.4985162
1435273232.055,1.4985162
1435273232.305,1.497605
1435273232.555,1.4957826
1435273232.805,1.4948714
1435273233.055,1.4939601
1435273233.305,1.4939601
1435273233.555,1.4930489
1435273233.805,1.4930489
1435273234.055,1.4921378
1435273234.306,1.4903153
1435273234.556,1.4903153
1435273234.806,1.4894041
1435273235.056,1.488493
1435273235.306,1.488493
1435273235.556,1.488493
1435273235.806,1.4875817
1435273236.056,1.4866705
1435273236.306,1.4857593
1435273236.556,1.484848
1435273236.806,1.484848
1435273237.056,1.4839369
1435273237.306,1.4839369
1435273237.556,1.4830257
1435273237.806,1.4821144
1435273238.056,1.4821144
1435273238.306,1.4812032
1435273238.556,1.480292
1435273238.806,1.480292
1435273239.056,1.4793808
1435273239.306,1.4793808
1435273239.556,1.4784696
1435273239.806,1.4784696
1435273240.056,1.4775584
1435273240.306,1.4766471
1435273240.556,1.4766471
1435273240.806,1.4757359
1435273241.056,1.4757359
1435273241.306,1.4739136
1435273241.556,1.4739136
1435273241.806,1.4730023
1435273242.056,1.4730023
1435273242.306,1.4730023
1435273242.556,1.47118
1435273242.806,1.4702687
1435273243.056,1.4702687
1435273243.306,1.4693575
1435273243.556,1.4702687
1435273243.806,1.467535
1435273244.056,1.4666239
1435273244.306,1.467535
1435273244.556,1.4657127
1435273244.806,1.4657127
1435273245.056,1.4648014
1435273245.306,1.4638902
1435273245.556,1.4638902
1435273245.806,1.462979
1435273246.056,1.462979
1435273246.306,1.4620678
1435273246.556,1.4611566
1435273246.806,1.4611566
1435273247.056,1.4593341
1435273247.306,1.4593341
1435273247.556,1.4593341
1435273247.806,1.4575118
1435273248.056,1.4575118
1435273248.306,1.4575118
1435273248.556,1.4566005
1435273248.806,1.4556893
1435273249.056,1.4547781
1435273249.306,1.4538668
1435273249.556,1.4529557
1435273249.806,1.4529557
1435273250.056,1.4520445
1435273250.306,1.4520445
1435273250.556,1.4511333
1435273250.806,1.450222
1435273251.056,1.450222
1435273251.306,1.4493109
1435273251.556,1.450222
1435273251.806,1.4483997
1435273252.056,1.4474884
1435273252.306,1.4474884
1435273252.556,1.4474884
1435273252.806,1.445666
1435273253.056,1.445666
1435273253.306,1.4447548
1435273253.556,1.4438436
1435273253.806,1.4438436
1435273254.056,1.4429324
1435273254.306,1.4429324
1435273254.556,1.4420211
1435273254.806,1.4411099
1435273255.056,1.4401988
1435273255.306,1.4401988
1435273255.556,1.4401988
1435273255.807,1.4383763
1435273256.057,1.4383763
1435273256.307,1.4383763
1435273256.557,1.4374651
1435273256.807,1.4356427
1435273257.057,1.4365538
1435273257.307,1.4365538
1435273257.557,1.4347315
1435273257.807,1.4347315
1435273258.057,1.4347315
1435273258.307,1.4338202
1435273258.557,1.4338202
1435273258.807,1.4338202
1435273259.057,1.432909
1435273259.307,1.4338202
1435273259.557,1.432909
1435273259.807,1.4310867
1435273260.057,1.4310867
1435273260.307,1.4301754
1435273260.557,1.4301754
1435273260.807,1.4301754
1435273261.057,1.4292642
1435273261.307,1.428353
1435273261.557,1.428353
1435273261.807,1.4274418
1435273262.057,1.4265306
1435273262.307,1.4256194
1435273262.557,1.4256194
1435273262.807,1.4256194
1435273263.057,1.4256194
1435273263.307,1.4247081
1435273263.557,1.4237969
1435273263.807,1.4228858
1435273264.057,1.4228858
1435273264.307,1.4228858
1435273264.557,1.4219745
1435273264.807,1.4210633
1435273265.057,1.4201521
1435273265.307,1.4192408
1435273265.557,1.4192408
1435273265.807,1.4183297
1435273266.057,1.4174185
1435273266.307,1.4174185
1435273266.557,1.4165072
1435273266.807,1.4165072
1435273267.057,1.4165072
1435273267.307,1.4165072
1435273267.557,1.4165072
1435273267.807,1.4146849
1435273268.057,1.4137737
1435273268.307,1.4137737
1435273268.557,1.4128624
1435273268.807,1.4128624
1435273269.057,1.4128624
1435273269.307,1.4119512
1435273269.557,1.4119512
1435273269.807,1.41104
1435273270.057,1.41104
1435273270.307,1.4101288
1435273270.557,1.4092176
1435273270.807,1.4092176
1435273271.057,1.4083064
1435273271.307,1.4083064
1435273271.557,1.4083064
1435273271.807,1.4064839
1435273272.057,1.4055728
1435273272.307,1.4055728
1435273272.557,1.4055728
1435273272.807,1.4055728
1435273273.057,1.4046615
1435273273.307,1.4037503
1435273273.557,1.4028391
1435273273.807,1.4028391
1435273274.057,1.4028391
1435273274.307,1.4019278
1435273274.557,1.4019278
1435273274.807,1.4019278
1435273275.057,1.4019278
1435273275.307,1.4019278
1435273275.557,1.4010167
1435273275.807,1.3991942
1435273276.057,1.3991942
1435273276.307,1.398283
1435273276.557,1.3991942
1435273276.807,1.398283
1435273277.058,1.3964607
1435273277.308,1.3973719
1435273277.558,1.3964607
1435273277.808,1.3964607
1435273278.058,1.3955494
1435273278.308,1.3955494
1435273278.558,1.3946382
1435273278.808,1.393727
1435273279.058,1.393727
1435273279.308,1.3928158
1435273279.558,1.3928158
1435273279.808,1.3919046
1435273280.058,1.3909934
1435273280.308,1.3909934
1435273280.558,1.3909934
1435273280.808,1.3900821
1435273281.058,1.3900821
1435273281.308,1.3891709
1435273281.558,1.3891709
1435273281.808,1.3891709
1435273282.058,1.3873485
1435273282.308,1.3873485
1435273282.558,1.3864373
1435273282.808,1.3864373
1435273283.058,1.3855261
1435273283.308,1.3855261
1435273283.558,1.3855261
1435273283.808,1.3846148
1435273284.058,1.3837037
1435273284.308,1.3837037
1435273284.558,1.3827925
1435273284.808,1.3827925
1435273285.058,1.3827925
1435273285.308,1.38097
1435273285.558,1.38097
1435273285.808,1.3800589
1435273286.058,1.3800589
1435273286.308,1.3800589
1435273286.558,1.3782364
1435273286.808,1.3780835
1435273287.058,1.3771722
1435273287.308,1.3762611
1435273287.558,1.3762611
1435273287.808,1.3762611
1435273288.058,1.3753499
1435273288.308,1.3744386
1435273288.558,1.3744386
1435273288.808,1.3735274
1435273289.058,1.3735274
1435273289.308,1.3726162
1435273289.558,1.3726162
1435273289.808,1.371705
1435273290.058,1.371705
1435273290.308,1.3707938
1435273290.558,1.3698826
1435273290.808,1.3707938
1435273291.058,1.3698826
1435273291.308,1.3689713
1435273291.558,1.3689713
1435273291.808,1.3680601
1435273292.058,1.3680601
1435273292.308,1.367149
1435273292.558,1.367149
1435273292.808,1.3662378
1435273293.058,1.3662378
1435273293.308,1.3653265
1435273293.558,1.3653265
1435273293.808,1.3644153
1435273294.058,1.3653265
1435273294.308,1.3644153
1435273294.558,1.3635042
1435273294.808,1.3635042
1435273295.058,1.3625929
1435273295.308,1.3625929
1435273295.558,1.3625929
1435273295.808,1.3625929
1435273296.058,1.3607705
1435273296.308,1.3607705
1435273296.558,1.3598592
1435273296.808,1.3598592
1435273297.058,1.3589481
1435273297.308,1.3589481
1435273297.558,1.3598592
1435273297.808,1.3589481
1435273298.058,1.3580369
1435273298.308,1.3571256
1435273298.559,1.3571256
1435273298.809,1.3562144
1435273299.059,1.3562144
1435273299.309,1.3562144
1435273299.559,1.3562144
1435273299.809,1.3553032
1435273300.059,1.354392
1435273300.309,1.3534808
