1427150557.998,3.7837677
1427150558.014,3.99572
1427150558.029,4.022835
1427150558.045,3.8466911
1427150558.06,3.4980278
1427150558.076,3.0642662
1427150558.092,2.677658
1427150558.107,2.4490623
1427150558.123,2.4789848
1427150558.139,2.752308
1427150558.154,3.1908798
1427150558.17,3.634613
1427150558.185,3.925228
1427150558.201,3.9160042
1427150558.217,3.5103378
1427150558.232,2.683445
1427150558.248,1.4747028
1427150558.264,0.038511276
1427150558.279,-1.3887291
1427150558.295,-2.5571003
1427150558.31,-3.2898235
1427150558.326,-3.537691
1427150558.342,-3.4155407
1427150558.357,-3.1301727
1427150558.373,-2.8405323
1427150558.389,-2.6325893
1427150558.404,-2.435648
1427150558.42,-2.1459694
1427150558.435,-1.6894169
1427150558.451,-1.0988617
1427150558.467,-0.48022652
1427150558.482,0.032316208
1427150558.498,0.3555069
1427150558.514,0.47849274
1427150558.529,0.42887878
1427150558.545,0.26285362
1427150558.56,0.059225082
1427150558.576,-0.1296711
1427150558.592,-0.2600708
1427150558.607,-0.31201744
1427150558.623,-0.28131294
1427150558.639,-0.17773819
1427150558.654,-0.0015048981
1427150558.67,0.22385597
1427150558.685,0.47181702
1427150558.701,0.6860428
1427150558.717,0.8183956
1427150558.732,0.842844
1427150558.748,0.8234043
1427150558.764,0.83720016
1427150558.779,0.9921112
1427150558.795,1.3076382
1427150558.81,1.7155781
1427150558.826,2.0758781
1427150558.842,2.274006
1427150558.857,2.2643566
1427150558.873,2.1475754
1427150558.889,2.0717373
1427150558.904,2.1705723
1427150558.92,2.4645386
1427150558.935,2.8719044
1427150558.951,3.2360592
1427150558.967,3.4320126
1427150558.982,3.429884
1427150558.998,3.2932339
1427150559.014,3.1686249
1427150559.029,3.151165
1427150559.045,3.266121
1427150559.06,3.4688225
1427150559.076,3.653143
1427150559.092,3.773676
1427150559.107,3.840145
1427150559.123,3.9512043
1427150559.139,4.2130146
1427150559.154,4.6636868
1427150559.17,5.1777344
1427150559.186,5.5414906
1427150559.201,5.4778767
1427150559.217,4.8145676
1427150559.232,3.5302792
1427150559.248,1.8267155
1427150559.264,0.027721405
1427150559.279,-1.4998341
1427150559.295,-2.48942
1427150559.31,-2.8202438
1427150559.326,-2.5709515
1427150559.342,-1.9344959
1427150559.357,-1.1483345
1427150559.373,-0.41854095
1427150559.389,0.13581657
1427150559.404,0.48400497
1427150559.42,0.64543724
1427150559.436,0.67642784
1427150559.451,0.5700035
1427150559.467,0.33280373
1427150559.482,-0.09211731
1427150559.498,-0.7253494
1427150559.514,-1.612978
1427150559.529,-2.7529163
1427150559.545,-4.1013412
1427150559.561,-5.556986
1427150559.576,-6.970936
1427150559.592,-8.188757
1427150559.607,-9.086243
1427150559.623,-9.643793
1427150559.639,-9.938404
1427150559.654,-10.130388
1427150559.67,-10.3556595
1427150559.686,-10.652578
1427150559.701,-10.991755
1427150559.717,-11.274414
1427150559.732,-11.440371
1427150559.748,-11.487438
1427150559.764,-11.483124
1427150559.779,-11.452761
1427150559.795,-11.407459
1427150559.811,-11.2384205
1427150559.826,-10.810896
1427150559.842,-9.991028
1427150559.857,-8.71846
1427150559.873,-7.0190125
1427150559.889,-4.9627476
1427150559.904,-2.6981068
1427150559.92,-0.29808998
1427150559.936,2.0931883
1427150559.951,4.3148947
1427150559.967,6.231841
1427150559.982,7.7637196
1427150559.998,8.964802
1427150560.014,9.93234
1427150560.029,10.816162
1427150560.045,11.659708
1427150560.061,12.418098
1427150560.076,12.881025
1427150560.092,12.812517
1427150560.107,12.025878
1427150560.123,10.502106
1427150560.139,8.415225
1427150560.154,6.075034
1427150560.17,3.8555064
1427150560.186,2.066412
1427150560.201,0.9046626
1427150560.217,0.38831282
1427150560.232,0.4135666
1427150560.248,0.79602766
1427150560.264,1.3277454
1427150560.279,1.8750768
1427150560.295,2.325818
1427150560.311,2.6536937
1427150560.326,2.806556
1427150560.342,2.790404
1427150560.357,2.5886393
1427150560.373,2.229411
1427150560.389,1.7638001
1427150560.404,1.2776484
1427150560.42,0.8510599
1427150560.436,0.5343807
1427150560.451,0.32065082
1427150560.467,0.16633391
1427150560.482,-0.003946781
1427150560.498,-0.18817592
1427150560.514,-0.35703373
1427150560.529,-0.4287637
1427150560.545,-0.34181666
1427150560.561,-0.082666576
1427150560.576,0.25791532
1427150560.592,0.557325
1427150560.607,0.7047529
1427150560.623,0.693378
1427150560.639,0.6307578
1427150560.654,0.6957856
1427150560.67,1.0050197
1427150560.686,1.5577314
1427150560.701,2.2116582
1427150560.717,2.7810104
1427150560.732,3.1061277
1427150560.748,3.17945
1427150560.764,3.097173
1427150560.779,3.099031
1427150560.795,3.3607945
1427150560.811,3.9741833
1427150560.826,4.8773365
1427150560.842,5.919439
1427150560.857,6.947984
1427150560.873,7.9099765
1427150560.889,8.8835945
1427150560.904,9.880262
1427150560.92,11.011298
1427150560.936,12.396121
1427150560.951,14.101906
1427150560.967,16.092274
1427150560.982,18.253178
1427150560.998,20.40287
1427150561.014,22.259176
1427150561.029,23.462492
1427150561.045,23.632965
1427150561.061,22.50535
1427150561.076,19.990765
1427150561.092,16.267868
1427150561.107,11.742772
1427150561.123,6.9585695
1427150561.139,2.3927193
1427150561.154,-1.657094
1427150561.17,-5.1285076
1427150561.186,-8.099223
1427150561.201,-10.662047
1427150561.217,-12.856446
1427150561.232,-14.647372
1427150561.248,-15.989796
1427150561.264,-16.890297
1427150561.279,-17.419079
1427150561.295,-17.718811
1427150561.311,-17.92
1427150561.326,-18.102354
1427150561.342,-18.231842
1427150561.357,-18.233767
1427150561.373,-18.031454
1427150561.389,-17.646294
1427150561.404,-17.175188
1427150561.42,-16.804436
1427150561.436,-16.700142
1427150561.451,-16.918598
1427150561.467,-17.362238
1427150561.482,-17.837744
1427150561.498,-18.097727
1427150561.514,-17.973888
1427150561.529,-17.425951
1427150561.545,-16.54267
1427150561.561,-15.481672
1427150561.576,-14.399895
1427150561.592,-13.389368
1427150561.607,-12.473328
1427150561.623,-11.581131
1427150561.639,-10.612192
1427150561.654,-9.451529
1427150561.67,-8.046034
1427150561.686,-6.403801
1427150561.701,-4.6278267
1427150561.717,-2.8560448
1427150561.732,-1.2231369
1427150561.748,0.20540237
1427150561.764,1.4263868
1427150561.779,2.5289755
1427150561.795,3.615922
1427150561.811,4.786619
1427150561.826,6.0845413
1427150561.842,7.5226965
1427150561.857,9.063458
1427150561.873,10.652435
1427150561.889,12.232504
1427150561.904,13.755938
1427150561.92,15.19295
1427150561.936,16.545444
1427150561.951,17.834387
1427150561.967,19.14521
1427150561.982,20.572111
1427150561.998,22.247921
1427150562.014,24.248913
1427150562.029,26.588219
1427150562.045,29.11543
1427150562.061,31.525791
1427150562.076,33.36126
1427150562.092,34.150238
1427150562.108,33.509354
1427150562.123,31.269756
1427150562.139,27.53311
1427150562.154,22.637245
1427150562.17,17.07698
1427150562.186,11.385324
1427150562.201,6.034092
1427150562.217,1.3850327
1427150562.233,-2.3722525
1427150562.248,-5.200079
1427150562.264,-7.2399044
1427150562.279,-8.727217
1427150562.295,-9.924452
1427150562.311,-11.025866
1427150562.326,-12.092096
1427150562.342,-13.041166
1427150562.358,-13.770494
1427150562.373,-14.23708
1427150562.389,-14.524988
1427150562.404,-14.809742
1427150562.42,-15.2722225
1427150562.436,-15.972353
1427150562.451,-16.826126
1427150562.467,-17.656519
1427150562.483,-18.287933
1427150562.498,-18.645237
1427150562.514,-18.776205
1427150562.529,-18.781397
1427150562.545,-18.763727
1427150562.561,-18.713356
1427150562.576,-18.554564
1427150562.592,-18.177217
1427150562.608,-17.53342
1427150562.623,-16.666729
1427150562.639,-15.726835
1427150562.654,-14.878227
1427150562.67,-14.20718
1427150562.686,-13.668468
1427150562.701,-13.116941
1427150562.717,-12.371126
1427150562.733,-11.322742
1427150562.748,-9.979847
1427150562.764,-8.46093
1427150562.779,-6.926262
1427150562.795,-5.4921
1427150562.811,-4.1849174
1427150562.826,-2.9711132
1427150562.842,-1.796238
1427150562.858,-0.6514549
1427150562.873,0.4548111
1427150562.889,1.5102406
1427150562.904,2.5973454
1427150562.92,3.8409538
1427150562.936,5.389889
1427150562.951,7.2974243
1427150562.967,9.487614
1427150562.983,11.728439
1427150562.998,13.787157
1427150563.014,15.508703
1427150563.029,16.937567
1427150563.045,18.296907
1427150563.061,19.885952
1427150563.076,21.936348
1427150563.092,24.492865
1427150563.108,27.368216
1427150563.123,30.191816
1427150563.139,32.486534
1427150563.154,33.76306
1427150563.17,33.611958
1427150563.186,31.800907
1427150563.201,28.328526
1427150563.217,23.475918
1427150563.233,17.73056
1427150563.248,11.72003
1427150563.264,6.015686
1427150563.279,1.0441303
1427150563.295,-2.9968605
1427150563.311,-6.094242
1427150563.326,-8.35528
1427150563.342,-9.928625
1427150563.358,-10.988319
1427150563.373,-11.683939
1427150563.389,-12.160444
1427150563.404,-12.539614
1427150563.42,-12.896639
1427150563.436,-13.256334
1427150563.451,-13.623081
1427150563.467,-13.999321
1427150563.483,-14.414196
1427150563.498,-14.885551
1427150563.514,-15.447893
1427150563.529,-16.069408
1427150563.545,-16.685564
1427150563.561,-17.20819
1427150563.576,-17.574596
1427150563.592,-17.749754
1427150563.608,-17.758404
1427150563.623,-17.625647
1427150563.639,-17.373459
1427150563.654,-16.991013
1427150563.67,-16.468391
1427150563.686,-15.777246
1427150563.701,-14.905819
1427150563.717,-13.849812
1427150563.733,-12.617323
1427150563.748,-11.20351
1427150563.764,-9.649666
1427150563.779,-7.9861965
1427150563.795,-6.306305
1427150563.811,-4.720724
1427150563.826,-3.3166695
1427150563.842,-2.1306896
1427150563.858,-1.0907288
1427150563.873,-0.02320385
1427150563.889,1.2774754
1427150563.904,2.9200659
1427150563.92,4.871621
1427150563.936,6.96572
1427150563.951,8.984758
1427150563.967,10.769298
1427150563.983,12.276607
1427150563.998,13.596615
1427150564.014,14.868036
1427150564.029,16.260445
1427150564.045,17.888649
1427150564.061,19.83894
1427150564.076,22.081669
1427150564.092,24.46601
1427150564.108,26.663353
1427150564.123,28.232628
1427150564.139,28.725574
1427150564.154,27.859673
1427150564.17,25.619904
1427150564.186,22.258423
1427150564.201,18.174503
1427150564.217,13.791177
1427150564.233,9.431775
1427150564.248,5.3314276
1427150564.264,1.6428032
1427150564.279,-1.4802074
1427150564.295,-3.9404364
1427150564.311,-5.7170362
1427150564.326,-6.9007206
1427150564.342,-7.6365805
1427150564.358,-8.099574
1427150564.373,-8.394313
1427150564.389,-8.566243
1427150564.404,-8.664347
1427150564.42,-8.780117
1427150564.436,-9.041266
1427150564.451,-9.576656
1427150564.467,-10.412129
1427150564.483,-11.486048
1427150564.498,-12.633828
1427150564.514,-13.701999
1427150564.529,-14.598103
1427150564.545,-15.330466
1427150564.561,-15.954012
1427150564.576,-16.496708
1427150564.592,-16.915604
1427150564.608,-17.091614
1427150564.623,-16.881863
1427150564.639,-16.232065
1427150564.654,-15.186141
1427150564.67,-13.879315
1427150564.686,-12.457449
1427150564.701,-11.020134
1427150564.717,-9.561705
1427150564.733,-8.040147
1427150564.748,-6.43013
1427150564.764,-4.7847376
1427150564.78,-3.2309294
1427150564.795,-1.9065533
1427150564.811,-0.84466743
1427150564.826,0.06521416
1427150564.842,1.0694432
1427150564.858,2.4086533
1427150564.873,4.2032256
1427150564.889,6.353149
1427150564.905,8.595873
1427150564.92,10.604147
1427150564.936,12.186978
1427150564.951,13.3619995
1427150564.967,14.35684
1427150564.983,15.476355
1427150564.998,16.993662
1427150565.014,19.02004
1427150565.03,21.49559
1427150565.045,24.251068
1427150565.061,27.053562
1427150565.076,29.623438
1427150565.092,31.657776
1427150565.108,32.81063
1427150565.123,32.76908
1427150565.139,31.3294
1427150565.155,28.524067
1427150565.17,24.650814
1427150565.186,20.214916
1427150565.201,15.730439
1427150565.217,11.580679
1427150565.233,7.8960714
1427150565.248,4.5852556
1427150565.264,1.4561615
1427150565.28,-1.5974836
1427150565.295,-4.5331945
1427150565.311,-7.145109
1427150565.326,-9.196416
1427150565.342,-10.557375
1427150565.358,-11.278069
1427150565.373,-11.564504
1427150565.389,-11.685762
1427150565.405,-11.849195
1427150565.42,-12.166872
1427150565.436,-12.626259
1427150565.451,-13.183779
1427150565.467,-13.788406
1427150565.483,-14.434193
1427150565.498,-15.088871
1427150565.514,-15.707758
1427150565.53,-16.203918
1427150565.545,-16.478704
1427150565.561,-16.436596
1427150565.576,-16.067455
1427150565.592,-15.4051075
1427150565.608,-14.548187
1427150565.623,-13.601435
1427150565.639,-12.659481
1427150565.655,-11.785494
1427150565.67,-10.985592
1427150565.686,-10.195545
1427150565.701,-9.303083
1427150565.717,-8.188738
1427150565.733,-6.777178
1427150565.748,-5.0804787
1427150565.764,-3.2389278
1427150565.78,-1.4172325
1427150565.795,0.21849251
1427150565.811,1.6118069
1427150565.826,2.7967224
1427150565.842,3.8860989
1427150565.858,4.9666786
1427150565.873,6.093897
1427150565.889,7.2513447
1427150565.905,8.413538
1427150565.92,9.579859
1427150565.936,10.811287
1427150565.951,12.192583
1427150565.967,13.820969
1427150565.983,15.755156
1427150565.998,18.02786
1427150566.014,20.659426
1427150566.03,23.640923
1427150566.045,26.864407
1427150566.061,30.08406
1427150566.076,32.883198
1427150566.092,34.768356
1427150566.108,35.25442
1427150566.123,34.0456
1427150566.139,31.116035
1427150566.155,26.737442
1427150566.17,21.382992
1427150566.186,15.636902
1427150566.201,10.041069
1427150566.217,5.0222435
1427150566.233,0.81253815
1427150566.248,-2.5504189
1427150566.264,-5.184307
1427150566.28,-7.3226166
1427150566.295,-9.217545
1427150566.311,-11.024715
1427150566.326,-12.774017
1427150566.342,-14.323357
1427150566.358,-15.485561
1427150566.373,-16.093876
1427150566.389,-16.15512
1427150566.405,-15.868179
1427150566.42,-15.581371
1427150566.436,-15.636639
1427150566.451,-16.2658
1427150566.467,-17.461369
1427150566.483,-19.014809
1427150566.498,-20.584904
1427150566.514,-21.880184
1427150566.53,-22.752407
1427150566.545,-23.209595
1427150566.561,-23.381039
1427150566.576,-23.405869
1427150566.592,-23.317516
1427150566.608,-23.042439
1427150566.623,-22.457718
1427150566.639,-21.488628
1427150566.655,-20.16441
1427150566.67,-18.647644
1427150566.686,-17.140358
1427150566.701,-15.8124695
1427150566.717,-14.667782
1427150566.733,-13.58387
1427150566.748,-12.404476
1427150566.764,-11.028172
1427150566.78,-9.508362
1427150566.795,-8.027134
1427150566.811,-6.789421
1427150566.826,-5.8935432
1427150566.842,-5.2534065
1427150566.858,-4.640663
1427150566.873,-3.7900314
1427150566.889,-2.5162544
1427150566.905,-0.79190445
1427150566.92,1.2363625
1427150566.936,3.3532104
1427150566.951,5.347519
1427150566.967,7.1013527
1427150566.983,8.605774
1427150566.998,9.989735
1427150567.014,11.443272
1427150567.03,13.186726
1427150567.045,15.403614
1427150567.061,18.15438
1427150567.076,21.297325
1427150567.092,24.47847
1427150567.108,27.15406
1427150567.123,28.727322
1427150567.139,28.727417
1427150567.155,26.960518
1427150567.17,23.577137
1427150567.186,19.057346
1427150567.201,14.008488
1427150567.217,9.0359535
1427150567.233,4.546509
1427150567.248,0.72278595
1427150567.264,-2.4832878
1427150567.28,-5.191456
1427150567.295,-7.5315094
1427150567.311,-9.550823
1427150567.326,-11.248657
1427150567.342,-12.588608
1427150567.358,-13.553059
1427150567.373,-14.179424
1427150567.389,-14.525097
1427150567.405,-14.646893
1427150567.42,-14.584988
1427150567.436,-14.366219
1427150567.452,-14.029541
1427150567.467,-13.647163
1427150567.483,-13.354607
1427150567.498,-13.273609
1427150567.514,-13.497154
1427150567.53,-14.012497
1427150567.545,-14.704388
1427150567.561,-15.374416
1427150567.577,-15.827515
1427150567.592,-15.89333
1427150567.608,-15.485569
1427150567.623,-14.61512
1427150567.639,-13.359741
1427150567.655,-11.850685
1427150567.67,-10.232246
1427150567.686,-8.621807
1427150567.702,-7.08585
1427150567.717,-5.624237
1427150567.733,-4.195019
1427150567.748,-2.7206802
1427150567.764,-1.1794968
1427150567.78,0.41382217
1427150567.795,1.9830894
1427150567.811,3.457611
1427150567.827,4.791603
1427150567.842,6.0024834
1427150567.858,7.144371
1427150567.873,8.295715
1427150567.889,9.506004
1427150567.905,10.821419
1427150567.92,12.287144
1427150567.936,13.974297
1427150567.952,15.972618
1427150567.967,18.323471
1427150567.983,20.940979
1427150567.998,23.588081
1427150568.014,25.83347
1427150568.03,27.184961
1427150568.045,27.224674
1427150568.061,25.76262
1427150568.077,22.89293
1427150568.092,18.972754
1427150568.108,14.482292
1427150568.123,9.893955
1427150568.139,5.5570965
1427150568.155,1.6925526
1427150568.17,-1.6157913
1427150568.186,-4.365103
1427150568.202,-6.589901
1427150568.217,-8.337957
1427150568.233,-9.67013
1427150568.248,-10.628004
1427150568.264,-11.259905
1427150568.28,-11.595427
1427150568.295,-11.708134
1427150568.311,-11.685017
1427150568.327,-11.648544
1427150568.342,-11.717899
1427150568.358,-11.971519
1427150568.373,-12.384853
1427150568.389,-12.871407
1427150568.405,-13.309664
1427150568.42,-13.60626
1427150568.436,-13.738182
1427150568.452,-13.729652
1427150568.467,-13.611399
1427150568.483,-13.40432
1427150568.498,-13.0836735
1427150568.514,-12.632496
1427150568.53,-12.040356
1427150568.545,-11.343288
1427150568.561,-10.596169
1427150568.577,-9.85429
1427150568.592,-9.093391
1427150568.608,-8.24469
1427150568.623,-7.1935987
1427150568.639,-5.8831224
1427150568.655,-4.3263006
1427150568.67,-2.6458244
1427150568.686,-0.97309303
1427150568.702,0.61385727
1427150568.717,2.1444016
1427150568.733,3.7235131
1427150568.748,5.4511538
1427150568.764,7.3645477
1427150568.78,9.404802
1427150568.795,11.452724
1427150568.811,13.401646
1427150568.827,15.205821
1427150568.842,16.926952
1427150568.858,18.663334
1427150568.873,20.565184
1427150568.889,22.73515
1427150568.905,25.235888
1427150568.92,28.00919
1427150568.936,30.88548
1427150568.952,33.51835
1427150568.967,35.452984
1427150568.983,36.182808
1427150568.998,35.327347
1427150569.014,32.751324
1427150569.03,28.653927
1427150569.045,23.537523
1427150569.061,18.06217
1427150569.077,12.852387
1427150569.092,8.340704
1427150569.108,4.6508274
1427150569.123,1.6696601
1427150569.139,-0.8615458
1427150569.155,-3.130316
1427150569.17,-5.203912
1427150569.186,-6.9972363
1427150569.202,-8.367918
1427150569.217,-9.229375
1427150569.233,-9.621079
1427150569.248,-9.713171
1427150569.264,-9.737921
1427150569.28,-9.886963
1427150569.295,-10.250242
1427150569.311,-10.81918
1427150569.327,-11.553886
1427150569.342,-12.393163
1427150569.358,-13.333735
1427150569.373,-14.368061
1427150569.389,-15.460175
1427150569.405,-16.488514
1427150569.42,-17.30666
1427150569.436,-17.759134
1427150569.452,-17.791046
1427150569.467,-17.462234
1427150569.483,-16.925255
1427150569.498,-16.35054
1427150569.514,-15.834217
1427150569.53,-15.337068
1427150569.545,-14.745803
1427150569.561,-13.931074
1427150569.577,-12.857098
1427150569.592,-11.572131
1427150569.608,-10.210557
1427150569.623,-8.894368
1427150569.639,-7.6933265
1427150569.655,-6.616214
1427150569.67,-5.6471543
1427150569.686,-4.766342
1427150569.702,-3.9942632
1427150569.717,-3.3313003
1427150569.733,-2.7625027
1427150569.748,-2.1913474
1427150569.764,-1.4967957
1427150569.78,-0.5462723
1427150569.795,0.7364011
1427150569.811,2.361123
1427150569.827,4.242342
1427150569.842,6.250928
1427150569.858,8.228187
1427150569.873,10.049957
1427150569.889,11.638337
1427150569.905,13.01972
1427150569.92,14.31736
1427150569.936,15.739805
1427150569.952,17.52548
1427150569.967,19.851759
1427150569.983,22.74008
1427150569.998,25.99709
1427150570.014,29.206131
1427150570.03,31.83089
1427150570.045,33.3396
1427150570.061,33.365623
1427150570.077,31.756697
1427150570.092,28.633894
1427150570.108,24.316477
1427150570.124,19.267082
1427150570.139,13.981308
1427150570.155,8.924005
1427150570.17,4.439715
1427150570.186,0.7059969
1427150570.202,-2.3013537
1427150570.217,-4.735504
1427150570.233,-6.824177
1427150570.248,-8.737979
1427150570.264,-10.524776
1427150570.28,-12.099394
1427150570.295,-13.352714
1427150570.311,-14.205254
1427150570.327,-14.723368
1427150570.342,-15.04324
1427150570.358,-15.32427
1427150570.374,-15.639442
1427150570.389,-15.98904
1427150570.405,-16.332392
1427150570.42,-16.6499
1427150570.436,-16.982754
1427150570.452,-17.392582
1427150570.467,-17.908638
1427150570.483,-18.503372
1427150570.499,-19.055767
1427150570.514,-19.431337
1427150570.53,-19.510063
1427150570.545,-19.259441
1427150570.561,-18.683771
1427150570.577,-17.858059
1427150570.592,-16.835636
1427150570.608,-15.677993
1427150570.624,-14.408786
1427150570.639,-13.069504
1427150570.655,-11.685513
1427150570.67,-10.305752
1427150570.686,-9.004382
1427150570.702,-7.8353434
1427150570.717,-6.8597536
1427150570.733,-6.0608883
1427150570.749,-5.350365
1427150570.764,-4.5954924
1427150570.78,-3.6542516
1427150570.795,-2.4860244
1427150570.811,-1.132864
1427150570.827,0.25774527
1427150570.842,1.5488362
1427150570.858,2.6398993
1427150570.874,3.5458503
1427150570.889,4.3238792
1427150570.905,5.0603657
1427150570.92,5.7988005
1427150570.936,6.543561
1427150570.952,7.2838736
1427150570.967,8.053201
1427150570.983,8.925892
1427150570.999,10.01223
1427150571.014,11.387816
1427150571.03,13.079919
1427150571.045,15.053409
1427150571.061,17.271797
1427150571.077,19.683773
1427150571.092,22.257713
1427150571.108,24.855965
1427150571.124,27.241186
1427150571.139,29.039488
1427150571.155,29.866585
1427150571.17,29.402245
1427150571.186,27.526016
1427150571.202,24.380795
1427150571.217,20.307037
1427150571.233,15.764908
1427150571.249,11.200579
1427150571.264,6.948263
1427150571.28,3.1989517
1427150571.295,-0.0029315948
1427150571.311,-2.6901035
1427150571.327,-4.9333744
1427150571.342,-6.767002
1427150571.358,-8.202709
1427150571.374,-9.1993885
1427150571.389,-9.760679
1427150571.405,-9.946556
1427150571.42,-9.912703
1427150571.436,-9.839062
1427150571.452,-9.87896
1427150571.467,-10.087936
1427150571.483,-10.43693
1427150571.499,-10.838144
1427150571.514,-11.220352
1427150571.53,-11.569778
1427150571.545,-11.944626
1427150571.561,-12.407726
1427150571.577,-13.001196
1427150571.592,-13.658878
1427150571.608,-14.243843
1427150571.624,-14.600531
1427150571.639,-14.628149
1427150571.655,-14.3316345
1427150571.67,-13.811701
1427150571.686,-13.197554
1427150571.702,-12.593542
1427150571.717,-12.015329
1427150571.733,-11.42486
1427150571.749,-10.745554
1427150571.764,-9.942383
1427150571.78,-9.039318
1427150571.795,-8.111483
1427150571.811,-7.2411766
1427150571.827,-6.459017
1427150571.842,-5.696041
1427150571.858,-4.8313694
1427150571.874,-3.7592182
1427150571.889,-2.4799423
1427150571.905,-1.1203327
1427150571.92,0.11490059
1427150571.936,1.0738888
1427150571.952,1.7523594
1427150571.967,2.3341122
1427150571.983,3.0895042
1427150571.999,4.226513
1427150572.014,5.7471848
1427150572.03,7.4660378
1427150572.045,9.081882
1427150572.061,10.390015
