1427150591.627,0.99567646
1427150591.877,0.9947653
1427150592.127,0.99385405
1427150592.377,0.9947653
1427150592.627,0.9947653
1427150592.877,0.99385405
1427150593.127,0.9947653
1427150593.377,0.99385405
1427150593.627,0.99385405
1427150593.877,0.9947653
1427150594.127,0.99385405
1427150594.377,0.9947653
1427150594.627,0.99567646
1427150594.877,0.9947653
1427150595.127,0.9947653
1427150595.377,0.99567646
1427150595.627,0.9947653
1427150595.877,0.99567646
1427150596.127,0.99567646
1427150596.377,0.9947653
1427150596.627,0.99567646
1427150596.877,0.99567646
1427150597.127,0.9947653
1427150597.377,0.9947653
1427150597.627,0.99567646
1427150597.877,0.9947653
1427150598.127,0.99385405
1427150598.377,0.9947653
1427150598.627,0.99567646
1427150598.877,0.9947653
1427150599.127,0.9947653
1427150599.377,0.9947653
1427150599.627,0.99385405
1427150599.877,0.9947653
1427150600.127,0.9947653
1427150600.377,0.9947653
1427150600.627,0.99567646
1427150600.877,0.99567646
1427150601.127,0.99567646
1427150601.377,0.9965877
1427150601.627,0.9965877
1427150601.877,0.99749887
1427150602.127,0.9984101
1427150602.377,0.99932134
1427150602.627,0.99932134
1427150602.877,1.0002326
1427150603.127,1.0002326
1427150603.377,1.0002326
1427150603.627,1.0002326
1427150603.877,1.0011437
1427150604.127,1.0011437
1427150604.377,1.0011437
1427150604.627,1.0011437
1427150604.877,1.0020549
1427150605.127,1.0011437
1427150605.377,1.0011437
1427150605.627,1.0011437
1427150605.877,1.0011437
1427150606.127,1.0011437
1427150606.377,1.0011437
1427150606.627,1.0011437
1427150606.877,1.0011437
1427150607.127,1.0011437
1427150607.377,1.0002326
1427150607.627,1.0002326
1427150607.877,0.99932134
1427150608.127,0.99932134
1427150608.377,1.0002326
1427150608.627,0.99932134
1427150608.877,0.9984101
1427150609.128,0.9984101
1427150609.378,0.99749887
1427150609.628,0.9984101
1427150609.878,0.9984101
1427150610.128,0.99749887
1427150610.378,0.99749887
1427150610.628,0.99749887
1427150610.878,0.99749887
1427150611.128,0.9965877
1427150611.378,0.9965877
1427150611.628,0.99749887
1427150611.878,0.9965877
1427150612.128,0.9965877
1427150612.378,0.9965877
1427150612.628,0.9965877
1427150612.878,0.99567646
1427150613.128,0.99567646
1427150613.378,0.99567646
1427150613.628,0.99567646
1427150613.878,0.99567646
1427150614.128,0.9947653
1427150614.378,0.9947653
1427150614.628,0.9947653
1427150614.878,0.9947653
1427150615.128,0.99385405
1427150615.378,0.9947653
1427150615.628,0.99567646
1427150615.878,0.99567646
1427150616.128,0.99567646
1427150616.378,0.99567646
1427150616.628,0.99567646
1427150616.878,0.9947653
1427150617.128,0.9947653
1427150617.378,0.99385405
1427150617.628,0.99294287
1427150617.878,0.99294287
1427150618.128,0.99294287
1427150618.378,0.99294287
1427150618.628,0.99294287
1427150618.878,0.99294287
1427150619.128,0.99203163
1427150619.378,0.99294287
1427150619.628,0.9911204
1427150619.878,0.9911204
1427150620.128,0.9911204
1427150620.378,0.99203163
1427150620.628,0.9911204
1427150620.878,0.9911204
1427150621.128,0.9911204
1427150621.378,0.9911204
1427150621.628,0.9911204
1427150621.878,0.9902092
1427150622.128,0.9902092
1427150622.378,0.989298
1427150622.628,0.989298
1427150622.878,0.9902092
1427150623.128,0.9902092
1427150623.378,0.989298
1427150623.628,0.989298
1427150623.878,0.989298
1427150624.128,0.9902092
1427150624.378,0.9911204
1427150624.628,0.9911204
1427150624.878,0.9911204
1427150625.128,0.99294287
1427150625.378,0.99385405
1427150625.628,0.99567646
1427150625.878,0.9965877
1427150626.128,0.9984101
1427150626.378,1.0002326
1427150626.628,1.0011437
1427150626.878,1.0020549
1427150627.128,1.0020549
1427150627.378,1.0020549
1427150627.628,1.0029662
1427150627.878,1.0029662
1427150628.128,1.0038774
1427150628.378,1.0074469
1427150628.628,1.0083581
1427150628.878,1.0074469
1427150629.128,1.0074469
1427150629.378,1.0074469
1427150629.628,1.0074469
1427150629.878,1.0065358
1427150630.128,1.0056245
1427150630.378,1.0056245
1427150630.629,1.0047133
1427150630.879,1.0047133
1427150631.129,1.0038021
1427150631.379,1.0038021
1427150631.629,1.0028908
1427150631.879,1.0028908
1427150632.129,1.0028908
1427150632.379,1.0028908
1427150632.629,1.0019797
1427150632.879,1.0028908
1427150633.129,1.0019797
1427150633.379,1.0019797
1427150633.629,1.0019797
1427150633.879,1.0019797
1427150634.129,1.0028908
1427150634.379,1.0019797
1427150634.629,1.0019797
1427150634.879,1.0001572
1427150635.129,1.0001572
1427150635.379,1.0001572
1427150635.629,0.99924606
1427150635.879,1.0001572
1427150636.129,0.99924606
1427150636.379,0.99924606
1427150636.629,0.9983348
1427150636.879,0.9983348
1427150637.129,0.99742365
1427150637.379,0.99742365
1427150637.629,0.9965124
1427150637.879,0.9965124
1427150638.129,0.9956012
1427150638.379,0.9956012
1427150638.629,0.9956012
1427150638.879,0.99377877
1427150639.129,0.99377877
1427150639.379,0.9928676
1427150639.629,0.9928676
1427150639.879,0.9928676
1427150640.129,0.9928676
1427150640.379,0.9928676
1427150640.629,0.99195635
1427150640.879,0.9910451
1427150641.129,0.99195635
1427150641.379,0.99195635
1427150641.629,0.9910451
1427150641.879,0.99195635
1427150642.129,0.99195635
1427150642.379,0.9910451
1427150642.629,0.99195635
1427150642.879,0.99013394
1427150643.129,0.99013394
1427150643.379,0.9892227
1427150643.629,0.9892227
1427150643.879,0.9892227
1427150644.129,0.9892227
1427150644.379,0.9892227
1427150644.629,0.9883115
1427150644.879,0.9874003
1427150645.129,0.9883115
1427150645.379,0.9874003
1427150645.629,0.9883115
1427150645.879,0.9874003
1427150646.129,0.9874003
1427150646.379,0.9864891
1427150646.629,0.9855779
1427150646.879,0.9855779
1427150647.129,0.98466665
1427150647.379,0.98466665
1427150647.629,0.98466665
1427150647.879,0.98466665
1427150648.129,0.98375547
1427150648.379,0.98375547
1427150648.629,0.98284423
1427150648.879,0.98284423
1427150649.129,0.98193306
1427150649.379,0.98284423
1427150649.629,0.98193306
1427150649.879,0.98193306
1427150650.129,0.98193306
1427150650.379,0.98193306
1427150650.629,0.98193306
1427150650.879,0.98193306
1427150651.129,0.9810218
1427150651.379,0.9801106
1427150651.629,0.9810218
1427150651.88,0.98193306
1427150652.13,0.98193306
1427150652.38,0.98284423
1427150652.63,0.98284423
1427150652.88,0.98375547
1427150653.13,0.98375547
1427150653.38,0.98375547
1427150653.63,0.98375547
1427150653.88,0.98375547
1427150654.13,0.9855779
1427150654.38,0.9855779
1427150654.63,0.9864891
1427150654.88,0.9864891
1427150655.13,0.9864891
1427150655.38,0.9874003
1427150655.63,0.9864891
1427150655.88,0.9864891
1427150656.13,0.9864891
1427150656.38,0.9864891
1427150656.63,0.9864891
1427150656.88,0.9855779
1427150657.13,0.98466665
1427150657.38,0.98375547
1427150657.63,0.98375547
1427150657.88,0.98466665
1427150658.13,0.98375547
1427150658.38,0.98375547
1427150658.63,0.98375547
1427150658.88,0.98284423
1427150659.13,0.98284423
1427150659.38,0.98375547
1427150659.63,0.98375547
1427150659.88,0.98466665
1427150660.13,0.98375547
1427150660.38,0.98375547
1427150660.63,0.98466665
1427150660.88,0.98466665
1427150661.13,0.9855779
1427150661.38,0.9855779
1427150661.63,0.9855779
1427150661.88,0.9855779
1427150662.13,0.9855779
1427150662.38,0.9855779
1427150662.63,0.9855779
1427150662.88,0.98466665
1427150663.13,0.98466665
1427150663.38,0.98466665
1427150663.63,0.98375547
1427150663.88,0.98375547
1427150664.13,0.98284423
1427150664.38,0.98284423
1427150664.63,0.98193306
1427150664.88,0.98193306
1427150665.13,0.98193306
1427150665.38,0.98193306
1427150665.63,0.9810218
1427150665.88,0.9810218
1427150666.13,0.9810218
1427150666.38,0.9810218
1427150666.63,0.9810218
1427150666.88,0.9801106
1427150667.13,0.9810218
1427150667.38,0.9810218
1427150667.63,0.98193306
1427150667.88,0.9801106
1427150668.13,0.9810218
1427150668.38,0.9810218
1427150668.63,0.9801106
1427150668.88,0.9791994
1427150669.13,0.9782882
1427150669.38,0.9782882
1427150669.63,0.9782882
1427150669.88,0.97646576
1427150670.13,0.977377
1427150670.38,0.9791994
1427150670.63,0.9791994
1427150670.88,0.9782882
1427150671.13,0.977377
1427150671.38,0.977377
1427150671.63,0.977377
1427150671.88,0.97646576
1427150672.13,0.97646576
1427150672.38,0.97646576
1427150672.63,0.97646576
1427150672.88,0.977377
1427150673.13,0.97646576
1427150673.381,0.97646576
1427150673.631,0.97646576
1427150673.881,0.9755546
1427150674.131,0.97646576
1427150674.381,0.97646576
1427150674.631,0.97646576
1427150674.881,0.9755546
1427150675.131,0.9755546
1427150675.381,0.97646576
1427150675.631,0.9755546
1427150675.881,0.9755546
1427150676.131,0.9755546
1427150676.381,0.97464335
1427150676.631,0.97464335
1427150676.881,0.97464335
1427150677.131,0.97464335
1427150677.381,0.97464335
1427150677.631,0.97464335
1427150677.881,0.9737321
1427150678.131,0.9737321
1427150678.381,0.9737321
1427150678.631,0.97464335
1427150678.881,0.9737321
1427150679.131,0.97282094
1427150679.381,0.9719097
1427150679.631,0.97282094
1427150679.881,0.9737321
1427150680.131,0.97282094
1427150680.381,0.9719097
1427150680.631,0.97282094
1427150680.881,0.97282094
1427150681.131,0.97282094
1427150681.381,0.97282094
1427150681.631,0.9719097
1427150681.881,0.97282094
1427150682.131,0.9719097
1427150682.381,0.9719097
1427150682.631,0.9709985
1427150682.881,0.9691761
1427150683.131,0.97282094
1427150683.381,0.9691761
1427150683.631,0.9719097
1427150683.881,0.9691761
1427150684.131,0.9682649
1427150684.381,0.9700873
1427150684.631,0.9700873
1427150684.881,0.9709985
1427150685.131,0.9709985
1427150685.381,0.9709985
1427150685.631,0.9719097
1427150685.881,0.9719097
1427150686.131,0.9709985
1427150686.381,0.9737321
1427150686.631,0.9737321
1427150686.881,0.97282094
1427150687.131,0.9719097
1427150687.381,0.9719097
1427150687.631,0.9719097
1427150687.881,0.9719097
1427150688.131,0.9719097
1427150688.381,0.9719097
1427150688.631,0.9709985
1427150688.881,0.9709985
1427150689.131,0.9709985
1427150689.381,0.9709985
1427150689.631,0.9700873
1427150689.881,0.9700873
1427150690.131,0.9700873
1427150690.381,0.9700873
1427150690.631,0.9709985
1427150690.881,0.9700873
1427150691.131,0.9700873
1427150691.381,0.9691761
1427150691.631,0.9700873
1427150691.881,0.9700873
1427150692.131,0.9691761
1427150692.381,0.9691761
1427150692.631,0.9691761
1427150692.881,0.9682649
1427150693.131,0.9691761
1427150693.381,0.9682649
1427150693.631,0.96735364
1427150693.881,0.96735364
1427150694.131,0.9682649
1427150694.381,0.9691761
1427150694.632,0.9682649
1427150694.882,0.96735364
1427150695.132,0.96553123
1427150695.382,0.96644247
1427150695.632,0.96644247
1427150695.882,0.96553123
1427150696.132,0.96644247
1427150696.382,0.96735364
1427150696.632,0.9682649
1427150696.882,0.9682649
1427150697.132,0.9682649
1427150697.382,0.9682649
1427150697.632,0.9682649
1427150697.882,0.9682649
1427150698.132,0.9682649
1427150698.382,0.9691761
1427150698.632,0.9691761
1427150698.882,0.9691761
1427150699.132,0.9691761
1427150699.382,0.9691761
1427150699.632,0.9700873
1427150699.882,0.9691761
1427150700.132,0.9691761
1427150700.382,0.9691761
1427150700.632,0.9691761
1427150700.882,0.9682649
1427150701.132,0.9691761
1427150701.382,0.9691761
1427150701.632,0.9691761
1427150701.882,0.9691761
1427150702.132,0.9691761
1427150702.382,0.9691761
1427150702.632,0.9700873
1427150702.882,0.9700873
1427150703.132,0.9691761
1427150703.382,0.9691761
1427150703.632,0.9700873
1427150703.882,0.9700873
1427150704.132,0.9700873
1427150704.382,0.9700873
1427150704.632,0.9700873
1427150704.882,0.9700873
1427150705.132,0.96735364
1427150705.382,0.9691761
1427150705.632,0.9719097
1427150705.882,0.97464335
1427150706.132,0.97464335
1427150706.382,0.9755546
1427150706.632,0.97464335
1427150706.882,0.97464335
1427150707.132,0.97464335
1427150707.382,0.9755546
1427150707.632,0.97646576
1427150707.882,0.977377
1427150708.132,0.9782882
1427150708.382,0.9791994
1427150708.632,0.9782882
1427150708.882,0.97464335
1427150709.132,0.9755546
1427150709.382,0.97646576
1427150709.632,0.977377
1427150709.882,0.9791994
1427150710.132,0.98284423
1427150710.382,0.9864891
1427150710.632,0.9892227
1427150710.882,0.9892227
1427150711.132,0.9892227
1427150711.382,0.9892227
1427150711.632,0.99013394
1427150711.882,0.99013394
1427150712.132,0.9910451
1427150712.382,0.99013394
1427150712.632,0.9910451
1427150712.882,0.99013394
1427150713.132,0.9910451
1427150713.382,0.9910451
1427150713.632,0.99013394
1427150713.882,0.9910451
1427150714.132,0.9910451
1427150714.382,0.9910451
1427150714.632,0.99195635
1427150714.882,0.9910451
1427150715.132,0.9910451
1427150715.382,0.9910451
1427150715.632,0.9910451
1427150715.882,0.9910451
1427150716.132,0.99013394
1427150716.383,0.9883115
1427150716.633,0.9874003
1427150716.883,0.9874003
1427150717.133,0.9892227
1427150717.383,0.9874003
1427150717.633,0.9864891
1427150717.883,0.9855779
1427150718.133,0.98375547
1427150718.383,0.98466665
1427150718.633,0.98375547
1427150718.883,0.98284423
1427150719.133,0.98284423
1427150719.383,0.98375547
1427150719.633,0.98193306
1427150719.883,0.98193306
1427150720.133,0.9801106
1427150720.383,0.9801106
1427150720.633,0.9791994
1427150720.883,0.9782882
1427150721.133,0.9782882
1427150721.383,0.9782882
1427150721.633,0.977377
1427150721.883,0.97646576
1427150722.133,0.977377
1427150722.383,0.97646576
1427150722.633,0.977377
1427150722.883,0.97646576
1427150723.133,0.97646576
1427150723.383,0.9755546
1427150723.633,0.97646576
1427150723.883,0.9755546
1427150724.133,0.9755546
1427150724.383,0.9755546
1427150724.633,0.9755546
1427150724.883,0.97464335
1427150725.133,0.9737321
1427150725.383,0.9737321
1427150725.633,0.97282094
1427150725.883,0.9737321
1427150726.133,0.97282094
1427150726.383,0.97282094
1427150726.633,0.9737321
1427150726.883,0.9737321
1427150727.133,0.97282094
1427150727.383,0.97282094
1427150727.633,0.97282094
1427150727.883,0.97282094
1427150728.133,0.9737321
1427150728.383,0.97282094
1427150728.633,0.9719097
1427150728.883,0.97282094
1427150729.133,0.97282094
1427150729.383,0.9719097
1427150729.633,0.9719097
1427150729.883,0.9719097
1427150730.133,0.9709985
1427150730.383,0.9719097
1427150730.633,0.9719097
1427150730.883,0.9709985
1427150731.133,0.9709985
1427150731.383,0.9700873
1427150731.633,0.9700873
1427150731.883,0.9700873
1427150732.133,0.9691761
1427150732.383,0.9691761
1427150732.633,0.9691761
1427150732.883,0.9682649
1427150733.133,0.9682649
1427150733.383,0.9691761
1427150733.633,0.9682649
1427150733.883,0.9691761
1427150734.133,0.9682649
1427150734.383,0.9691761
1427150734.633,0.9691761
1427150734.883,0.9691761
1427150735.133,0.9682649
1427150735.383,0.96735364
1427150735.633,0.96735364
1427150735.883,0.96735364
1427150736.133,0.96735364
1427150736.383,0.96735364
1427150736.633,0.96735364
1427150736.883,0.96735364
1427150737.133,0.96735364
1427150737.384,0.9682649
1427150737.634,0.9682649
1427150737.884,0.9700873
1427150738.134,0.9709985
1427150738.384,0.9719097
1427150738.634,0.97282094
1427150738.884,0.9719097
1427150739.134,0.97282094
1427150739.384,0.97282094
1427150739.634,0.97464335
1427150739.884,0.9755546
1427150740.134,0.97646576
1427150740.384,0.9782882
1427150740.634,0.9791994
1427150740.884,0.9801106
1427150741.134,0.9801106
1427150741.384,0.9801106
1427150741.634,0.9801106
1427150741.884,0.9791994
1427150742.134,0.9782882
1427150742.384,0.9782882
1427150742.634,0.9782882
1427150742.884,0.97646576
1427150743.134,0.97646576
1427150743.384,0.9755546
1427150743.634,0.97646576
1427150743.884,0.9755546
1427150744.134,0.9755546
1427150744.384,0.9755546
1427150744.634,0.97464335
1427150744.884,0.97464335
1427150745.134,0.97464335
1427150745.384,0.97464335
1427150745.634,0.97464335
1427150745.884,0.97464335
1427150746.134,0.9737321
1427150746.384,0.9737321
1427150746.634,0.97464335
1427150746.884,0.9737321
1427150747.134,0.9737321
1427150747.384,0.97282094
1427150747.634,0.9737321
1427150747.884,0.97282094
1427150748.134,0.9737321
1427150748.384,0.97282094
1427150748.634,0.9737321
1427150748.884,0.9737321
1427150749.134,0.9737321
1427150749.384,0.9737321
1427150749.634,0.9737321
1427150749.884,0.9737321
1427150750.134,0.9737321
1427150750.384,0.9737321
1427150750.634,0.9737321
1427150750.884,0.9737321
1427150751.134,0.97282094
1427150751.384,0.9737321
1427150751.634,0.9737321
1427150751.884,0.9737321
1427150752.134,0.97464335
1427150752.384,0.97464335
1427150752.634,0.97464335
1427150752.884,0.97464335
1427150753.134,0.9737321
1427150753.384,0.97464335
1427150753.634,0.97464335
1427150753.884,0.9737321
1427150754.134,0.9737321
1427150754.384,0.97464335
1427150754.634,0.97464335
1427150754.884,0.97464335
1427150755.134,0.97464335
1427150755.384,0.9737321
1427150755.634,0.97464335
1427150755.884,0.9737321
1427150756.134,0.9737321
1427150756.384,0.9737321
1427150756.634,0.9737321
1427150756.884,0.9737321
1427150757.134,0.9737321
1427150757.384,0.97282094
1427150757.634,0.97282094
1427150757.884,0.97282094
1427150758.134,0.97282094
1427150758.384,0.97282094
1427150758.634,0.97282094
1427150758.884,0.9719097
1427150759.135,0.9719097
1427150759.385,0.9719097
1427150759.635,0.9719097
1427150759.885,0.9709985
1427150760.135,0.9709985
1427150760.385,0.9709985
1427150760.635,0.9709985
1427150760.885,0.9709985
1427150761.135,0.9709985
1427150761.385,0.9709985
1427150761.635,0.9719097
1427150761.885,0.9709985
1427150762.135,0.9709985
1427150762.385,0.9709985
1427150762.635,0.9709985
1427150762.885,0.9709985
1427150763.135,0.9709985
1427150763.385,0.9700873
1427150763.635,0.9709985
1427150763.885,0.9700873
1427150764.135,0.9709985
1427150764.385,0.9700873
1427150764.635,0.9700873
1427150764.885,0.9700873
1427150765.135,0.9700873
1427150765.385,0.9700873
1427150765.635,0.9691761
1427150765.885,0.9691761
1427150766.135,0.9691761
1427150766.385,0.9691761
1427150766.635,0.9682649
1427150766.885,0.9682649
1427150767.135,0.9682649
1427150767.385,0.9682649
1427150767.635,0.9691761
1427150767.885,0.9682649
1427150768.135,0.9682649
1427150768.385,0.9682649
1427150768.635,0.96735364
1427150768.885,0.96735364
1427150769.135,0.9682649
1427150769.385,0.96735364
1427150769.635,0.96735364
1427150769.885,0.96735364
1427150770.135,0.96735364
1427150770.385,0.96644247
1427150770.635,0.9682649
1427150770.885,0.96735364
1427150771.135,0.96644247
1427150771.385,0.96644247
1427150771.635,0.96553123
1427150771.885,0.96553123
1427150772.135,0.96553123
1427150772.385,0.96462005
1427150772.635,0.96462005
1427150772.885,0.96553123
1427150773.135,0.96553123
1427150773.385,0.96462005
1427150773.635,0.9637088
1427150773.885,0.96462005
1427150774.135,0.96462005
1427150774.385,0.96462005
1427150774.635,0.96462005
1427150774.885,0.9637088
1427150775.135,0.9637088
1427150775.385,0.9627976
1427150775.635,0.9618864
1427150775.885,0.9627976
1427150776.135,0.9618864
1427150776.385,0.9618864
1427150776.635,0.9618864
1427150776.885,0.9618864
1427150777.135,0.96097517
1427150777.385,0.9618864
1427150777.635,0.96097517
1427150777.885,0.96097517
1427150778.135,0.96097517
1427150778.385,0.96097517
1427150778.635,0.96097517
1427150778.885,0.96097517
1427150779.135,0.95915276
1427150779.385,0.9582416
1427150779.635,0.960064
1427150779.885,0.960064
1427150780.135,0.96097517
1427150780.386,0.96097517
1427150780.636,0.960064
1427150780.886,0.960064
1427150781.136,0.960064
1427150781.386,0.96097517
1427150781.636,0.96097517
1427150781.886,0.96097517
1427150782.136,0.96097517
1427150782.386,0.96097517
1427150782.636,0.96097517
1427150782.886,0.960064
1427150783.136,0.960064
1427150783.386,0.960064
1427150783.636,0.95915276
1427150783.886,0.95915276
1427150784.136,0.95915276
1427150784.386,0.95915276
1427150784.636,0.960064
1427150784.886,0.95915276
1427150785.136,0.95915276
1427150785.386,0.9582416
1427150785.636,0.95915276
1427150785.886,0.9582416
1427150786.136,0.9582416
1427150786.386,0.9582416
1427150786.636,0.9582416
1427150786.886,0.95733035
1427150787.136,0.9582416
1427150787.386,0.95733035
1427150787.636,0.9564191
1427150787.886,0.9564191
1427150788.136,0.9564191
1427150788.386,0.9564191
1427150788.636,0.9564191
1427150788.886,0.95550793
1427150789.136,0.9564191
1427150789.386,0.95550793
1427150789.636,0.95550793
1427150789.886,0.95550793
1427150790.136,0.95550793
1427150790.386,0.95550793
1427150790.636,0.9564191
1427150790.886,0.95550793
1427150791.136,0.95550793
1427150791.386,0.95550793
1427150791.636,0.95550793
1427150791.886,0.9545967
1427150792.136,0.95550793
1427150792.386,0.9545967
1427150792.636,0.9545967
1427150792.886,0.9536855
1427150793.136,0.9527743
1427150793.386,0.9527743
1427150793.636,0.9527743
1427150793.886,0.9527743
1427150794.136,0.9518631
1427150794.386,0.9518631
1427150794.636,0.9527743
1427150794.886,0.9518631
1427150795.136,0.9509519
1427150795.386,0.9509519
1427150795.636,0.9509519
1427150795.886,0.9518631
1427150796.136,0.9509519
1427150796.386,0.9509519
1427150796.636,0.9509519
1427150796.886,0.9518631
1427150797.136,0.9518631
1427150797.386,0.9518631
1427150797.636,0.9509519
1427150797.886,0.9509519
1427150798.136,0.9509519
1427150798.386,0.9509519
1427150798.636,0.9518631
1427150798.886,0.9509519
1427150799.136,0.95004064
1427150799.386,0.95004064
1427150799.636,0.94912946
1427150799.886,0.95004064
1427150800.136,0.95004064
1427150800.386,0.95004064
1427150800.636,0.95004064
1427150800.886,0.9509519
1427150801.136,0.95004064
1427150801.386,0.9509519
1427150801.636,0.95004064
1427150801.887,0.95004064
1427150802.137,0.95004064
1427150802.387,0.95004064
1427150802.637,0.95004064
1427150802.887,0.95004064
1427150803.137,0.95004064
1427150803.387,0.95004064
1427150803.637,0.95004064
1427150803.887,0.94912946
1427150804.137,0.94912946
1427150804.387,0.9482182
1427150804.637,0.9482182
1427150804.887,0.9482182
1427150805.137,0.9482182
1427150805.387,0.9482182
1427150805.637,0.9482182
1427150805.887,0.9482182
1427150806.137,0.9482182
1427150806.387,0.9482182
1427150806.637,0.9482182
1427150806.887,0.94730705
1427150807.137,0.9482182
1427150807.387,0.94730705
1427150807.637,0.94730705
1427150807.887,0.94730705
1427150808.137,0.94730705
1427150808.387,0.94730705
1427150808.637,0.94730705
1427150808.887,0.9463958
1427150809.137,0.9463958
1427150809.387,0.9463958
1427150809.637,0.9454846
1427150809.887,0.9454846
1427150810.137,0.9454846
1427150810.387,0.9454846
1427150810.637,0.9463958
1427150810.887,0.9454846
1427150811.137,0.9463958
1427150811.387,0.9463958
1427150811.637,0.9463958
1427150811.887,0.9463958
1427150812.137,0.9454846
1427150812.387,0.9445734
1427150812.637,0.9445734
1427150812.887,0.9445734
1427150813.137,0.9445734
1427150813.387,0.9445734
1427150813.637,0.94366217
1427150813.887,0.9445734
1427150814.137,0.9445734
1427150814.387,0.9445734
1427150814.637,0.9454846
1427150814.887,0.9454846
1427150815.137,0.9445734
1427150815.387,0.9454846
1427150815.637,0.9445734
1427150815.887,0.9445734
1427150816.137,0.9445734
1427150816.387,0.9445734
1427150816.637,0.94366217
1427150816.887,0.94366217
1427150817.137,0.94366217
1427150817.387,0.94366217
1427150817.637,0.94366217
1427150817.887,0.942751
1427150818.137,0.94366217
1427150818.387,0.942751
1427150818.637,0.9409286
1427150818.887,0.94001734
1427150819.137,0.942751
1427150819.387,0.94366217
1427150819.637,0.942751
1427150819.887,0.94366217
1427150820.137,0.94366217
1427150820.387,0.94366217
1427150820.637,0.94366217
1427150820.887,0.94366217
1427150821.137,0.94366217
1427150821.387,0.94366217
1427150821.637,0.94366217
1427150821.887,0.942751
1427150822.137,0.94366217
1427150822.387,0.94366217
1427150822.637,0.94366217
1427150822.887,0.94366217
1427150823.138,0.94366217
1427150823.388,0.942751
1427150823.638,0.94366217
1427150823.888,0.942751
1427150824.138,0.942751
1427150824.388,0.942751
