1425413224.391,363.87396
1425413224.407,409.83353
1425413224.422,450.90775
1425413224.438,486.50244
1425413224.454,515.73865
1425413224.469,537.2274
1425413224.485,549.22
1425413224.501,549.9613
1425413224.516,538.367
1425413224.532,514.2055
1425413224.547,478.674
1425413224.563,433.87952
1425413224.579,382.45126
1425413224.594,327.02106
1425413224.61,269.84186
1425413224.626,212.63379
1425413224.641,156.6594
1425413224.657,102.95233
1425413224.672,52.373596
1425413224.688,5.9046936
1425413224.704,-35.580414
1425413224.719,-71.42584
1425413224.735,-101.35184
1425413224.751,-125.50113
1425413224.766,-144.3797
1425413224.782,-158.69403
1425413224.797,-169.15071
1425413224.813,-176.3711
1425413224.829,-180.75139
1425413224.844,-182.57419
1425413224.86,-182.06863
1425413224.876,-179.5066
1425413224.891,-175.23325
1425413224.907,-169.65286
1425413224.922,-163.17691
1425413224.938,-156.14568
1425413224.954,-148.80681
1425413224.969,-141.29686
1425413224.985,-133.68983
1425413225.001,-126.01962
1425413225.016,-118.33268
1425413225.032,-110.68864
1425413225.047,-103.15572
1425413225.063,-95.80455
1425413225.079,-88.684166
1425413225.094,-81.82744
1425413225.11,-75.24594
1425413225.126,-68.9526
1425413225.141,-62.949085
1425413225.157,-57.247494
1425413225.172,-51.857185
1425413225.188,-46.78282
1425413225.204,-42.02776
1425413225.219,-37.58521
1425413225.235,-33.451748
1425413225.251,-29.613855
1425413225.266,-26.070963
1425413225.282,-22.808779
1425413225.297,-19.824995
1425413225.313,-17.113392
1425413225.329,-14.666497
1425413225.344,-12.47932
1425413225.36,-10.538469
1425413225.376,-8.833674
1425413225.391,-7.3478527
1425413225.407,-6.067689
1425413225.422,-4.9734235
1425413225.438,-4.046258
1425413225.454,-3.2673752
1425413225.469,-2.6211367
1425413225.485,-2.088365
1425413225.501,-1.6507506
1425413225.516,-1.2976913
1425413225.532,-1.0147024
1425413225.547,-0.79105926
1425413225.563,-0.6133206
1425413225.579,-0.47516227
1425413225.594,-0.3684653
1425413225.61,-0.28461677
1425413225.626,-0.22397345
1425413225.641,-0.17647654
1425413225.657,-0.14055526
1425413225.672,-0.11251485
1425413225.688,-0.0926249
1425413225.704,-0.07977182
1425413225.719,-0.06783539
1425413225.735,-0.05929327
1425413225.751,-0.052183747
1425413225.766,-0.046860814
1425413225.782,-0.044131815
1425413225.797,-0.040358156
1425413225.813,-0.039164305
1425413225.829,-0.034330726
1425413225.844,-0.03515649
1425413225.86,-0.03181714
1425413225.876,-0.030750751
1425413225.891,-0.02810505
1425413225.907,-0.029290557
1425413225.922,-0.027453512
1425413225.938,-0.026081413
1425413225.954,-0.023851603
1425413225.969,-0.022989094
1425413225.985,-0.022172749
1425413226.001,-0.022157341
1425413226.016,-0.020828396
1425413226.032,-0.020277172
1425413226.048,-0.01940465
1425413226.063,-0.018795371
1425413226.079,-0.019169807
1425413226.094,-0.017195046
1425413226.11,-0.016264498
1425413226.126,-0.01676847
1425413226.141,-0.016039208
1425413226.157,-0.016356274
1425413226.173,-0.012255222
1425413226.188,-0.014531761
1425413226.204,-0.013970271
1425413226.219,-0.0151048
1425413226.235,-0.011057541
1425413226.251,-0.0131264925
1425413226.266,-0.011830375
1425413226.282,-0.011561602
1425413226.298,-0.011305705
1425413226.313,-0.011727303
1425413226.329,-0.011188552
1425413226.344,-0.00897336
1425413226.36,-0.0100701
1425413226.376,-0.010106817
1425413226.391,-0.00829272
1425413226.407,-0.012381226
1425413226.423,-0.009308472
1425413226.438,-0.009468168
1425413226.454,-0.0076998025
1425413226.469,-0.008273825
1425413226.485,-0.006166175
1425413226.501,-0.011123031
1425413226.516,-0.0061910003
1425413226.532,-0.0064854324
1425413226.548,-0.0073835254
1425413226.563,-0.006777808
1425413226.579,-0.0062390417
1425413226.594,-0.005730346
1425413226.61,-0.009369314
1425413226.626,-0.00277102
1425413226.641,-0.0063601434
1425413226.657,-0.002102673
1425413226.673,-0.005975485
1425413226.688,-0.008594856
1425413226.704,-0.0073649436
1425413226.719,-0.010632411
1425413226.735,-0.020770296
1425413226.751,-0.028227195
1425413226.766,-0.04427834
1425413226.782,-0.06290217
1425413226.798,-0.08332524
1425413226.813,-0.102119714
1425413226.829,-0.13080546
1425413226.844,-0.1642347
1425413226.86,-0.2045101
1425413226.876,-0.2595486
1425413226.891,-0.32064807
1425413226.907,-0.37059897
1425413226.923,-0.3991993
1425413226.938,-0.3928008
1425413226.954,-0.3542521
1425413226.969,-0.30216795
1425413226.985,-0.2518314
1425413227.001,-0.23409945
1425413227.016,-0.2677873
1425413227.032,-0.33243394
1425413227.048,-0.42207003
1425413227.063,-0.49965906
1425413227.079,-0.537236
1425413227.094,-0.5364524
1425413227.11,-0.52008814
1425413227.126,-0.5220369
1425413227.141,-0.56838614
1425413227.157,-0.69820416
1425413227.173,-0.88184917
1425413227.188,-1.0832101
1425413227.204,-1.2515012
1425413227.219,-1.3342221
1425413227.235,-1.339072
1425413227.251,-1.3132493
1425413227.266,-1.3322818
1425413227.282,-1.490481
1425413227.298,-1.8207762
1425413227.313,-2.286254
1425413227.329,-2.7799003
1425413227.344,-3.156646
1425413227.36,-3.3032105
1425413227.376,-3.217242
1425413227.391,-3.0066247
1425413227.407,-2.8935623
1425413227.423,-3.061473
1425413227.438,-3.631334
1425413227.454,-4.5069566
1425413227.469,-5.4478307
1425413227.485,-6.139417
1425413227.501,-6.3308105
1425413227.516,-6.0121417
1425413227.532,-5.417003
1425413227.548,-4.9570866
1425413227.563,-5.022469
1425413227.579,-5.834754
1425413227.594,-7.225299
1425413227.61,-8.749741
1425413227.626,-9.826166
1425413227.641,-9.992922
1425413227.657,-9.133708
1425413227.673,-7.522624
1425413227.688,-5.6909385
1425413227.704,-4.085641
1425413227.719,-2.9003572
1425413227.735,-1.9065981
1425413227.751,-0.54050255
1425413227.766,1.8122959
1425413227.782,5.607644
1425413227.798,11.112321
1425413227.813,18.325344
1425413227.829,26.922218
1425413227.844,36.07593
1425413227.86,44.217735
1425413227.876,49.261356
1425413227.891,49.2273
1425413227.907,43.211388
1425413227.923,32.005844
1425413227.938,18.10138
1425413227.954,4.8477507
1425413227.969,-4.9206724
1425413227.985,-9.949724
1425413228.001,-10.833694
1425413228.016,-9.352619
1425413228.032,-7.410433
1425413228.048,-6.079935
1425413228.063,-5.4160137
1425413228.079,-4.9231024
1425413228.094,-4.121539
1425413228.11,-3.0760584
1425413228.126,-2.2911873
1425413228.141,-2.3633351
1425413228.157,-3.479989
1425413228.173,-5.3094606
1425413228.188,-7.1372566
1425413228.204,-8.206609
1425413228.219,-8.130411
1425413228.235,-7.03423
1425413228.251,-5.5121226
1425413228.266,-4.1900487
1425413228.282,-3.4850197
1425413228.298,-3.3851638
1425413228.313,-3.5523925
1425413228.329,-3.5800142
1425413228.344,-3.262073
1425413228.36,-2.7377772
1425413228.376,-2.3847742
1425413228.391,-2.5780153
1425413228.407,-3.4256701
1425413228.423,-4.741355
1425413228.438,-6.1003914
1425413228.454,-7.098031
1425413228.469,-7.426408
1425413228.485,-7.0311728
1425413228.501,-6.070064
1425413228.516,-4.767678
1425413228.532,-3.4545712
1425413228.548,-2.3559363
1425413228.563,-1.5966868
1425413228.579,-1.1308486
1425413228.594,-0.8138132
1425413228.61,-0.43355513
1425413228.626,0.15198898
1425413228.641,0.9233775
1425413228.657,1.7001948
1425413228.673,2.1192157
1425413228.688,1.8337486
1425413228.704,0.65227556
1425413228.72,-1.3580081
1425413228.735,-3.8052912
1425413228.751,-6.11285
1425413228.766,-7.6892695
1425413228.782,-8.131785
1425413228.798,-7.1214314
1425413228.813,-4.767524
1425413228.829,-1.5516195
1425413228.845,1.8382182
1425413228.86,4.798682
1425413228.876,6.9617863
1425413228.891,8.270652
1425413228.907,8.910022
1425413228.923,9.191803
1425413228.938,9.424201
1425413228.954,9.830957
1425413228.97,10.633963
1425413228.985,11.972564
1425413229.001,13.847267
1425413229.016,16.027979
1425413229.032,18.004108
1425413229.048,19.142847
1425413229.063,18.881834
1425413229.079,16.962494
1425413229.095,13.5352745
1425413229.11,9.132146
1425413229.126,4.412599
1425413229.141,-0.009037763
1425413229.157,-3.7808478
1425413229.173,-6.7454267
1425413229.188,-8.873689
1425413229.204,-10.088148
1425413229.22,-10.294992
1425413229.235,-9.460558
1425413229.251,-7.706982
1425413229.266,-5.379546
1425413229.282,-2.9594233
1425413229.298,-0.94458747
1425413229.313,0.28776574
1425413229.329,0.6490252
1425413229.345,0.25166392
1425413229.36,-0.6376798
1425413229.376,-1.7621946
1425413229.391,-2.9330626
1425413229.407,-4.093876
1425413229.423,-5.198594
1425413229.438,-6.135525
1425413229.454,-6.6625566
1425413229.47,-6.492105
1425413229.485,-5.3879566
1425413229.501,-3.345313
1425413229.516,-0.6362276
1425413229.532,2.2065468
1425413229.548,4.605953
1425413229.563,6.17789
1425413229.579,6.8250227
1425413229.595,6.766983
1425413229.61,6.428832
1425413229.626,6.2137365
1425413229.641,6.3923063
1425413229.657,7.020197
1425413229.673,7.954792
1425413229.688,8.965099
1425413229.704,9.831057
1425413229.72,10.426325
1425413229.735,10.759146
1425413229.751,10.955332
1425413229.766,11.256655
1425413229.782,11.924637
1425413229.798,13.154856
1425413229.813,14.904182
1425413229.829,16.847004
1425413229.845,18.337526
1425413229.86,18.562414
1425413229.876,16.748713
1425413229.891,12.553974
1425413229.907,6.211693
1425413229.923,-1.4145641
1425413229.938,-9.086285
1425413229.954,-15.563765
1425413229.97,-20.028086
1425413229.985,-22.245447
1425413230.001,-22.608063
1425413230.016,-21.80633
1425413230.032,-20.568039
1425413230.048,-19.377432
1425413230.063,-18.426174
1425413230.079,-17.70681
1425413230.095,-17.215008
1425413230.11,-17.063915
1425413230.126,-17.42731
1425413230.141,-18.349285
1425413230.157,-19.603603
1425413230.173,-20.635822
1425413230.188,-20.767056
1425413230.204,-19.428486
1425413230.22,-16.405327
1425413230.235,-11.869888
1425413230.251,-6.295067
1425413230.266,-0.20913696
1425413230.282,5.903122
1425413230.298,11.722256
1425413230.313,16.911747
1425413230.329,21.100113
1425413230.345,23.766891
1425413230.36,24.393509
1425413230.376,22.583992
1425413230.391,18.349949
1425413230.407,12.242062
1425413230.423,5.3450356
1425413230.438,-0.99066925
1425413230.454,-5.548107
1425413230.47,-7.584194
1425413230.485,-7.069664
1425413230.501,-4.597706
1425413230.516,-1.0625343
1425413230.532,2.6859322
1425413230.548,6.1310997
1425413230.563,8.995399
1425413230.579,11.179256
1425413230.595,12.576073
1425413230.61,13.085754
1425413230.626,12.779247
1425413230.641,12.050644
1425413230.657,11.5311775
1425413230.673,11.893024
1425413230.688,13.4831085
1425413230.704,16.052105
1425413230.72,18.808323
1425413230.735,20.65942
1425413230.751,20.675259
1425413230.766,18.422401
1425413230.782,14.111244
1425413230.798,8.422581
1425413230.813,2.183258
1425413230.829,-3.9288635
1425413230.845,-9.58041
1425413230.86,-14.691933
1425413230.876,-19.292278
1425413230.891,-23.347614
1425413230.907,-26.719372
1425413230.923,-29.204796
1425413230.938,-30.67944
1425413230.954,-31.192917
1425413230.97,-30.974861
1425413230.985,-30.31171
1425413231.001,-29.450096
1425413231.016,-28.485447
1425413231.032,-27.384155
1425413231.048,-26.086273
1425413231.063,-24.645443
1425413231.079,-23.255917
1425413231.095,-22.22176
1425413231.11,-21.808311
1425413231.126,-22.080936
1425413231.141,-22.867138
1425413231.157,-23.893917
1425413231.173,-24.946362
1425413231.188,-26.032333
1425413231.204,-27.338696
1425413231.22,-28.999542
1425413231.235,-30.808815
1425413231.251,-32.137703
1425413231.266,-32.093594
1425413231.282,-29.814457
1425413231.298,-24.847733
1425413231.313,-17.270374
1425413231.329,-7.5214005
1425413231.345,3.878765
1425413231.36,16.43866
1425413231.376,29.57212
1425413231.392,42.332962
1425413231.407,53.28341
1425413231.423,60.725296
1425413231.438,63.279255
1425413231.454,60.54914
1425413231.47,53.417366
1425413231.485,43.81118
1425413231.501,33.981087
1425413231.516,25.709587
1425413231.532,19.826584
1425413231.548,16.278542
1425413231.563,14.542084
1425413231.579,14.118629
1425413231.595,14.768803
1425413231.61,16.40255
1425413231.626,18.839119
1425413231.642,21.658207
1425413231.657,24.303265
1425413231.673,26.348133
1425413231.688,27.74215
1425413231.704,28.80407
1425413231.72,29.967838
1425413231.735,31.452988
1425413231.751,33.03908
1425413231.767,34.14564
1425413231.782,34.09901
1425413231.798,32.54694
1425413231.813,29.641678
1425413231.829,26.040012
1425413231.845,22.592873
1425413231.86,20.10952
1425413231.876,19.053696
1425413231.892,19.456543
1425413231.907,20.976723
1425413231.923,23.01052
1425413231.938,24.870949
1425413231.954,25.914833
1425413231.97,25.660614
1425413231.985,23.838203
1425413232.001,20.403587
1425413232.017,15.497719
1425413232.032,9.476547
1425413232.048,2.8624573
1425413232.063,-3.682541
1425413232.079,-9.396492
1425413232.095,-13.628319
1425413232.11,-16.027985
1425413232.126,-16.715752
1425413232.142,-16.238716
1425413232.157,-15.389069
1425413232.173,-14.871574
1425413232.188,-15.021179
1425413232.204,-15.688034
1425413232.22,-16.348495
1425413232.235,-16.401917
1425413232.251,-15.434616
1425413232.267,-13.362381
1425413232.282,-10.458191
1425413232.298,-7.1842957
1425413232.313,-4.078827
1425413232.329,-1.6007233
1425413232.345,-0.16636658
1425413232.36,-0.10179138
1425413232.376,-1.620163
1425413232.392,-4.716797
1425413232.407,-9.088852
1425413232.423,-14.056366
1425413232.438,-18.72258
1425413232.454,-22.181946
1425413232.47,-23.876602
1425413232.485,-23.770905
1425413232.501,-22.401367
1425413232.517,-20.622574
1425413232.532,-19.206696
1425413232.548,-18.430634
1425413232.563,-17.962234
1425413232.579,-16.989914
1425413232.595,-14.700531
1425413232.61,-10.820328
1425413232.626,-5.8716736
1425413232.642,-1.0920105
1425413232.657,2.012848
1425413232.673,2.2850037
1425413232.688,-0.6754303
1425413232.704,-6.409912
1425413232.72,-13.89444
1425413232.735,-21.98703
1425413232.751,-29.800064
1425413232.767,-36.771698
1425413232.782,-42.543915
1425413232.798,-46.751328
1425413232.813,-48.991913
1425413232.829,-48.943756
1425413232.845,-46.71945
1425413232.86,-42.962967
1425413232.876,-38.879562
1425413232.892,-35.945587
1425413232.907,-35.485413
1425413232.923,-38.29413
1425413232.938,-44.421616
1425413232.954,-53.265762
1425413232.97,-63.792313
1425413232.985,-74.91643
1425413233.001,-85.874435
1425413233.017,-96.40254
1425413233.032,-106.74187
1425413233.048,-117.406815
1425413233.063,-128.85774
1425413233.079,-141.24152
1425413233.095,-154.28378
1425413233.11,-167.46213
1425413233.126,-180.33957
1425413233.142,-192.80264
1425413233.157,-205.1117
1425413233.173,-217.63525
1425413233.188,-230.5143
1425413233.204,-243.34233
1425413233.22,-255.12985
1425413233.235,-264.61353
1425413233.251,-270.6968
1425413233.267,-272.79202
1425413233.282,-270.86578
1425413233.298,-265.19925
1425413233.313,-256.0573
1425413233.329,-243.48312
1425413233.345,-227.41818
1425413233.36,-207.86841
1425413233.376,-185.17435
1425413233.392,-160.03047
1425413233.407,-133.34561
1425413233.423,-106.039276
1425413233.438,-78.84564
1425413233.454,-52.331024
1425413233.47,-26.848633
1425413233.485,-2.6210022
1425413233.501,20.423706
1425413233.517,42.722595
1425413233.532,65.10156
1425413233.548,88.677
1425413233.563,114.70364
1425413233.579,144.27649
1425413233.595,178.0769
1425413233.61,215.93527
1425413233.626,256.32495
1425413233.642,296.1912
1425413233.657,331.32397
1425413233.673,357.37048
1425413233.688,371.24445
1425413233.704,372.18964
1425413233.72,362.06848
1425413233.735,344.52466
1425413233.751,323.42426
1425413233.767,301.31885
1425413233.782,278.87085
1425413233.798,255.2016
1425413233.813,229.13324
1425413233.829,200.29901
1425413233.845,169.6637
1425413233.86,139.10919
1425413233.876,110.588745
1425413233.892,85.39197
1425413233.907,63.80298
1425413233.923,45.59723
1425413233.938,30.732178
1425413233.954,19.946594
1425413233.97,14.926819
1425413233.985,17.573181
1425413234.001,28.776794
1425413234.017,47.431824
1425413234.032,70.16113
1425413234.048,92.20825
1425413234.064,109.11926
1425413234.079,118.381714
1425413234.095,120.18402
1425413234.11,116.9162
1425413234.126,111.677246
1425413234.142,106.74158
1425413234.157,102.84424
1425413234.173,99.5285
1425413234.188,96.12726
1425413234.204,92.63904
1425413234.22,89.858154
1425413234.235,88.84418
1425413234.251,90.26489
1425413234.267,93.977295
1425413234.282,99.19464
1425413234.298,104.930115
1425413234.314,110.37659
1425413234.329,114.96155
1425413234.345,118.41571
1425413234.36,120.74896
1425413234.376,122.36841
1425413234.392,124.0542
1425413234.407,126.566956
1425413234.423,130.09125
1425413234.439,133.80682
1425413234.454,135.89734
1425413234.47,134.19177
1425413234.485,127.11542
1425413234.501,114.17175
1425413234.517,95.92914
1425413234.532,73.43616
1425413234.548,47.779297
1425413234.564,19.995178
1425413234.579,-8.496033
1425413234.595,-35.5661
1425413234.61,-58.450256
1425413234.626,-74.56085
1425413234.642,-82.58133
1425413234.657,-83.201935
1425413234.673,-78.95404
1425413234.689,-73.24872
1425413234.704,-68.97629
1425413234.72,-67.51062
1425413234.735,-68.51907
1425413234.751,-70.56412
1425413234.767,-72.063995
1425413234.782,-72.138855
1425413234.798,-70.81897
1425413234.814,-68.73981
1425413234.829,-66.55795
1425413234.845,-64.50641
1425413234.86,-62.31552
1425413234.876,-59.59967
1425413234.892,-56.29361
1425413234.907,-52.91504
1425413234.923,-50.38205
1425413234.939,-49.46222
1425413234.954,-50.301453
1425413234.97,-52.266876
1425413234.985,-54.45584
1425413235.001,-56.337234
1425413235.017,-58.261307
1425413235.032,-61.237762
1425413235.048,-66.11435
1425413235.064,-72.600006
1425413235.079,-78.81418
1425413235.095,-81.89717
1425413235.11,-79.27298
1425413235.126,-70.095276
1425413235.142,-55.78894
1425413235.157,-39.621094
1425413235.173,-25.224503
1425413235.189,-15.132965
1425413235.204,-9.897247
1425413235.22,-8.2704315
1425413235.235,-8.211121
1425413235.251,-8.054749
1425413235.267,-7.2638855
1425413235.282,-6.3980026
1425413235.298,-6.5205154
1425413235.314,-8.35424
1425413235.329,-11.795219
1425413235.345,-15.985146
1425413235.36,-19.792992
1425413235.376,-22.429428
1425413235.392,-23.831818
1425413235.407,-24.55297
1425413235.423,-25.248741
1425413235.439,-26.177757
1425413235.454,-26.894646
1425413235.47,-26.454338
1425413235.485,-23.952518
1425413235.501,-19.108932
1425413235.517,-12.524601
1425413235.532,-5.510235
1425413235.548,0.48688507
1425413235.564,4.4579964
1425413235.579,6.223423
1425413235.595,6.4298954
1425413235.61,6.2241325
1425413235.626,6.7622356
1425413235.642,8.838843
1425413235.657,12.63023
1425413235.673,17.67481
1425413235.689,23.032578
1425413235.704,27.537561
1425413235.72,30.097496
1425413235.735,29.935532
1425413235.751,26.769403
1425413235.767,20.90384
1425413235.782,13.183523
1425413235.798,4.7571526
1425413235.814,-3.1779232
1425413235.829,-9.703842
1425413235.845,-14.428497
1425413235.86,-17.560284
1425413235.876,-19.734291
1425413235.892,-21.698574
1425413235.907,-24.085674
1425413235.923,-27.172897
1425413235.939,-30.9137
1425413235.954,-35.100758
1425413235.97,-39.492966
1425413235.985,-43.89244
1425413236.001,-48.076157
1425413236.017,-51.69819
1425413236.032,-54.24862
1425413236.048,-55.16851
1425413236.064,-54.09314
1425413236.079,-51.08574
1425413236.095,-46.698494
1425413236.11,-41.810448
1425413236.126,-37.284927
1425413236.142,-33.6147
1425413236.157,-30.80745
1425413236.173,-28.455223
1425413236.189,-26.126167
1425413236.204,-23.618813
1425413236.22,-21.086357
1425413236.235,-18.89959
1425413236.251,-17.363678
1425413236.267,-16.500908
1425413236.282,-15.987785
1425413236.298,-15.3368
1425413236.314,-14.162872
1425413236.329,-12.355591
1425413236.345,-10.07386
1425413236.36,-7.6208954
1425413236.376,-5.2442474
1425413236.392,-2.9906693
1425413236.407,-0.7456436
1425413236.423,1.6948776
1425413236.439,4.468071
1425413236.454,7.6446686
1425413236.47,11.195221
1425413236.485,15.060097
1425413236.501,19.173248
1425413236.517,23.404198
1425413236.532,27.50666
1425413236.548,31.04795
1425413236.564,33.451256
1425413236.579,34.16378
1425413236.595,32.826523
1425413236.61,29.419785
1425413236.626,24.306458
1425413236.642,18.131836
1425413236.657,11.603714
1425413236.673,5.3439636
1425413236.689,-0.26808167
1425413236.704,-5.088379
1425413236.72,-9.130981
1425413236.735,-12.404892
1425413236.751,-14.910339
1425413236.767,-16.600845
1425413236.782,-17.507538
1425413236.798,-17.805328
1425413236.814,-17.827286
1425413236.829,-17.942947
1425413236.845,-18.407104
1425413236.86,-19.20575
1425413236.876,-20.108948
1425413236.892,-20.75084
1425413236.907,-20.863403
1425413236.923,-20.359436
1425413236.939,-19.401047
1425413236.954,-18.206894
1425413236.97,-16.910202
1425413236.986,-15.499313
1425413237.001,-13.822647
1425413237.017,-11.766876
1425413237.032,-9.382751
1425413237.048,-6.9285736
1425413237.064,-4.7658844
1425413237.079,-3.1821136
1425413237.095,-2.2370605
1425413237.111,-1.7122803
1425413237.126,-1.2526245
1425413237.142,-0.49305725
1425413237.157,0.7829895
1425413237.173,2.6189728
1425413237.189,4.887863
1425413237.204,7.4628754
1425413237.22,10.208939
1425413237.236,13.038681
1425413237.251,15.829666
1425413237.267,18.430527
1425413237.282,20.718414
1425413237.298,22.685913
1425413237.314,24.495636
1425413237.329,26.392624
1425413237.345,28.513474
1425413237.361,30.753769
1425413237.376,32.680557
1425413237.392,33.64267
1425413237.407,33.069504
1425413237.423,30.71811
1425413237.439,26.806656
1425413237.454,21.92926
1425413237.47,16.785751
1425413237.486,11.936966
1425413237.501,7.617157
1425413237.517,3.807312
1425413237.532,0.35923767
1425413237.548,-2.8458557
1425413237.564,-5.827072
1425413237.579,-8.503311
1425413237.595,-10.802063
1425413237.611,-12.697708
1425413237.626,-14.239639
1425413237.642,-15.538742
1425413237.657,-16.754547
1425413237.673,-18.006393
1425413237.689,-19.33583
1425413237.704,-20.679337
1425413237.72,-21.887894
1425413237.736,-22.750061
1425413237.751,-23.13266
1425413237.767,-23.017685
1425413237.782,-22.534393
1425413237.798,-21.84166
1425413237.814,-21.031113
1425413237.829,-20.061356
1425413237.845,-18.85051
1425413237.861,-17.337708
1425413237.876,-15.617676
1425413237.892,-13.93251
1425413237.907,-12.518784
1425413237.923,-11.467606
1425413237.939,-10.67926
1425413237.954,-9.875885
1425413237.97,-8.780487
1425413237.986,-7.2757874
1425413238.001,-5.4740753
1425413238.017,-3.6173706
1425413238.032,-1.9569397
1425413238.048,-0.55255127
1425413238.064,0.7521057
1425413238.079,2.3183136
1425413238.095,4.525406
1425413238.111,7.655426
1425413238.126,11.711578
1425413238.142,16.389679
1425413238.157,21.101501
1425413238.173,25.118118
1425413238.189,27.791748
1425413238.204,28.680176
1425413238.22,27.683197
1425413238.236,24.97609
1425413238.251,20.893814
1425413238.267,15.877808
1425413238.282,10.392792
1425413238.298,4.9213867
1425413238.314,-0.06977844
1425413238.329,-4.1754
1425413238.345,-7.14151
1425413238.361,-8.950012
1425413238.376,-9.81308
1425413238.392,-10.058701
1425413238.407,-10.102234
1425413238.423,-10.272903
1425413238.439,-10.810028
1425413238.454,-11.791473
1425413238.47,-13.145905
1425413238.486,-14.6124115
1425413238.501,-15.833771
1425413238.517,-16.385712
1425413238.532,-15.942184
1425413238.548,-14.390335
1425413238.564,-11.916504
1425413238.579,-8.927887
1425413238.595,-5.985092
1425413238.611,-3.5346527
1425413238.626,-1.8482819
1425413238.642,-0.94355774
1425413238.657,-0.69062805
1425413238.673,-0.9133148
1425413238.689,-1.4568329
1425413238.704,-2.2474823
1425413238.72,-3.2021484
1425413238.736,-4.196457
1425413238.751,-5.022522
1425413238.767,-5.47348
1425413238.782,-5.435623
1425413238.798,-4.946594
1425413238.814,-4.2328796
1425413238.829,-3.6345978
1425413238.845,-3.4289093
1425413238.861,-3.6987305
1425413238.876,-4.3079376
1425413238.892,-4.8597717
1425413238.907,-4.928711
1425413238.923,-4.1278076
1425413238.939,-2.27359
1425413238.954,0.54719543
1425413238.97,3.9309082
1425413238.986,7.1931763
1425413239.001,9.5327
1425413239.017,10.236511
1425413239.032,8.941879
1425413239.048,5.783905
1425413239.064,1.3808746
1425413239.079,-3.3964386
1425413239.095,-7.7779846
1425413239.111,-11.317047
1425413239.126,-13.979034
1425413239.142,-15.987549
1425413239.157,-17.56427
1425413239.173,-18.783981
1425413239.189,-19.531525
1425413239.204,-19.678986
1425413239.22,-19.25496
1425413239.236,-18.455551
1425413239.251,-17.600342
1425413239.267,-16.949234
1425413239.282,-16.683487
1425413239.298,-16.894043
1425413239.314,-17.609863
1425413239.329,-18.785355
1425413239.345,-20.193253
1425413239.361,-21.337067
1425413239.376,-21.496628
1425413239.392,-19.888123
1425413239.407,-16.017502
1425413239.423,-9.909714
1425413239.439,-2.1295166
1425413239.454,6.328186
1425413239.47,14.383835
1425413239.486,21.078857
1425413239.501,25.71138
1425413239.517,27.813065
1425413239.532,27.138428
1425413239.548,23.734665
1425413239.564,18.0074
1425413239.579,10.828186
1425413239.595,3.4472504
1425413239.611,-2.7331696
1425413239.626,-6.548706
1425413239.642,-7.3982697
1425413239.658,-5.3927765
1425413239.673,-1.3067474
1425413239.689,3.7704163
1425413239.704,8.784805
1425413239.72,13.027634
1425413239.736,16.231628
1425413239.751,18.492157
1425413239.767,20.110336
1425413239.783,21.408508
1425413239.798,22.663177
1425413239.814,24.086105
1425413239.829,25.799362
1425413239.845,27.804428
