1425413345.512,0.33833253
1425413345.762,0.33833253
1425413346.012,0.3360559
1425413346.263,0.3368148
1425413346.513,0.3368148
1425413346.763,0.33529702
1425413347.013,0.33453816
1425413347.263,0.33799627
1425413347.513,0.33723742
1425413347.763,0.33647853
1425413348.013,0.33647853
1425413348.263,0.33571965
1425413348.513,0.3349608
1425413348.763,0.3342019
1425413349.013,0.33344305
1425413349.263,0.33344305
1425413349.513,0.33268416
1425413349.763,0.3319253
1425413350.013,0.33116642
1425413350.263,0.33116642
1425413350.513,0.33116642
1425413350.763,0.33268416
1425413351.013,0.3349608
1425413351.263,0.33723742
1425413351.513,0.33951402
1425413351.763,0.34179065
1425413352.013,0.3425495
1425413352.263,0.3433084
1425413352.513,0.34406728
1425413352.763,0.3433084
1425413353.013,0.34406728
1425413353.263,0.3433084
1425413353.513,0.34179065
1425413353.763,0.34103176
1425413354.013,0.3402729
1425413354.263,0.33951402
1425413354.513,0.33951402
1425413354.763,0.33723742
1425413355.013,0.33647853
1425413355.263,0.33571965
1425413355.513,0.3342019
1425413355.763,0.3342019
1425413356.013,0.3342019
1425413356.263,0.33268416
1425413356.513,0.3319253
1425413356.763,0.3319253
1425413357.013,0.33116642
1425413357.263,0.33116642
1425413357.513,0.33040753
1425413357.763,0.32964867
1425413358.013,0.3288898
1425413358.263,0.3288898
1425413358.513,0.3288898
1425413358.763,0.32737204
1425413359.013,0.32737204
1425413359.263,0.3266132
1425413359.513,0.3258543
1425413359.763,0.3266132
1425413360.013,0.3258543
1425413360.263,0.3258543
1425413360.513,0.3258543
1425413360.763,0.32433656
1425413361.013,0.32433656
1425413361.263,0.32433656
1425413361.513,0.32281882
1425413361.763,0.32205993
1425413362.013,0.32205993
1425413362.263,0.32130107
1425413362.513,0.3205422
1425413362.763,0.31978333
1425413363.013,0.3182656
1425413363.263,0.3182656
1425413363.513,0.3175067
1425413363.763,0.3167478
1425413364.013,0.3167478
1425413364.263,0.3167478
1425413364.513,0.31598896
1425413364.763,0.31598896
1425413365.013,0.31598896
1425413365.263,0.31447122
1425413365.513,0.31447122
1425413365.763,0.31371233
1425413366.013,0.31447122
1425413366.263,0.31371233
1425413366.513,0.31371233
1425413366.763,0.3121946
1425413367.013,0.3114357
1425413367.263,0.31067684
1425413367.514,0.31067684
1425413367.764,0.30991796
1425413368.014,0.30991796
1425413368.264,0.30991796
1425413368.514,0.3091591
1425413368.764,0.3091591
1425413369.014,0.3084002
1425413369.264,0.30764136
1425413369.514,0.30688247
1425413369.764,0.3061236
1425413370.014,0.3061236
1425413370.264,0.30536473
1425413370.514,0.30536473
1425413370.764,0.303847
1425413371.014,0.303847
1425413371.264,0.3030881
1425413371.514,0.30232924
1425413371.764,0.30232924
1425413372.014,0.30157036
1425413372.264,0.3008115
1425413372.514,0.3008115
1425413372.764,0.3000526
1425413373.014,0.3000526
1425413373.264,0.3000526
1425413373.514,0.29853487
1425413373.764,0.29853487
1425413374.014,0.29853487
1425413374.264,0.3000526
1425413374.514,0.29625824
1425413374.764,0.29625824
1425413375.014,0.29549938
1425413375.264,0.2947405
1425413375.514,0.29398164
1425413375.764,0.29398164
1425413376.014,0.29322276
1425413376.264,0.29322276
1425413376.514,0.29246387
1425413376.764,0.291705
1425413377.014,0.29246387
1425413377.264,0.29094613
1425413377.514,0.29094613
1425413377.764,0.29094613
1425413378.014,0.29018727
1425413378.264,0.28942838
1425413378.514,0.28942838
1425413378.764,0.28866953
1425413379.014,0.28791064
1425413379.264,0.28791064
1425413379.514,0.28791064
1425413379.764,0.28791064
1425413380.014,0.28866953
1425413380.264,0.28942838
1425413380.514,0.29018727
1425413380.764,0.29094613
1425413381.014,0.29018727
1425413381.264,0.29018727
1425413381.514,0.29094613
1425413381.764,0.29018727
1425413382.014,0.28942838
1425413382.264,0.28866953
1425413382.514,0.28866953
1425413382.764,0.28791064
1425413383.014,0.28715178
