1425410551.786,81.69838780417572
1425410552.536,79.99633805825539
1425410557.193,75.29067111365214
1425410558.021,72.44951371313695
1425410558.802,76.79648453592517
1425410559.583,76.79648453592517
1425410560.458,68.5682897642189
1425410561.271,73.84277359223574
1425410562.224,62.94793814420096
1425410562.912,87.2687324271877
1425410563.677,78.36375973053589
1425410564.49,73.84277359223574
1425410565.287,75.29067111365214
1425410566.131,71.10785605178256
1425410566.896,78.36375973053589
1425410567.646,79.99633805825539
1425410568.459,73.84277359223574
1425410569.303,71.10785605178256
1425410570.209,66.20386597924583
1425410571.053,71.10785605178256
1425410571.818,78.36375973053589
1425410572.678,69.81498594175015
1425410573.459,76.79648453592517
1425410574.318,69.81498594175015
1425410575.131,73.84277359223574
1425410575.865,81.69838780417572
1425410576.6,81.69838780417572
1425410577.381,76.79648453592517
1425410578.162,76.79648453592517
1425410578.959,75.29067111365214
1425410579.709,79.99633805825539
1425410580.475,78.36375973053589
1425410581.303,72.44951371313695
1425410582.194,67.36533280402931
1425410582.913,83.47443971296215
1425410583.647,81.69838780417572
