1430351356.600,60.9495946852
1430351357.630,58.1791666222
1430351358.790,51.8895133888
1430351359.970,50.5240182762
1430351361.000,58.1791666222
1430351362.050,57.3108050926
1430351363.130,55.649644677
1430351364.220,54.8546352167
1430351365.190,61.932670929
1430351366.210,59.0742474679
1430351367.250,57.3108050926
1430351368.330,55.649644677
1430351369.270,63.997064668
1430351370.160,67.3653198842
1430351371.050,67.3653198842
1430351372.210,51.8895133888
1430351373.180,61.932670929
1430351374.080,66.2039013959
1430351374.930,71.1078243495
1430351375.760,72.4495057132
1430351376.600,71.1078243495
1430351385.470,62.9479137488
1430351386.470,59.997240127
1430351387.540,56.4679840647
1430351388.630,54.8546352167
1430351389.620,60.9495946852
1430351390.630,59.0742474679
1430351391.760,53.3309156652
1430351392.900,52.6003417269
1430351393.930,58.1791666222
1430351395.080,51.8895133888
1430351396.260,51.1976408127
1430351397.350,54.8546352167
1430351398.520,51.1976408127
1430351399.690,51.1976408127
1430351400.870,51.1976408127
1430351405.830,51.8895133888
1430351406.980,52.6003417269
1430351408.130,51.8895133888
1430351409.080,62.9479137488
1430351410.080,59.997240127
1430351411.100,59.0742474679
1430351412.150,57.3108050926
1430351413.130,60.9495946852
1430351414.160,58.1791666222
1430351415.300,52.6003417269
1430351416.440,52.6003417269
1430351417.410,61.932670929
1430351418.380,61.932670929
1430351419.460,55.649644677
1430351420.660,49.867850197
1430351421.690,58.1791666222
1430351422.730,58.1791666222
1430351423.870,52.6003417269
1430351425.050,50.5240182762
1430351426.040,60.9495946852
1430351427.150,54.0820207927
1430351428.320,51.1976408127
1430351429.480,51.8895133888
1430351430.450,61.932670929
1430351431.540,54.8546352167
1430351432.710,51.1976408127
1430351433.850,52.6003417269
1430351434.880,58.1791666222
1430351435.990,54.0820207927
1430351437.160,51.1976408127
1430351438.160,59.997240127
1430351439.240,55.649644677
1430351440.350,54.0820207927
1430351441.380,58.1791666222
1430351442.350,61.932670929
1430351443.410,56.4679840647
1430351444.510,54.8546352167
1430351445.510,59.997240127
1430351446.540,58.1791666222
1430351447.460,65.0817806809
1430351448.430,61.932670929
1430351449.350,65.0817806809
1430351450.430,55.649644677
1430351451.560,53.3309156652
1430351452.700,52.6003417269
1430351453.710,59.0742474679
1430351454.820,54.0820207927
1430351456.010,50.5240182762
1430351457.180,51.1976408127
1430351458.240,56.4679840647
1430351459.240,59.997240127
1430351460.310,56.4679840647
1430351461.480,51.1976408127
1430351462.630,51.8895133888
1430351463.670,58.1791666222
1430351464.760,54.8546352167
1430351465.960,49.867850197
1430351475.490,57.3108050926
1430351476.680,50.5240182762
1430351477.960,46.8271119613
1430351479.150,50.5240182762
1430351480.210,56.4679840647
1430351481.310,54.8546352167
1430351482.230,65.0817806809
1430351483.180,62.9479137488
1430351484.100,65.0817806809
1430351485.150,57.3108050926
1430351486.150,59.997240127
1430351487.150,59.997240127
1430351488.230,55.649644677
1430351489.340,54.0820207927
1430351490.460,53.3309156652
1430351491.480,59.0742474679
1430351492.540,56.4679840647
1430351493.640,54.8546352167
1430351494.790,51.8895133888
1430351495.900,54.0820207927
1430351496.900,59.997240127
1430351511.790,53.3309156652
1430351513.000,49.867850197
1430351514.060,56.4679840647
1430351515.070,59.0742474679
1430351516.150,55.649644677
1430351517.370,49.228507244
1430351518.540,51.1976408127
1430351519.530,60.9495946852
1430351520.530,59.997240127
1430351521.620,54.8546352167
1430351522.890,47.4052349601
1430351523.920,58.1791666222
1430351524.970,57.3108050926
1430351526.030,56.4679840647
1430351527.230,49.867850197
1430351528.170,63.997064668
1430351529.140,61.932670929
1430351530.110,61.932670929
1430351531.260,51.8895133888
1430351532.510,47.9978112998
1430351533.750,48.605350477
1430351534.700,62.9479137488
1430351535.700,59.997240127
1430351536.860,51.8895133888
1430351538.090,48.605350477
1430351539.140,57.3108050926
1430351540.250,54.0820207927
1430351541.470,49.228507244
1430351542.650,50.5240182762
1430351543.700,57.3108050926
1430351544.760,56.4679840647
1430351545.890,53.3309156652
1430351546.790,66.2039013959
1430351547.760,61.932670929
1430351548.840,55.649644677
1430351550.120,46.8271119613
1430351551.260,52.6003417269
1430351552.280,59.0742474679
1430351553.440,51.8895133888
1430351554.650,49.228507244
1430351555.780,53.3309156652
1430351556.730,62.9479137488
1430351557.700,61.932670929
1430351558.780,55.649644677
1430351559.830,57.3108050926
1430351560.870,57.3108050926
1430351561.870,59.997240127
1430351562.920,57.3108050926
1430351563.870,62.9479137488
1430351564.830,62.9479137488
1430351565.800,61.932670929
1430351566.800,59.997240127
1430351567.840,57.3108050926
1430351568.780,63.997064668
1430351569.730,62.9479137488
1430351570.670,63.997064668
1430351571.730,56.4679840647
1430351572.800,56.4679840647
1430351573.870,55.649644677
1430351574.830,62.9479137488
1430351575.810,60.9495946852
1430351576.860,57.3108050926
1430351578.120,47.4052349601
1430351579.300,51.1976408127
1430351580.330,58.1791666222
1430351581.500,51.1976408127
1430351582.720,49.228507244
1430351583.750,58.1791666222
1430351584.860,54.0820207927
1430351586.080,49.228507244
1430351587.280,49.867850197
1430351588.230,62.9479137488
1430351589.300,56.4679840647
1430351590.480,50.5240182762
1430351591.690,49.867850197
1430351611.050,63.997064668
1430351612.030,60.9495946852
1430351613.110,55.649644677
1430351620.640,54.0820207927
1430351621.770,53.3309156652
1430351622.920,51.8895133888
1430351624.090,51.1976408127
1430351625.140,57.3108050926
1430351626.240,54.8546352167
1430351627.410,51.1976408127
1430351628.520,54.0820207927
1430351629.750,48.605350477
1430351631.000,47.9978112998
1430351632.160,51.8895133888
1430351633.270,54.0820207927
1430351634.220,62.9479137488
1430351635.140,65.0817806809
1430351636.110,61.932670929
1430351637.050,63.997064668
1430351638.100,57.3108050926
1430351639.300,49.867850197
1430351640.520,49.228507244
1430351641.550,58.1791666222
1430351642.690,52.6003417269
1430351643.890,49.867850197
1430351644.960,56.4679840647
1430351646.100,52.6003417269
1430351647.380,46.8271119613
1430351648.530,51.8895133888
1430351649.640,54.0820207927
1430351650.890,47.9978112998
1430351652.170,46.8271119613
1430351653.300,53.3309156652
1430351654.520,49.228507244
1430351655.880,44.1359180308
1430351657.030,51.8895133888
1430351658.330,46.2629555552
1430351659.640,45.7121960139
1430351660.740,54.8546352167
1430351661.990,47.9978112998
1430351663.280,46.2629555552
1430351664.330,57.3108050926
1430351665.580,47.9978112998
1430351666.830,47.9978112998
1430351667.970,52.6003417269
1430351669.210,48.605350477
1430351670.460,47.9978112998
1430351671.570,54.0820207927
1430351672.740,51.1976408127
1430351673.960,49.228507244
1430351675.030,55.649644677
1430351676.220,50.5240182762
1430351677.460,48.605350477
1430351678.520,56.4679840647
1430351679.640,53.3309156652
1430351680.850,49.867850197
1430351681.860,59.0742474679
1430351682.960,54.8546352167
1430351684.160,49.867850197
1430351685.300,52.6003417269
1430351686.460,51.8895133888
1430351687.720,47.4052349601
1430351688.770,57.3108050926
1430351689.640,68.5682940208
1430351701.520,55.649644677
1430351702.610,54.8546352167
1430351703.710,54.8546352167
1430351704.820,54.0820207927
1430351705.800,60.9495946852
1430351706.820,59.0742474679
1430351707.880,56.4679840647
1430351708.990,54.0820207927
1430351710.110,53.3309156652
1430351711.260,52.6003417269
1430351712.300,57.3108050926
1430351713.400,54.8546352167
1430351714.540,52.6003417269
1430351715.770,48.605350477
1430351716.930,51.8895133888
1430351718.130,49.867850197
1430351719.350,49.228507244
1430351720.380,58.1791666222
1430351721.490,54.0820207927
1430351722.660,51.1976408127
1430351723.680,59.0742474679
1430351724.790,54.0820207927
1430351726.020,48.605350477
1430351727.120,54.8546352167
1430351728.290,51.1976408127
1430351729.370,55.649644677
1430351737.790,56.4679840647
1430351738.980,50.5240182762
1430351739.990,59.0742474679
1430351741.050,56.4679840647
1430351742.160,54.0820207927
1430351743.240,55.649644677
1430351744.290,57.3108050926
1430351745.400,54.0820207927
1430351746.460,56.4679840647
1430351747.600,52.6003417269
1430351748.830,48.605350477
1430351750.040,49.867850197
1430351751.080,57.3108050926
1430351752.210,53.3309156652
1430351753.400,50.5240182762
1430351754.430,58.1791666222
1430351755.540,54.0820207927
1430351756.740,49.867850197
1430351757.790,57.3108050926
1430351758.960,51.1976408127
1430351760.290,45.1743957548
1430351761.270,60.9495946852
1430351770.240,47.4052349601
1430351771.370,53.3309156652
1430351778.900,57.3108050926
1430351780.060,51.8895133888
1430351781.130,55.649644677
1430351782.210,55.649644677
1430351783.340,53.3309156652
1430351784.450,54.0820207927
1430351785.430,60.9495946852
1430351786.490,56.4679840647
1430351787.650,51.8895133888
1430351788.700,57.3108050926
1430351789.790,54.8546352167
1430351790.900,54.0820207927
1430351791.880,60.9495946852
1430351792.930,57.3108050926
1430351794.040,54.0820207927
1430351795.020,60.9495946852
1430351796.040,59.0742474679
1430351797.100,56.4679840647
1430351798.230,53.3309156652
1430351799.090,69.8150134859
1430351800.070,60.9495946852
1430351801.090,59.0742474679
1430351802.040,62.9479137488
1430351803.090,57.3108050926
1430351804.210,53.3309156652
1430351805.150,63.997064668
1430351806.230,55.649644677
1430351807.200,61.932670929
1430351808.070,68.5682940208
1430351808.900,72.4495057132
1430351809.740,71.1078243495
1430351810.590,71.1078243495
1430351811.460,68.5682940208
1430351812.340,68.5682940208
1430351813.170,72.4495057132
1430351813.960,75.2907162782
1430351814.740,76.7964612191
1430351819.710,72.4495057132
1430351820.730,59.0742474679
1430351821.700,61.932670929
1430351829.980,58.1791666222
1430351831.090,54.0820207927
1430351831.900,73.842791159
1430351832.930,58.1791666222
1430351833.730,75.2907162782
1430351834.750,59.0742474679
1430351835.710,61.932670929
1430351836.670,62.9479137488
1430351844.540,59.997240127
1430351845.560,59.0742474679
1430351846.530,61.932670929
1430351853.310,71.1078243495
1430351854.260,62.9479137488
1430351855.320,56.4679840647
1430351856.360,58.1791666222
1430351857.290,63.997064668
1430351858.260,61.932670929
1430351859.390,53.3309156652
1430351860.510,53.3309156652
1430351861.610,54.8546352167
1430351862.730,53.3309156652
1430351863.730,59.997240127
1430351864.780,57.3108050926
1430351865.870,54.8546352167
1430351877.120,56.4679840647
1430351878.200,55.649644677
1430351879.310,54.0820207927
1430351880.390,55.649644677
1430351881.730,44.6491027019
1430351882.810,55.649644677
1430351887.080,72.4495057132
1430351887.970,67.3653198842
1430351889.000,58.1791666222
1430351890.000,59.997240127
1430351890.980,60.9495946852
1430351891.830,71.1078243495
1430351892.650,72.4495057132
1430351893.510,69.8150134859
1430351894.450,63.997064668
1430351895.470,59.0742474679
1430351896.470,59.997240127
1430351897.440,61.932670929
1430351898.360,65.0817806809
1430351899.370,59.0742474679
1430351906.400,59.0742474679
1430351907.370,61.932670929
1430351908.340,61.932670929
1430351914.950,59.0742474679
1430351915.970,59.0742474679
1430351917.190,49.228507244
1430351918.370,50.5240182762
1430351919.450,55.649644677
1430351920.420,61.932670929
1430351921.410,60.9495946852
1430351922.330,65.0817806809
1430351923.420,54.8546352167
1430351924.480,56.4679840647
1430351925.610,53.3309156652
1430351926.660,57.3108050926
1430351927.610,62.9479137488
1430351928.510,66.2039013959
1430351929.450,63.997064668
1430351930.440,60.9495946852
1430351931.470,58.1791666222
1430351932.480,59.0742474679
1430351933.480,59.997240127
1430351934.470,60.9495946852
1430351935.420,62.9479137488
1430351936.310,67.3653198842
1430351937.220,66.2039013959
1430351938.190,61.932670929
1430351939.280,54.8546352167
1430351940.330,57.3108050926
1430351941.370,57.3108050926
1430351942.330,62.9479137488
1430351943.330,59.997240127
1430351944.230,66.2039013959
1430351945.110,68.5682940208
1430351946.020,66.2039013959
1430351947.030,59.0742474679
1430351948.080,57.3108050926
1430351949.140,56.4679840647
1430351950.200,56.4679840647
1430351951.130,65.0817806809
1430351952.090,61.932670929
1430351953.000,66.2039013959
1430351953.940,63.997064668
1430351954.840,66.2039013959
1430351955.670,72.4495057132
1430351956.580,66.2039013959
1430351961.590,75.2907162782
1430351962.560,61.932670929
1430351968.450,44.6491027019
1430351972.880,69.8150134859
1430351974.020,52.6003417269
1430351975.110,54.8546352167
1430351976.330,49.228507244
1430351977.310,60.9495946852
1430351978.280,61.932670929
1430351979.420,52.6003417269
1430351980.270,71.1078243495
1430351981.170,66.2039013959
1430351982.100,65.0817806809
1430351983.160,56.4679840647
1430351984.250,54.8546352167
1430351985.330,55.649644677
1430351986.470,52.6003417269
1430351987.330,69.8150134859
1430351988.190,69.8150134859
1430351989.190,59.997240127
1430352001.820,53.3309156652
