1430350328.599,1.2188058
1430350329.584,0.98442006
1430350330.662,1.0781744
1430350331.803,1.1406772
1430350332.928,1.1250515
1430350333.943,1.0156715
1430350335.131,1.1875544
1430350336.193,1.0625486
1430350337.178,0.98442006
1430350338.147,0.96879435
1430350339.069,0.92191726
1430350339.959,0.8906658
1430350356.085,0.8125372
1430350357.054,0.96879435
1430350358.148,1.0938001
1430350359.054,0.9062915
1430350360.038,0.98442006
1430350361.038,1.0000458
1430350362.101,1.0625486
1430350363.07,0.96879435
1430350364.117,1.0469229
1430350378.383,1.1563029
1430350379.492,1.1094258
1430350380.571,1.0781744
1430350381.617,1.0469229
1430350382.664,1.0469229
1430350383.868,1.2031801
1430350385.118,1.2500572
1430350386.352,1.2344315
1430350387.461,1.1094258
1430350388.649,1.1875544
1430350389.852,1.2031801
1430350390.977,1.1250515
1430350391.993,1.0156715
1430350393.04,1.0469229
1430350394.165,1.1250515
1430350395.29,1.1250515
1430350396.399,1.1094258
1430350397.431,1.0312972
1430350398.493,1.0625486
1430350413.416,1.1094258
1430350414.525,1.1094258
1430350415.51,0.98442006
1430350422.572,0.98442006
1430350423.604,1.0312972
1430350424.619,1.0156715
1430350429.62,0.98442006
1430350430.682,1.0625486
1430350431.698,1.0156715
1430350432.729,1.0312972
1430350433.854,1.1250515
1430350434.87,1.0156715
1430350435.886,1.0156715
1430350436.87,0.98442006
1430350437.964,1.0938001
1430350439.058,1.0938001
1430350440.011,0.95316863
1430350440.948,0.9375429
1430350447.136,0.96879435
1430350448.183,1.0469229
1430350449.261,1.0781744
1430350450.214,0.95316863
1430350451.23,1.0156715
1430350452.324,1.0938001
1430350453.371,1.0469229
1430350454.465,1.0938001
1430350455.605,1.1406772
1430350456.668,1.0625486
1430350457.699,1.0312972
1430350458.715,1.0156715
1430350459.73,1.0156715
1430350469.965,1.0469229
1430350471.028,1.0625486
1430350472.09,1.0625486
1430350473.184,1.0938001
1430350474.34,1.1563029
1430350475.309,0.96879435
1430350476.341,1.0312972
1430350477.466,1.1250515
1430350478.606,1.1406772
1430350479.669,1.0625486
1430350487.685,1.2344315
1430350488.888,1.2031801
1430350490.029,1.1406772
1430350491.232,1.2031801
1430350492.498,1.2656829
1430350493.654,1.1563029
1430350494.716,1.0625486
1430350496.013,1.2969344
1430350497.216,1.2031801
1430350498.279,1.0625486
1430350499.357,1.0781744
1430350500.654,1.2969344
1430350501.935,1.2813087
1430350503.076,1.1406772
1430350504.248,1.1719286
1430350505.42,1.1719286
1430350506.639,1.2188058
1430350507.717,1.0781744
1430350508.78,1.0625486
1430350509.967,1.1875544
1430350511.217,1.2500572
1430350512.358,1.1406772
1430350513.436,1.0781744
1430350514.592,1.1563029
1430350515.795,1.2031801
1430350516.874,1.0781744
1430350517.952,1.0781744
1430350519.171,1.2188058
1430350520.358,1.1875544
1430350521.405,1.0469229
1430350522.358,0.95316863
1430350523.296,0.9375429
1430350524.311,1.0156715
1430350530.155,1.1875544
1430350537.984,0.96879435
1430350539.156,1.1719286
1430350540.156,1.0000458
1430350541.234,1.0781744
1430350542.39,1.1563029
1430350543.484,1.0938001
1430350544.484,1.0000458
1430350545.531,1.0469229
1430350546.625,1.0938001
1430350547.609,0.98442006
1430350548.625,1.0156715
1430350549.625,1.0000458
1430350550.594,0.96879435
1430350551.438,0.8437886
1430350552.375,0.9375429
1430350553.282,0.9062915
1430350554.157,0.87504005
1430350554.985,0.8281629
1430350555.766,0.78128576
1430350556.641,0.87504005
1430350557.594,0.95316863
1430350558.594,1.0000458
1430350559.516,0.92191726
1430350560.438,0.92191726
1430350561.407,0.96879435
1430350562.501,1.0938001
1430350563.516,1.0156715
1430350564.548,1.0312972
1430350565.657,1.1094258
1430350566.72,1.0625486
1430350567.751,1.0312972
1430350568.829,1.0781744
1430350569.985,1.1563029
1430350571.064,1.0781744
1430350572.22,1.1563029
1430350573.439,1.2188058
1430350574.611,1.1719286
1430350575.72,1.1094258
1430350576.876,1.1563029
1430350578.08,1.2031801
1430350586.424,1.2188058
1430350587.502,1.0781744
1430350588.58,1.0781744
1430350597.596,1.0625486
1430350598.674,1.0781744
1430350599.831,1.1563029
1430350601.081,1.2500572
1430350602.128,1.0469229
1430350603.221,1.0938001
1430350604.471,1.2500572
1430350605.628,1.1563029
1430350606.69,1.0625486
1430350620.816,1.1875544
1430350621.878,1.0625486
1430350623.003,1.1250515
1430350624.254,1.2500572
1430350625.285,1.0312972
1430350626.41,1.1250515
1430350627.582,1.1719286
1430350628.738,1.1563029
1430350629.832,1.0938001
1430350630.988,1.1563029
1430350632.16,1.1719286
1430350633.176,1.0156715
1430350634.27,1.0938001
1430350635.379,1.1094258
1430350636.442,1.0625486
1430350637.582,1.1406772
1430350638.754,1.1719286
1430350639.911,1.1563029
1430350640.911,1.0000458
1430350641.957,1.0469229
1430350643.145,1.1875544
1430350644.223,1.0781744
1430350645.301,1.0781744
1430350646.426,1.1250515
1430350647.583,1.1563029
1430350648.63,1.0469229
1430350649.708,1.0781744
1430350650.802,1.0938001
1430350651.958,1.1563029
1430350652.958,1.0000458
1430350661.865,1.2188058
1430350662.833,0.96879435
1430350663.958,1.1250515
1430350665.177,1.2188058
1430350666.302,1.1250515
1430350667.412,1.1094258
1430350668.599,1.1875544
1430350669.849,1.2500572
1430350670.896,1.0469229
1430350689.913,1.1094258
1430350691.069,1.1563029
1430350692.085,1.0156715
1430350693.147,1.0625486
1430350694.21,1.0625486
1430350695.194,0.98442006
1430350696.101,0.9062915
1430350697.085,0.98442006
1430350698.194,1.1094258
1430350705.476,1.0000458
1430350706.429,0.95316863
1430350707.445,1.0156715
1430350708.554,1.1094258
1430350709.742,1.1875544
1430350710.82,1.0781744
1430350711.836,1.0156715
1430350712.914,1.0781744
1430350713.836,0.92191726
1430350714.789,0.95316863
1430350715.789,1.0000458
1430350716.961,1.1719286
1430350718.148,1.1875544
1430350719.18,1.0312972
1430350720.274,1.0938001
1430350721.383,1.1094258
1430350722.336,0.95316863
1430350723.352,1.0156715
1430350724.352,1.0000458
1430350725.336,0.98442006
1430350726.18,0.8437886
1430350727.055,0.87504005
1430350728.118,1.0625486
1430350733.696,0.92191726
1430350734.54,0.8437886
1430350748.619,0.87504005
1430350749.509,0.8906658
1430350750.369,0.85941434
1430350751.244,0.87504005
1430350752.088,0.8437886
1430350752.978,0.8906658
1430350753.916,0.9375429
1430350754.9,0.98442006
1430350771.87,1.0000458
1430350772.854,0.98442006
1430350773.901,1.0469229
1430350774.995,1.0938001
1430350776.01,1.0156715
1430350777.136,1.1250515
1430350778.276,1.1406772
1430350779.214,0.9375429
1430350780.198,0.98442006
1430350792.589,0.98442006
1430350793.652,1.0625486
1430350794.871,1.2188058
1430350795.949,1.0781744
1430350796.902,0.95316863
1430350797.871,0.96879435
1430350798.996,1.1250515
1430350800.058,1.0625486
1430350801.309,1.2500572
1430350812.465,1.2031801
1430350813.543,1.0781744
1430350814.622,1.0781744
1430350815.747,1.1250515
1430350816.747,1.0000458
1430350817.825,1.0781744
1430350818.981,1.1563029
1430350820.044,1.0625486
1430350821.184,1.1406772
1430350829.7,1.0156715
1430350830.779,1.0781744
1430350843.154,1.1406772
1430350844.123,0.96879435
1430350845.107,0.98442006
1430350846.186,1.0781744
1430350847.373,1.1875544
1430350856.092,1.0625486
1430350870.234,1.0312972
1430350877.875,1.0312972
1430350879.109,1.2344315
1430350880.234,1.1250515
1430350881.281,1.0469229
1430350882.328,1.0469229
1430350883.453,1.1250515
1430350884.437,0.98442006
1430350885.469,1.0312972
1430350886.641,1.1719286
1430350887.797,1.1563029
1430350898.719,1.1094258
1430350913.907,1.0156715
1430350914.923,1.0156715
1430350935.033,1.0312972
1430350935.955,0.92191726
1430350936.94,0.98442006
1430350938.034,1.0938001
1430350939.112,1.0781744
1430350940.096,0.98442006
1430350941.096,1.0000458
1430350942.174,1.0781744
1430350943.253,1.0781744
1430350944.206,0.95316863
1430350945.221,1.0156715
1430350946.331,1.1094258
1430350947.393,1.0625486
1430350948.393,1.0000458
1430350949.425,1.0312972
1430350950.409,0.98442006
1430350951.362,0.95316863
1430350952.456,1.0938001
1430350953.644,1.1875544
1430350954.691,1.0469229
1430350955.769,1.0781744
1430350956.863,1.0938001
1430350957.909,1.0469229
1430350958.972,1.0625486
1430350960.05,1.0781744
1430350961.113,1.0625486
1430350962.05,0.9375429
1430350963.066,1.0156715
1430350964.113,1.0469229
1430350965.129,1.0156715
1430350966.097,0.96879435
1430350967.129,1.0312972
1430350968.207,1.0781744
1430350969.176,0.96879435
1430350970.223,1.0469229
1430350971.301,1.0781744
1430350972.379,1.0781744
1430350973.316,0.9375429
1430350974.316,1.0000458
1430350975.363,1.0469229
1430350976.285,0.92191726
1430350977.082,0.7969115
1430350977.926,0.8437886
1430350978.879,0.95316863
1430350979.973,1.0938001
1430350980.926,0.95316863
1430350981.989,1.0625486
1430350983.114,1.1250515
1430350984.223,1.1094258
1430350985.192,0.96879435
1430350986.239,1.0469229
1430350987.395,1.1563029
1430350988.536,1.1406772
1430350989.536,1.0000458
1430350990.645,1.1094258
1430350991.817,1.1719286
1430350992.88,1.0625486
1430350993.989,1.1094258
1430350995.161,1.1719286
1430350996.349,1.1875544
1430350997.396,1.0469229
1430350998.536,1.1406772
1430350999.724,1.1875544
1430351000.771,1.0469229
1430351001.896,1.1250515
1430351003.083,1.1875544
1430351004.13,1.0469229
1430351005.224,1.0938001
1430351006.365,1.1406772
1430351007.49,1.1250515
1430351008.537,1.0469229
1430351016.162,1.1406772
1430351017.303,1.1406772
1430351018.318,1.0156715
1430351019.49,1.1719286
1430351020.725,1.2344315
1430351021.787,1.0625486
1430351022.912,1.1250515
1430351024.116,1.2031801
1430351025.178,1.0625486
1430351026.319,1.1406772
1430351027.522,1.2031801
1430351028.663,1.1406772
1430351029.71,1.0469229
1430351030.897,1.1875544
1430351032.132,1.2344315
1430351033.21,1.0781744
1430351034.366,1.1563029
1430351035.569,1.2031801
1430351036.679,1.1094258
1430351037.741,1.0625486
1430351038.929,1.1875544
1430351040.148,1.2188058
1430351041.288,1.1406772
1430351050.226,1.0625486
1430351051.414,1.1875544
1430351052.554,1.1406772
1430351053.523,0.96879435
1430351054.539,1.0156715
1430351055.633,1.0938001
1430351056.789,1.1563029
1430351057.82,1.0312972
1430351058.883,1.0625486
1430351060.023,1.1406772
1430351061.07,1.0469229
1430351062.149,1.0781744
1430351063.274,1.1250515
1430351064.383,1.1094258
1430351076.399,0.8125372
1430351087.353,1.0625486
1430351088.415,1.0625486
1430351089.431,1.0156715
1430351090.541,1.1094258
1430351091.619,1.0781744
1430351092.775,1.1563029
1430351093.884,1.1094258
1430351094.994,1.1094258
1430351096.01,1.0156715
1430351097.01,1.0000458
1430351098.088,1.0781744
1430351099.307,1.2188058
1430351100.478,1.1719286
1430351101.666,1.1875544
1430351102.869,1.2031801
1430351104.01,1.1406772
1430351105.026,1.0156715
1430351106.072,1.0469229
1430351107.229,1.1563029
1430351108.416,1.1875544
1430351109.479,1.0625486
1430351110.557,1.0781744
1430351111.776,1.2188058
1430351112.948,1.1719286
1430351113.932,0.98442006
1430351114.995,1.0625486
1430351116.151,1.1563029
1430351117.276,1.1250515
1430351118.261,0.98442006
1430351130.98,1.1719286
1430351132.167,1.1875544
1430351133.214,1.0469229
1430351134.261,1.0469229
1430351146.871,0.98442006
1430351147.981,1.1094258
1430351149.137,1.1563029
1430351150.278,1.1406772
1430351151.34,1.0625486
1430351152.278,0.9375429
1430351153.2,0.92191726
1430351154.153,0.95316863
1430351155.247,1.0938001
1430351156.403,1.1563029
1430351157.559,1.1563029
1430351158.7,1.1406772
1430351159.903,1.2031801
1430351161.153,1.2500572
1430351162.388,1.2344315
1430351163.544,1.1563029
1430351164.7,1.1563029
1430351165.888,1.1875544
1430351167.075,1.1875544
1430351168.153,1.0781744
1430351169.247,1.0938001
1430351170.56,1.3125601
1430351171.794,1.2344315
1430351172.857,1.0625486
1430351173.857,1.0000458
1430351174.982,1.1250515
1430351176.232,1.2500572
1430351177.466,1.2344315
1430351178.607,1.1406772
1430351179.607,1.0000458
1430351180.592,0.98442006
1430351181.842,1.2500572
1430351183.123,1.2813087
1430351184.389,1.2656829
1430351185.592,1.2031801
1430351186.639,1.0469229
1430351187.639,1.0000458
1430351188.748,1.1094258
1430351190.029,1.2813087
1430351191.28,1.2500572
1430351192.358,1.0781744
1430351200.624,1.1719286
1430351201.686,1.0625486
1430351202.796,1.1094258
1430351221.25,1.1563029
1430351222.281,1.0312972
1430351223.359,1.0781744
1430351224.547,1.1875544
1430351225.703,1.1563029
1430351226.734,1.0312972
1430351227.797,1.0625486
1430351228.891,1.0938001
1430351229.922,1.0312972
1430351230.938,1.0156715
1430351232.047,1.1094258
1430351233.235,1.1875544
1430351234.328,1.0938001
1430351235.485,1.1563029
1430351236.641,1.1563029
1430351237.688,1.0469229
1430351238.735,1.0469229
1430351239.891,1.1563029
1430351241.047,1.1563029
1430351242.047,1.0000458
1430351243.126,1.0781744
1430351244.313,1.1875544
1430351245.516,1.2031801
1430351246.532,1.0156715
1430351247.61,1.0781744
1430351248.767,1.1563029
1430351249.845,1.0781744
1430351250.845,1.0000458
1430351251.939,1.0938001
1430351253.189,1.2500572
1430351254.314,1.1250515
1430351255.439,1.1250515
1430351256.579,1.1406772
1430351257.673,1.0938001
1430351258.736,1.0625486
1430351259.845,1.1094258
1430351260.955,1.1094258
1430351261.939,0.98442006
1430351263.033,1.0938001
1430351264.22,1.1875544
1430351265.267,1.0469229
1430351266.439,1.1719286
1430351267.611,1.1719286
1430351268.627,1.0156715
1430351269.705,1.0781744
1430351270.814,1.1094258
1430351271.846,1.0312972
1430351272.846,1.0000458
1430351273.94,1.0938001
1430351275.049,1.1094258
1430351276.033,0.98442006
1430351277.049,1.0156715
1430351278.174,1.1250515
1430351279.221,1.0469229
1430351280.174,0.95316863
1430351281.034,0.85941434
1430351281.815,0.78128576
1430351282.706,0.8906658
1430351283.768,1.0625486
1430351285.018,1.2500572
1430351286.253,1.2344315
1430351287.3,1.0469229
1430351288.393,1.0938001
1430351289.518,1.1250515
1430351290.597,1.0781744
1430351291.565,0.96879435
1430351292.597,1.0312972
1430351293.753,1.1563029
1430351294.894,1.1406772
1430351295.941,1.0469229
1430351297.003,1.0625486
1430351298.113,1.1094258
1430351299.284,1.1719286
1430351300.378,1.0938001
1430351301.503,1.1250515
1430351302.644,1.1406772
1430351303.769,1.1250515
1430351304.957,1.1875544
1430351306.113,1.1563029
1430351307.207,1.0938001
1430351308.285,1.0781744
1430351309.394,1.1094258
1430351310.535,1.1406772
1430351311.582,1.0469229
1430351312.691,1.1094258
1430351313.816,1.1250515
1430351314.816,1.0000458
1430351315.785,0.96879435
1430351322.082,1.0000458
1430351323.082,1.0000458
1430351324.129,1.0469229
1430351325.223,1.0938001
1430351326.208,0.98442006
1430351327.223,1.0156715
1430351328.286,1.0625486
1430351329.411,1.1250515
1430351330.489,1.0781744
1430351331.598,1.1094258
1430351332.77,1.1719286
1430351333.802,1.0312972
1430351334.833,1.0312972
1430351335.896,1.0625486
1430351336.896,1.0000458
1430351337.849,0.95316863
1430351338.833,0.98442006
1430351339.849,1.0156715
1430351340.818,0.96879435
1430351341.865,1.0469229
1430351343.036,1.1719286
1430351344.115,1.0781744
1430351345.052,0.9375429
1430351346.037,0.98442006
1430351347.115,1.0781744
1430351348.209,1.0938001
1430351349.209,1.0000458
1430351350.24,1.0312972
1430351351.334,1.0938001
1430351352.318,0.98442006
1430351353.365,1.0469229
1430351354.521,1.1563029
1430351355.693,1.1719286
1430351356.725,1.0312972
1430351357.787,1.0625486
1430351358.85,1.0625486
1430351359.959,1.1094258
1430351360.912,0.95316863
1430351361.928,1.0156715
1430351362.99,1.0625486
1430351364.069,1.0781744
1430351365.022,0.95316863
1430351365.881,0.85941434
1430351366.772,0.8906658
1430351367.928,1.1563029
1430351368.913,0.98442006
1430351369.803,0.8906658
1430351370.647,0.8437886
1430351371.475,0.8281629
1430351372.319,0.8437886
1430351380.241,1.0938001
1430351381.194,0.95316863
1430351382.21,1.0156715
1430351383.273,1.0625486
1430351384.366,1.0938001
1430351385.335,0.96879435
1430351386.367,1.0312972
1430351387.492,1.1250515
1430351388.617,1.1250515
1430351389.648,1.0312972
1430351390.804,1.1563029
1430351391.992,1.1875544
1430351393.086,1.0938001
1430351401.57,1.1563029
1430351402.695,1.1250515
1430351403.867,1.1719286
1430351404.821,0.95316863
1430351405.821,1.0000458
1430351406.836,1.0156715
1430351407.883,1.0469229
1430351408.868,0.98442006
1430351409.899,1.0312972
1430351411.04,1.1406772
1430351412.165,1.1250515
1430351413.133,0.96879435
1430351414.102,0.96879435
1430351415.196,1.0938001
1430351416.384,1.1875544
1430351417.43,1.0469229
1430351418.462,1.0312972
1430351419.602,1.1406772
1430351420.774,1.1719286
1430351421.774,1.0000458
1430351422.868,1.0938001
1430351424.04,1.1719286
1430351425.196,1.1563029
1430351426.181,0.98442006
1430351427.259,1.0781744
1430351428.431,1.1719286
1430351429.572,1.1406772
1430351430.603,1.0312972
1430351431.728,1.1250515
1430351432.884,1.1563029
1430351433.884,1.0000458
1430351448.432,1.1406772
1430351449.448,1.0156715
1430351450.557,1.1094258
1430351451.745,1.1875544
1430351452.916,1.1719286
1430351453.963,1.0469229
1430351454.963,1.0000458
1430351456.026,1.0625486
1430351457.214,1.1875544
1430351458.37,1.1563029
1430351459.386,1.0156715
1430351460.495,1.1094258
1430351461.698,1.2031801
1430351471.214,1.0312972
1430351472.417,1.2031801
1430351473.699,1.2813087
1430351474.886,1.1875544
1430351475.98,1.0938001
1430351477.043,1.0625486
1430351477.964,0.92191726
1430351478.886,0.92191726
1430351479.855,0.96879435
1430351480.84,0.98442006
1430351481.902,1.0625486
1430351482.887,0.98442006
1430351483.965,1.0781744
1430351485.074,1.1094258
1430351486.199,1.1250515
1430351487.215,1.0156715
1430351488.262,1.0469229
1430351489.371,1.1094258
1430351490.528,1.1563029
1430351491.637,1.1094258
1430351492.621,0.98442006
1430351505.356,1.0156715
1430351506.388,1.0312972
1430351507.513,1.1250515
1430351508.716,1.2031801
1430351509.778,1.0625486
1430351510.794,1.0156715
1430351511.872,1.0781744
1430351513.091,1.2188058
1430351514.263,1.1719286
1430351515.247,0.98442006
1430351516.248,1.0000458
1430351517.341,1.0938001
1430351525.826,0.96879435
1430351526.967,1.1406772
1430351528.232,1.2656829
1430351529.451,1.2188058
1430351530.42,0.96879435
1430351531.42,1.0000458
1430351532.576,1.1563029
1430351533.811,1.2344315
1430351534.873,1.0625486
1430351535.967,1.0938001
1430351537.202,1.2344315
1430351546.983,1.1406772
1430351547.999,1.0156715
1430351549.155,1.1563029
1430351550.374,1.2188058
1430351551.515,1.1406772
1430351552.452,0.9375429
1430351553.437,0.98442006
1430351561.5,0.96879435
1430351562.5,1.0000458
1430351563.547,1.0469229
1430351564.5,0.95316863
1430351565.437,0.9375429
1430351566.406,0.96879435
1430351567.375,0.96879435
1430351568.516,1.1406772
1430351569.594,1.0781744
1430351570.547,0.95316863
1430351571.531,0.98442006
1430351572.578,1.0469229
1430351573.844,1.2656829
1430351575.016,1.1719286
1430351576.047,1.0312972
1430351577.203,1.1563029
1430351578.438,1.2344315
1430351579.469,1.0312972
1430351580.579,1.1094258
