1430349971.268,0.5697373
1430349971.518,0.5688261
1430349971.768,0.5688261
1430349972.018,0.5697373
1430349972.268,0.5697373
1430349972.518,0.5688261
1430349972.768,0.5697373
1430349973.018,0.5697373
1430349973.268,0.5697373
1430349973.518,0.5697373
1430349973.768,0.5697373
1430349974.018,0.5697373
1430349974.268,0.5697373
1430349974.518,0.5688261
1430349974.768,0.5697373
1430349975.018,0.5697373
1430349975.268,0.5697373
1430349975.518,0.5697373
1430349975.768,0.5697373
1430349976.018,0.5688261
1430349976.268,0.5688261
1430349976.518,0.5688261
1430349976.768,0.5688261
1430349977.018,0.5688261
1430349977.268,0.5688261
1430349977.518,0.5688261
1430349977.768,0.5697373
1430349978.018,0.5688261
1430349978.268,0.5688261
1430349978.518,0.5688261
1430349978.768,0.5697373
1430349979.018,0.5697373
1430349979.268,0.5697373
1430349979.518,0.57064855
1430349979.768,0.57064855
1430349980.018,0.57064855
1430349980.268,0.57064855
1430349980.518,0.57064855
1430349980.768,0.57064855
1430349981.018,0.57064855
1430349981.268,0.57064855
1430349981.518,0.57064855
1430349981.768,0.57064855
1430349982.019,0.5697373
1430349982.269,0.5697373
1430349982.519,0.5697373
1430349982.769,0.5697373
1430349983.019,0.5697373
1430349983.269,0.5697373
1430349983.519,0.5697373
1430349983.769,0.5697373
1430349984.019,0.57064855
1430349984.269,0.57064855
1430349984.519,0.57064855
1430349984.769,0.57064855
1430349985.019,0.57064855
1430349985.269,0.57064855
1430349985.519,0.5715597
1430349985.769,0.57064855
1430349986.019,0.5715597
1430349986.269,0.5715597
1430349986.519,0.5715597
1430349986.769,0.5715597
1430349987.019,0.5715597
1430349987.269,0.5715597
1430349987.519,0.57064855
1430349987.769,0.5715597
1430349988.019,0.57064855
1430349988.269,0.5715597
1430349988.519,0.5715597
1430349988.769,0.5715597
1430349989.019,0.5715597
1430349989.269,0.57247096
1430349989.519,0.57247096
1430349989.769,0.57247096
1430349990.019,0.57247096
1430349990.269,0.57338214
1430349990.519,0.57338214
1430349990.769,0.57247096
1430349991.019,0.57247096
1430349991.269,0.57247096
1430349991.519,0.5715597
1430349991.769,0.57247096
1430349992.019,0.5715597
1430349992.269,0.57247096
1430349992.519,0.5715597
1430349992.769,0.5715597
1430349993.019,0.57247096
1430349993.269,0.57338214
1430349993.519,0.57247096
1430349993.769,0.57247096
1430349994.019,0.57064855
1430349994.269,0.5697373
1430349994.519,0.5715597
1430349994.769,0.57064855
1430349995.019,0.5715597
1430349995.269,0.5715597
1430349995.519,0.5715597
1430349995.769,0.5715597
1430349996.019,0.57247096
1430349996.269,0.57247096
1430349996.519,0.5715597
1430349996.769,0.57247096
1430349997.019,0.57247096
1430349997.269,0.57247096
1430349997.519,0.57247096
1430349997.769,0.57338214
1430349998.019,0.57247096
1430349998.269,0.57247096
1430349998.519,0.57338214
1430349998.769,0.57247096
1430349999.019,0.57338214
1430349999.269,0.57338214
1430349999.519,0.57338214
1430349999.769,0.57338214
1430350000.019,0.57338214
1430350000.269,0.57338214
1430350000.519,0.57247096
1430350000.769,0.57338214
1430350001.019,0.57338214
1430350001.269,0.57338214
1430350001.519,0.57338214
1430350001.769,0.57338214
1430350002.019,0.57338214
1430350002.269,0.57338214
1430350002.519,0.57247096
1430350002.769,0.57247096
1430350003.019,0.57247096
1430350003.27,0.57247096
1430350003.52,0.57247096
1430350003.77,0.57247096
1430350004.02,0.57247096
1430350004.27,0.57247096
1430350004.52,0.57247096
1430350004.77,0.57247096
1430350005.02,0.57247096
1430350005.27,0.57338214
1430350005.52,0.57338214
1430350005.77,0.57338214
1430350006.02,0.57338214
1430350006.27,0.57247096
1430350006.52,0.57247096
1430350006.77,0.57247096
1430350007.02,0.57247096
1430350007.27,0.57247096
1430350007.52,0.57247096
1430350007.77,0.57064855
1430350008.02,0.5715597
1430350008.27,0.57247096
1430350008.52,0.5715597
1430350008.77,0.5715597
1430350009.02,0.5715597
1430350009.27,0.5715597
1430350009.52,0.5715597
1430350009.77,0.5715597
1430350010.02,0.57064855
1430350010.27,0.57064855
1430350010.52,0.57064855
1430350010.77,0.5715597
1430350011.02,0.57064855
1430350011.27,0.57064855
1430350011.52,0.57064855
1430350011.77,0.57064855
1430350012.02,0.5697373
1430350012.27,0.5697373
1430350012.52,0.5697373
1430350012.77,0.5697373
1430350013.02,0.5697373
1430350013.27,0.57064855
1430350013.52,0.57064855
1430350013.77,0.57064855
1430350014.02,0.57064855
1430350014.27,0.5697373
1430350014.52,0.5697373
1430350014.77,0.5697373
1430350015.02,0.5697373
1430350015.27,0.5688261
1430350015.52,0.5688261
1430350015.77,0.5688261
1430350016.02,0.5688261
1430350016.27,0.5688261
1430350016.52,0.5688261
1430350016.77,0.5688261
1430350017.02,0.5697373
1430350017.27,0.5688261
1430350017.52,0.5688261
1430350017.77,0.5697373
1430350018.02,0.5697373
1430350018.27,0.5688261
1430350018.52,0.5697373
1430350018.77,0.5697373
1430350019.02,0.5688261
1430350019.27,0.5688261
1430350019.52,0.5688261
1430350019.77,0.5679149
1430350020.02,0.5679149
1430350020.27,0.5679149
1430350020.52,0.5679149
1430350020.77,0.56700367
1430350021.02,0.5679149
1430350021.27,0.5679149
1430350021.52,0.5679149
1430350021.77,0.56700367
1430350022.02,0.56700367
1430350022.27,0.56700367
1430350022.52,0.56700367
1430350022.77,0.56700367
1430350023.02,0.56700367
1430350023.27,0.56700367
1430350023.52,0.56700367
1430350023.77,0.5679149
1430350024.02,0.56700367
1430350024.27,0.56700367
1430350024.52,0.56700367
1430350024.77,0.56700367
1430350025.021,0.5660925
1430350025.271,0.56700367
1430350025.521,0.56700367
1430350025.771,0.56700367
1430350026.021,0.5660925
1430350026.271,0.5660925
1430350026.521,0.5660925
1430350026.771,0.5660925
1430350027.021,0.56700367
1430350027.271,0.5679149
1430350027.521,0.5679149
1430350027.771,0.5679149
1430350028.021,0.56700367
1430350028.271,0.56700367
1430350028.521,0.5660925
1430350028.771,0.56518126
1430350029.021,0.5660925
1430350029.271,0.5660925
1430350029.521,0.5660925
1430350029.771,0.56700367
1430350030.021,0.56700367
1430350030.271,0.5679149
1430350030.521,0.56700367
1430350030.771,0.5679149
1430350031.021,0.5679149
1430350031.271,0.5679149
1430350031.521,0.56700367
1430350031.771,0.5660925
1430350032.021,0.56700367
1430350032.271,0.5660925
1430350032.521,0.5660925
1430350032.771,0.5660925
1430350033.021,0.5660925
1430350033.271,0.56518126
1430350033.521,0.5660925
1430350033.771,0.5660925
1430350034.021,0.5660925
1430350034.271,0.5660925
1430350034.521,0.5660925
1430350034.771,0.56518126
1430350035.021,0.5660925
1430350035.271,0.5660925
1430350035.521,0.56518126
1430350035.771,0.56518126
1430350036.021,0.56518126
1430350036.271,0.56427
1430350036.521,0.56518126
1430350036.771,0.56518126
1430350037.021,0.56335884
1430350037.271,0.56427
1430350037.521,0.56427
1430350037.771,0.56427
1430350038.021,0.56427
1430350038.271,0.56427
1430350038.521,0.56427
1430350038.771,0.56518126
1430350039.021,0.56427
1430350039.271,0.56335884
1430350039.521,0.56335884
1430350039.771,0.56335884
1430350040.021,0.56335884
1430350040.271,0.5624476
1430350040.521,0.5624476
1430350040.771,0.56153643
1430350041.021,0.5624476
1430350041.271,0.5624476
1430350041.521,0.5624476
1430350041.771,0.56335884
1430350042.021,0.56335884
1430350042.271,0.56427
1430350042.521,0.56427
1430350042.771,0.56427
1430350043.021,0.56518126
1430350043.271,0.56700367
1430350043.521,0.5697373
1430350043.771,0.57247096
1430350044.021,0.5761158
1430350044.271,0.5815831
1430350044.521,0.58067185
1430350044.771,0.58067185
1430350045.021,0.5797606
1430350045.271,0.5779382
1430350045.521,0.577027
1430350045.771,0.5761158
1430350046.022,0.5742934
1430350046.272,0.57338214
1430350046.522,0.5715597
1430350046.772,0.5715597
1430350047.022,0.57064855
1430350047.272,0.5697373
1430350047.522,0.5688261
1430350047.772,0.5688261
1430350048.022,0.5688261
1430350048.272,0.5679149
1430350048.522,0.5679149
1430350048.772,0.5679149
1430350049.022,0.56700367
1430350049.272,0.5660925
1430350049.522,0.56700367
1430350049.772,0.5660925
1430350050.022,0.5660925
1430350050.272,0.56427
1430350050.522,0.56427
1430350050.772,0.56518126
1430350051.022,0.56518126
1430350051.272,0.56518126
1430350051.522,0.56518126
1430350051.772,0.5660925
1430350052.022,0.5660925
1430350052.272,0.5660925
1430350052.522,0.5660925
1430350052.772,0.56518126
1430350053.022,0.56518126
1430350053.272,0.56518126
1430350053.522,0.56427
1430350053.772,0.56427
1430350054.022,0.56518126
1430350054.272,0.56518126
1430350054.522,0.5660925
1430350054.772,0.5660925
1430350055.022,0.5660925
1430350055.272,0.5660925
1430350055.522,0.5660925
1430350055.772,0.5660925
1430350056.022,0.5660925
1430350056.272,0.5660925
1430350056.522,0.56518126
1430350056.772,0.56518126
1430350057.022,0.56427
1430350057.272,0.56518126
1430350057.522,0.56518126
1430350057.772,0.5624476
1430350058.022,0.56153643
1430350058.272,0.5624476
1430350058.522,0.5688261
1430350058.772,0.56700367
1430350059.022,0.5660925
1430350059.272,0.56700367
1430350059.522,0.56518126
1430350059.772,0.5660925
1430350060.022,0.5660925
1430350060.272,0.5660925
1430350060.522,0.5660925
1430350060.772,0.5660925
1430350061.022,0.5660925
1430350061.272,0.5660925
1430350061.522,0.56700367
1430350061.772,0.56700367
1430350062.022,0.5660925
1430350062.272,0.56700367
1430350062.522,0.5660925
1430350062.772,0.56700367
1430350063.022,0.56700367
1430350063.272,0.56700367
1430350063.522,0.56700367
1430350063.772,0.5679149
1430350064.022,0.56700367
1430350064.272,0.56700367
1430350064.522,0.56700367
1430350064.772,0.56700367
1430350065.022,0.5679149
1430350065.272,0.56700367
1430350065.522,0.56700367
1430350065.772,0.5679149
1430350066.022,0.56700367
1430350066.272,0.56700367
1430350066.522,0.56700367
1430350066.772,0.56700367
1430350067.022,0.56700367
1430350067.272,0.56700367
1430350067.522,0.56700367
1430350067.773,0.5660925
1430350068.023,0.5660925
1430350068.273,0.5660925
1430350068.523,0.56427
1430350068.773,0.56518126
1430350069.023,0.56518126
1430350069.273,0.56427
1430350069.523,0.56518126
1430350069.773,0.56518126
1430350070.023,0.56427
1430350070.273,0.56518126
1430350070.523,0.56518126
1430350070.773,0.56427
1430350071.023,0.56518126
1430350071.273,0.56518126
1430350071.523,0.56427
1430350071.773,0.56427
1430350072.023,0.56518126
1430350072.273,0.56427
1430350072.523,0.56518126
1430350072.773,0.56518126
1430350073.023,0.56518126
1430350073.273,0.56518126
1430350073.523,0.56518126
1430350073.773,0.56518126
1430350074.023,0.56518126
1430350074.273,0.56518126
1430350074.523,0.56427
1430350074.773,0.56427
1430350075.023,0.56427
1430350075.273,0.56427
1430350075.523,0.56427
1430350075.773,0.56427
1430350076.023,0.56427
1430350076.273,0.56427
1430350076.523,0.56427
1430350076.773,0.56427
1430350077.023,0.56427
1430350077.273,0.56335884
1430350077.523,0.56427
1430350077.773,0.56427
1430350078.023,0.56335884
1430350078.273,0.56335884
1430350078.523,0.56335884
1430350078.773,0.56335884
1430350079.023,0.56335884
1430350079.273,0.56427
1430350079.523,0.56427
1430350079.773,0.56335884
1430350080.023,0.56335884
1430350080.273,0.56427
1430350080.523,0.56335884
1430350080.773,0.56335884
1430350081.023,0.56335884
1430350081.273,0.5624476
1430350081.523,0.56335884
1430350081.773,0.5624476
1430350082.023,0.5624476
1430350082.273,0.5624476
1430350082.523,0.56335884
1430350082.773,0.5624476
1430350083.023,0.5624476
1430350083.273,0.56335884
1430350083.523,0.56153643
1430350083.773,0.5624476
1430350084.023,0.5624476
1430350084.273,0.5624476
1430350084.523,0.5624476
1430350084.773,0.5624476
1430350085.023,0.5624476
1430350085.273,0.5624476
1430350085.523,0.56153643
1430350085.773,0.56153643
1430350086.023,0.56153643
1430350086.273,0.56153643
1430350086.523,0.56153643
1430350086.773,0.56153643
1430350087.023,0.56153643
1430350087.273,0.56153643
1430350087.523,0.56153643
1430350087.773,0.5624476
1430350088.023,0.56153643
1430350088.273,0.56153643
1430350088.523,0.56153643
1430350088.773,0.56153643
1430350089.024,0.56153643
1430350089.274,0.56153643
1430350089.524,0.5606252
1430350089.774,0.5606252
1430350090.024,0.5606252
1430350090.274,0.5606252
1430350090.524,0.5606252
1430350090.774,0.559714
1430350091.024,0.5606252
1430350091.274,0.5606252
1430350091.524,0.5606252
1430350091.774,0.559714
1430350092.024,0.5606252
1430350092.274,0.5606252
1430350092.524,0.5606252
1430350092.774,0.5606252
1430350093.024,0.559714
1430350093.274,0.559714
1430350093.524,0.5606252
1430350093.774,0.5606252
1430350094.024,0.559714
1430350094.274,0.559714
1430350094.524,0.559714
1430350094.774,0.559714
1430350095.024,0.559714
1430350095.274,0.559714
1430350095.524,0.5588028
1430350095.774,0.559714
1430350096.024,0.559714
1430350096.274,0.5588028
1430350096.524,0.559714
1430350096.774,0.5588028
1430350097.024,0.5588028
1430350097.274,0.5588028
1430350097.524,0.5588028
1430350097.774,0.559714
1430350098.024,0.5588028
1430350098.274,0.5588028
1430350098.524,0.5588028
1430350098.774,0.55789155
1430350099.024,0.55789155
1430350099.274,0.55789155
1430350099.524,0.55789155
1430350099.774,0.55789155
1430350100.024,0.55789155
1430350100.274,0.55789155
1430350100.524,0.55789155
1430350100.774,0.5588028
1430350101.024,0.5569804
1430350101.274,0.55789155
1430350101.524,0.55789155
1430350101.774,0.5569804
1430350102.024,0.5569804
1430350102.274,0.5569804
1430350102.524,0.5569804
1430350102.774,0.5569804
1430350103.024,0.55789155
1430350103.274,0.5569804
1430350103.524,0.5569804
1430350103.774,0.5569804
1430350104.024,0.5569804
1430350104.274,0.5569804
1430350104.524,0.55515796
1430350104.774,0.5569804
1430350105.024,0.55606914
1430350105.274,0.5569804
1430350105.524,0.5569804
1430350105.774,0.55606914
1430350106.024,0.55606914
1430350106.274,0.55606914
1430350106.524,0.55606914
1430350106.774,0.5569804
1430350107.024,0.55515796
1430350107.274,0.55515796
1430350107.524,0.55606914
1430350107.774,0.55606914
1430350108.024,0.55515796
1430350108.274,0.55515796
1430350108.524,0.55515796
1430350108.774,0.55606914
1430350109.024,0.55606914
1430350109.274,0.55515796
1430350109.524,0.55606914
1430350109.774,0.55606914
1430350110.024,0.55515796
1430350110.274,0.55515796
1430350110.525,0.55606914
1430350110.775,0.55515796
1430350111.025,0.55515796
1430350111.275,0.55515796
1430350111.525,0.55515796
1430350111.775,0.5542467
1430350112.025,0.5542467
1430350112.275,0.5542467
1430350112.525,0.55333555
1430350112.775,0.55333555
1430350113.025,0.5542467
1430350113.275,0.5542467
1430350113.525,0.55515796
1430350113.775,0.5542467
1430350114.025,0.55333555
1430350114.275,0.5542467
1430350114.525,0.5542467
1430350114.775,0.5542467
1430350115.025,0.55515796
1430350115.275,0.5542467
1430350115.525,0.55515796
1430350115.775,0.55515796
1430350116.025,0.55515796
1430350116.275,0.5542467
1430350116.525,0.55515796
1430350116.775,0.55515796
1430350117.025,0.55515796
1430350117.275,0.5542467
1430350117.525,0.55515796
1430350117.775,0.5542467
1430350118.025,0.5542467
1430350118.275,0.5542467
1430350118.525,0.5542467
1430350118.775,0.55515796
1430350119.025,0.5542467
1430350119.275,0.5542467
1430350119.525,0.5542467
1430350119.775,0.5542467
1430350120.025,0.55333555
1430350120.275,0.55333555
1430350120.525,0.55333555
1430350120.775,0.55333555
1430350121.025,0.5542467
1430350121.275,0.55333555
1430350121.525,0.5542467
1430350121.775,0.55515796
1430350122.025,0.55333555
1430350122.275,0.5524243
1430350122.525,0.55333555
1430350122.775,0.5524243
1430350123.025,0.5524243
1430350123.275,0.55333555
1430350123.525,0.5524243
1430350123.775,0.5524243
1430350124.025,0.55333555
1430350124.275,0.55333555
1430350124.525,0.55333555
1430350124.775,0.55333555
1430350125.025,0.5524243
1430350125.275,0.5524243
1430350125.525,0.55333555
1430350125.775,0.5524243
1430350126.025,0.5524243
1430350126.275,0.5524243
1430350126.525,0.5515131
1430350126.775,0.5515131
1430350127.025,0.5524243
1430350127.275,0.5515131
1430350127.525,0.5515131
1430350127.775,0.5524243
1430350128.025,0.5515131
1430350128.275,0.5515131
1430350128.525,0.5515131
1430350128.775,0.5515131
1430350129.025,0.5515131
1430350129.275,0.5515131
1430350129.525,0.5515131
1430350129.775,0.5515131
1430350130.025,0.5515131
1430350130.275,0.5506019
1430350130.525,0.5506019
1430350130.775,0.5515131
1430350131.025,0.54969066
1430350131.275,0.5506019
1430350131.525,0.5515131
1430350131.776,0.54969066
1430350132.026,0.54969066
1430350132.276,0.5506019
1430350132.526,0.5506019
1430350132.776,0.54969066
1430350133.026,0.5506019
1430350133.276,0.54969066
1430350133.526,0.54969066
1430350133.776,0.54969066
1430350134.026,0.54969066
1430350134.276,0.54969066
1430350134.526,0.54969066
1430350134.776,0.54969066
1430350135.026,0.5487795
1430350135.276,0.54969066
1430350135.526,0.54969066
1430350135.776,0.54969066
1430350136.026,0.54969066
1430350136.276,0.5487795
1430350136.526,0.54969066
1430350136.776,0.54969066
1430350137.026,0.54969066
1430350137.276,0.5487795
1430350137.526,0.54969066
1430350137.776,0.5487795
1430350138.026,0.54786825
1430350138.276,0.5487795
1430350138.526,0.54786825
1430350138.776,0.54786825
1430350139.026,0.54786825
1430350139.276,0.54786825
1430350139.526,0.54786825
1430350139.776,0.5487795
1430350140.026,0.54786825
1430350140.276,0.54786825
