1430349877.496,76.081436
1430349877.512,77.09277
1430349877.528,77.33566
1430349877.543,76.9604
1430349877.559,76.126495
1430349877.575,74.99695
1430349877.59,73.777115
1430349877.606,72.69156
1430349877.621,71.94336
1430349877.637,71.580124
1430349877.653,71.41409
1430349877.668,70.99397
1430349877.684,69.70792
1430349877.7,67.03021
1430349877.715,62.76953
1430349877.731,57.1904
1430349877.746,50.935883
1430349877.762,44.746887
1430349877.778,39.14258
1430349877.793,34.201385
1430349877.809,29.601639
1430349877.825,24.835754
1430349877.84,19.547318
1430349877.856,13.754044
1430349877.871,7.8003387
1430349877.887,2.1853485
1430349877.903,-2.704239
1430349877.918,-6.732132
1430349877.934,-9.999603
1430349877.95,-12.693008
1430349877.965,-14.940765
1430349877.981,-16.713638
1430349877.996,-17.906845
1430349878.012,-18.418045
1430349878.028,-18.284363
1430349878.043,-17.714493
1430349878.059,-17.037766
1430349878.075,-16.61618
1430349878.09,-16.683975
1430349878.106,-17.326859
1430349878.121,-18.445404
1430349878.137,-19.789063
1430349878.153,-21.091888
1430349878.168,-22.145721
1430349878.184,-22.843552
1430349878.2,-23.149338
1430349878.215,-23.017426
1430349878.231,-22.343002
1430349878.246,-20.991241
1430349878.262,-18.88173
1430349878.278,-16.053894
1430349878.293,-12.642136
1430349878.309,-8.7881775
1430349878.325,-4.575592
1430349878.34,-0.03741455
1430349878.356,4.6866455
1430349878.371,9.149124
1430349878.387,12.517105
1430349878.403,13.727936
1430349878.418,11.896774
1430349878.434,6.811249
1430349878.45,-0.6756134
1430349878.465,-8.630371
1430349878.481,-14.490997
1430349878.496,-15.834656
1430349878.512,-11.229782
1430349878.528,-0.7104492
1430349878.543,14.239319
1430349878.559,31.251587
1430349878.575,47.820496
1430349878.59,62.038376
1430349878.606,72.806335
1430349878.621,79.73198
1430349878.637,82.8251
1430349878.653,82.17514
1430349878.668,77.947495
1430349878.684,70.53755
1430349878.7,60.74077
1430349878.715,49.70552
1430349878.731,38.69513
1430349878.746,28.678253
1430349878.762,20.058899
1430349878.778,12.681305
1430349878.793,6.051407
1430349878.809,-0.26420593
1430349878.825,-6.4138947
1430349878.84,-12.155609
1430349878.856,-17.055237
1430349878.871,-20.71666
1430349878.887,-23.018341
1430349878.903,-24.179428
1430349878.918,-24.69397
1430349878.934,-25.113785
1430349878.95,-25.864044
1430349878.965,-27.090271
1430349878.981,-28.665405
1430349878.996,-30.276184
1430349879.012,-31.59433
1430349879.028,-32.41745
1430349879.043,-32.77855
1430349879.059,-32.841843
1430349879.075,-32.825058
1430349879.09,-32.815582
1430349879.106,-32.741714
1430349879.122,-32.406586
1430349879.137,-31.628052
1430349879.153,-30.351883
1430349879.168,-28.716599
1430349879.184,-26.959503
1430349879.2,-25.283188
1430349879.215,-23.749832
1430349879.231,-22.2509
1430349879.247,-20.605286
1430349879.262,-18.671005
1430349879.278,-16.441483
1430349879.293,-14.047134
1430349879.309,-11.6753235
1430349879.325,-9.481949
1430349879.34,-7.523926
1430349879.356,-5.7469635
1430349879.372,-4.0332336
1430349879.387,-2.3138428
1430349879.403,-0.5580597
1430349879.418,1.1633148
1430349879.434,2.7714233
1430349879.45,4.1992645
1430349879.465,5.4632263
1430349879.481,6.6121063
1430349879.497,7.723755
1430349879.512,8.873489
1430349879.528,10.141708
1430349879.543,11.616867
1430349879.559,13.389389
1430349879.575,15.524841
1430349879.59,17.976654
1430349879.606,20.515274
1430349879.622,22.721085
1430349879.637,24.033783
1430349879.653,23.925262
1430349879.668,22.050964
1430349879.684,18.416656
1430349879.7,13.34935
1430349879.715,7.4691315
1430349879.731,1.4654083
1430349879.747,-4.037323
1430349879.762,-8.635895
1430349879.778,-12.156006
1430349879.793,-14.640579
1430349879.809,-16.268463
1430349879.825,-17.255707
1430349879.84,-17.774231
1430349879.856,-17.915298
1430349879.872,-17.679184
1430349879.887,-17.043732
1430349879.903,-15.993774
1430349879.918,-14.615845
1430349879.934,-13.066101
1430349879.95,-11.560379
1430349879.965,-10.297043
1430349879.981,-9.375748
1430349879.997,-8.781921
1430349880.012,-8.398132
1430349880.028,-8.030167
1430349880.043,-7.441818
1430349880.059,-6.4223022
1430349880.075,-4.8314056
1430349880.09,-2.634613
1430349880.106,0.0040283203
1430349880.122,2.7631226
1430349880.137,5.2235565
1430349880.153,7.019745
1430349880.168,7.9539795
1430349880.184,8.115219
1430349880.2,7.815262
1430349880.215,7.475235
1430349880.231,7.496414
1430349880.247,8.0989685
1430349880.262,9.306137
1430349880.278,10.976028
1430349880.293,12.914246
1430349880.309,14.92572
1430349880.325,16.878784
1430349880.34,18.707306
1430349880.356,20.353363
1430349880.372,21.760193
1430349880.387,22.84436
1430349880.403,23.522629
1430349880.418,23.751923
1430349880.434,23.568207
1430349880.45,23.107925
1430349880.465,22.558441
1430349880.481,22.148392
1430349880.497,22.043915
1430349880.512,22.339218
1430349880.528,22.998383
1430349880.543,23.876663
1430349880.559,24.698074
1430349880.575,25.124481
1430349880.59,24.812836
1430349880.606,23.503525
1430349880.622,21.118835
1430349880.637,17.807007
1430349880.653,13.914398
1430349880.668,9.888046
1430349880.684,6.146042
1430349880.7,2.9497528
1430349880.715,0.3458252
1430349880.731,-1.7301483
1430349880.747,-3.458969
1430349880.762,-4.982605
1430349880.778,-6.4144745
1430349880.793,-7.788315
1430349880.809,-9.129959
1430349880.825,-10.434036
1430349880.84,-11.706436
1430349880.856,-12.94368
1430349880.872,-14.133957
1430349880.887,-15.261917
1430349880.903,-16.303604
1430349880.918,-17.217026
1430349880.934,-17.950394
1430349880.95,-18.460556
1430349880.965,-18.72757
1430349880.981,-18.772934
1430349880.997,-18.68193
1430349881.012,-18.519562
1430349881.028,-18.328415
1430349881.043,-18.045471
1430349881.059,-17.576813
1430349881.075,-16.792389
1430349881.09,-15.643646
1430349881.106,-14.187103
1430349881.122,-12.587479
1430349881.137,-11.018753
1430349881.153,-9.641342
1430349881.168,-8.497604
1430349881.184,-7.5485687
1430349881.2,-6.7147827
1430349881.215,-5.9503784
1430349881.231,-5.2548065
1430349881.247,-4.666931
1430349881.262,-4.1796875
1430349881.278,-3.7154388
1430349881.293,-3.120819
1430349881.309,-2.2421265
1430349881.325,-0.99967957
1430349881.34,0.5300598
1430349881.356,2.1525269
1430349881.372,3.6500854
1430349881.387,4.8699036
1430349881.403,5.802536
1430349881.418,6.555908
1430349881.434,7.2798157
1430349881.45,8.116867
1430349881.465,9.1536255
1430349881.481,10.482315
1430349881.497,12.172943
1430349881.512,14.275177
1430349881.528,16.688614
1430349881.543,19.126114
1430349881.559,21.090485
1430349881.575,22.026794
1430349881.59,21.52269
1430349881.606,19.491547
1430349881.622,16.211761
1430349881.637,12.231934
1430349881.653,8.156052
1430349881.668,4.4469757
1430349881.684,1.3136139
1430349881.7,-1.2614899
1430349881.715,-3.4434204
1430349881.731,-5.392044
1430349881.747,-7.1998444
1430349881.762,-8.845123
1430349881.778,-10.23735
1430349881.794,-11.278351
1430349881.809,-11.913467
1430349881.825,-12.170166
1430349881.84,-12.138397
1430349881.856,-11.933319
1430349881.872,-11.630295
1430349881.887,-11.253387
1430349881.903,-10.777542
1430349881.919,-10.204117
1430349881.934,-9.5842285
1430349881.95,-9.001083
1430349881.965,-8.54361
1430349881.981,-8.260681
1430349881.997,-8.151001
1430349882.012,-8.191559
1430349882.028,-8.325012
1430349882.044,-8.507355
1430349882.059,-8.667343
1430349882.075,-8.729446
1430349882.09,-8.614136
1430349882.106,-8.284637
1430349882.122,-7.767395
1430349882.137,-7.106674
1430349882.153,-6.331848
1430349882.169,-5.4321136
1430349882.184,-4.376541
1430349882.2,-3.1848602
1430349882.215,-1.9604187
1430349882.231,-0.86642456
1430349882.247,-0.060546875
1430349882.262,0.4050598
1430349882.278,0.6335449
1430349882.294,0.79400635
1430349882.309,1.0727081
1430349882.325,1.5428467
1430349882.34,2.2143097
1430349882.356,3.0272522
1430349882.372,3.9300537
1430349882.387,4.8868256
1430349882.403,5.859543
1430349882.419,6.801651
1430349882.434,7.6724396
1430349882.45,8.459549
1430349882.465,9.190063
1430349882.481,9.936981
1430349882.497,10.787186
1430349882.512,11.783264
1430349882.528,12.951508
1430349882.544,14.25769
1430349882.559,15.633331
1430349882.575,16.92781
1430349882.59,17.920609
1430349882.606,18.325119
1430349882.622,17.873611
1430349882.637,16.39618
1430349882.653,13.910645
1430349882.669,10.639542
1430349882.684,6.9390564
1430349882.7,3.1905975
1430349882.715,-0.31541443
1430349882.731,-3.4121704
1430349882.747,-6.0511017
1430349882.762,-8.287216
1430349882.778,-10.181488
1430349882.794,-11.805298
1430349882.809,-13.184113
1430349882.825,-14.335617
1430349882.84,-15.271164
1430349882.856,-16.027374
1430349882.872,-16.636414
1430349882.887,-17.157822
1430349882.903,-17.637909
1430349882.919,-18.117233
1430349882.934,-18.623474
1430349882.95,-19.172699
1430349882.965,-19.773697
1430349882.981,-20.400497
1430349882.997,-20.959717
1430349883.012,-21.297363
1430349883.028,-21.253967
1430349883.044,-20.759079
1430349883.059,-19.849884
1430349883.075,-18.731247
1430349883.09,-17.681564
1430349883.106,-16.967361
1430349883.122,-16.71376
1430349883.137,-16.831009
1430349883.153,-17.014069
1430349883.169,-16.792099
1430349883.184,-15.65477
1430349883.2,-13.229218
1430349883.215,-9.4608
1430349883.231,-4.6522064
1430349883.247,0.58132935
1430349883.262,5.5442505
1430349883.278,9.688156
1430349883.294,12.781448
1430349883.309,14.884048
1430349883.325,16.20198
1430349883.34,16.895523
1430349883.356,17.015503
1430349883.372,16.573044
1430349883.387,15.671936
1430349883.403,14.594986
1430349883.419,13.733994
1430349883.434,13.391357
1430349883.45,13.672897
1430349883.465,14.439941
1430349883.481,15.452042
1430349883.497,16.525375
1430349883.512,17.61412
1430349883.528,18.66243
1430349883.544,19.444016
1430349883.559,19.470413
1430349883.575,18.110199
1430349883.59,14.891418
1430349883.606,9.801697
1430349883.622,3.4513855
1430349883.637,-3.0479736
1430349883.653,-8.451355
1430349883.669,-11.700104
1430349883.684,-12.211609
1430349883.7,-9.936554
1430349883.715,-5.277527
1430349883.731,1.1334839
1430349883.747,8.5784
1430349883.762,16.397156
1430349883.778,23.979065
1430349883.794,30.779053
1430349883.809,36.25467
1430349883.825,39.877625
1430349883.84,41.217285
1430349883.856,40.07135
1430349883.872,36.56195
1430349883.887,31.171844
1430349883.903,24.627014
1430349883.919,17.724823
1430349883.934,11.088104
1430349883.95,5.12619
1430349883.965,0.029418945
1430349883.981,-4.071533
1430349883.997,-7.0801697
1430349884.012,-8.900116
1430349884.028,-9.590515
1430349884.044,-9.426559
1430349884.059,-8.890167
1430349884.075,-8.47612
1430349884.09,-8.497131
1430349884.106,-8.9930725
1430349884.122,-9.727585
1430349884.137,-10.365707
1430349884.153,-10.667847
1430349884.169,-10.590836
1430349884.184,-10.292618
1430349884.2,-9.990768
1430349884.215,-9.840698
1430349884.231,-9.837128
1430349884.247,-9.861298
1430349884.262,-9.750092
1430349884.278,-9.422607
1430349884.294,-8.888565
1430349884.309,-8.246933
1430349884.325,-7.586197
1430349884.34,-6.936493
1430349884.356,-6.23024
1430349884.372,-5.355591
1430349884.387,-4.2213593
1430349884.403,-2.8106842
1430349884.419,-1.2324982
1430349884.434,0.31811523
1430349884.45,1.6453247
1430349884.466,2.6117554
1430349884.481,3.2097473
1430349884.497,3.5582123
1430349884.512,3.871704
1430349884.528,4.3815155
1430349884.544,5.2608795
1430349884.559,6.5649567
1430349884.575,8.26239
1430349884.591,10.252502
1430349884.606,12.477905
1430349884.622,14.926453
1430349884.637,17.653198
1430349884.653,20.60495
1430349884.669,23.582382
1430349884.684,26.192337
1430349884.7,27.920944
1430349884.716,28.323395
1430349884.731,27.216812
1430349884.747,24.737137
1430349884.762,21.314407
1430349884.778,17.51149
1430349884.794,13.860321
1430349884.809,10.741226
1430349884.825,8.330719
1430349884.841,6.6109314
1430349884.856,5.4044952
1430349884.872,4.445572
1430349884.887,3.4553375
1430349884.903,2.259735
1430349884.919,0.83125305
1430349884.934,-0.6833954
1430349884.95,-2.070053
1430349884.966,-3.1434937
1430349884.981,-3.8633423
1430349884.997,-4.3300476
1430349885.012,-4.719528
1430349885.028,-5.2082977
1430349885.044,-5.8837433
1430349885.059,-6.7541046
1430349885.075,-7.796219
1430349885.091,-8.971817
1430349885.106,-10.248032
1430349885.122,-11.58847
1430349885.137,-12.902191
1430349885.153,-14.06192
1430349885.169,-14.9785
1430349885.184,-15.573761
1430349885.2,-15.853485
1430349885.216,-15.868408
1430349885.231,-15.673248
1430349885.247,-15.320282
1430349885.262,-14.845047
1430349885.278,-14.2886505
1430349885.294,-13.702698
1430349885.309,-13.150513
1430349885.325,-12.667114
1430349885.341,-12.192352
1430349885.356,-11.593323
1430349885.372,-10.683182
1430349885.387,-9.358307
1430349885.403,-7.689865
1430349885.419,-5.908554
1430349885.434,-4.28627
1430349885.45,-2.9793396
1430349885.466,-1.8837128
1430349885.481,-0.73031616
1430349885.497,0.7451782
1430349885.512,2.6046143
1430349885.528,4.6470337
1430349885.544,6.534424
1430349885.559,8.024078
1430349885.575,9.116745
1430349885.591,10.05484
1430349885.606,11.135696
1430349885.622,12.535629
1430349885.637,14.1918335
1430349885.653,15.907898
1430349885.669,17.51973
1430349885.684,19.075806
1430349885.7,20.779755
1430349885.716,22.84822
1430349885.731,25.261002
1430349885.747,27.706589
1430349885.762,29.595459
1430349885.778,30.275345
1430349885.794,29.275108
1430349885.809,26.45887
1430349885.825,22.06343
1430349885.841,16.656998
1430349885.856,10.918236
1430349885.872,5.483032
1430349885.887,0.7672348
1430349885.903,-3.1066284
1430349885.919,-6.2176285
1430349885.934,-8.744514
1430349885.95,-10.809326
1430349885.966,-12.398262
1430349885.981,-13.444458
1430349885.997,-13.854187
1430349886.012,-13.668747
1430349886.028,-13.038795
1430349886.044,-12.215454
1430349886.059,-11.455307
1430349886.075,-10.923447
1430349886.091,-10.681686
1430349886.106,-10.751663
1430349886.122,-11.105545
1430349886.137,-11.727898
1430349886.153,-12.616997
1430349886.169,-13.777115
1430349886.184,-15.176102
1430349886.2,-16.775063
1430349886.216,-18.499695
1430349886.231,-20.293335
1430349886.247,-22.10299
1430349886.262,-23.895348
1430349886.278,-25.617874
1430349886.294,-27.158524
1430349886.309,-28.299362
1430349886.325,-28.822906
1430349886.341,-28.634636
1430349886.356,-27.881691
1430349886.372,-26.971634
1430349886.387,-26.433487
1430349886.403,-26.640839
1430349886.419,-27.575378
1430349886.434,-28.753365
1430349886.45,-29.38836
1430349886.466,-28.705498
1430349886.481,-26.327316
1430349886.497,-22.387375
1430349886.512,-17.484154
1430349886.528,-12.318726
1430349886.544,-7.374565
1430349886.559,-2.6841125
1430349886.575,2.0942001
1430349886.591,7.4239426
1430349886.606,13.560005
1430349886.622,20.400902
1430349886.637,27.497223
1430349886.653,34.1632
1430349886.669,39.598946
1430349886.684,42.98021
1430349886.7,43.435814
1430349886.716,40.253098
1430349886.731,33.206253
1430349886.747,22.993507
1430349886.762,11.439934
1430349886.778,1.2474747
1430349886.794,-4.826359
1430349886.809,-4.9746437
1430349886.825,0.91246414
1430349886.841,11.184422
1430349886.856,23.10284
1430349886.872,33.917866
1430349886.887,41.752274
1430349886.903,45.948776
1430349886.919,46.8231
1430349886.934,45.109177
1430349886.95,41.471024
1430349886.966,36.33784
1430349886.981,30.025238
1430349886.997,22.931664
1430349887.012,15.659534
1430349887.028,8.898865
1430349887.044,3.1848335
1430349887.059,-1.2877464
1430349887.075,-4.716755
1430349887.091,-7.5785484
1430349887.106,-10.406761
1430349887.122,-13.565117
1430349887.138,-17.128983
1430349887.153,-20.856026
1430349887.169,-24.315922
1430349887.184,-27.071266
1430349887.2,-28.888153
1430349887.216,-29.808235
1430349887.231,-30.156662
1430349887.247,-30.33022
1430349887.262,-30.662535
1430349887.278,-31.274515
