1425495549.875,0.51324224
1425495550.125,0.51324224
1425495550.375,0.512331
1425495550.625,0.51324224
1425495550.875,0.512331
1425495551.125,0.51141983
1425495551.375,0.51141983
1425495551.625,0.5105086
1425495551.875,0.5095974
1425495552.125,0.5105086
1425495552.375,0.5095974
1425495552.625,0.5095974
1425495552.875,0.5095974
1425495553.125,0.5095974
1425495553.375,0.5105086
1425495553.625,0.5105086
1425495553.875,0.5105086
1425495554.125,0.51141983
1425495554.375,0.5105086
1425495554.625,0.51141983
1425495554.875,0.51141983
1425495555.125,0.5105086
1425495555.375,0.512331
1425495555.625,0.51141983
1425495555.875,0.51141983
1425495556.125,0.51141983
1425495556.375,0.5105086
1425495556.625,0.51141983
1425495556.875,0.5105086
1425495557.125,0.5105086
1425495557.375,0.51141983
1425495557.625,0.51141983
1425495557.875,0.51141983
1425495558.125,0.51141983
1425495558.375,0.512331
1425495558.625,0.51324224
1425495558.875,0.51324224
1425495559.125,0.5141535
1425495559.375,0.51506466
1425495559.625,0.51506466
1425495559.875,0.51506466
1425495560.125,0.5159759
1425495560.375,0.5159759
1425495560.625,0.5159759
1425495560.875,0.51688707
1425495561.125,0.5159759
1425495561.375,0.5159759
1425495561.625,0.5159759
1425495561.875,0.5159759
1425495562.125,0.51506466
1425495562.375,0.51506466
1425495562.625,0.51506466
1425495562.875,0.51506466
1425495563.125,0.5141535
1425495563.375,0.51324224
1425495563.625,0.51324224
1425495563.875,0.51324224
1425495564.125,0.512331
1425495564.375,0.512331
1425495564.625,0.512331
1425495564.875,0.512331
1425495565.125,0.512331
1425495565.375,0.51324224
1425495565.625,0.5141535
1425495565.875,0.51506466
1425495566.125,0.51688707
1425495566.375,0.5177983
1425495566.625,0.51870954
1425495566.875,0.5196207
1425495567.125,0.5196207
1425495567.375,0.52053195
1425495567.625,0.5196207
1425495567.875,0.5196207
1425495568.125,0.5196207
1425495568.375,0.5196207
1425495568.625,0.51870954
1425495568.875,0.51870954
1425495569.125,0.51870954
1425495569.375,0.5177983
1425495569.625,0.51688707
1425495569.875,0.51688707
1425495570.125,0.51688707
1425495570.376,0.51688707
1425495570.626,0.51688707
1425495570.876,0.5177983
1425495571.126,0.5177983
1425495571.376,0.5177983
1425495571.626,0.51870954
1425495571.876,0.5196207
1425495572.126,0.52053195
1425495572.376,0.5214431
1425495572.626,0.5214431
1425495572.876,0.5214431
1425495573.126,0.5214431
1425495573.376,0.52235436
1425495573.626,0.5214431
1425495573.876,0.5214431
1425495574.126,0.5214431
1425495574.376,0.5214431
1425495574.626,0.52053195
1425495574.876,0.52053195
1425495575.126,0.5196207
1425495575.376,0.5196207
1425495575.626,0.5196207
1425495575.876,0.5196207
1425495576.126,0.51870954
1425495576.376,0.51870954
1425495576.626,0.51870954
1425495576.876,0.5177983
1425495577.126,0.5177983
1425495577.376,0.5177983
1425495577.626,0.51688707
1425495577.876,0.51688707
1425495578.126,0.51688707
1425495578.376,0.51688707
1425495578.626,0.51688707
1425495578.876,0.51688707
1425495579.126,0.51688707
1425495579.376,0.51688707
1425495579.626,0.51688707
1425495579.876,0.51688707
1425495580.126,0.5177983
1425495580.376,0.5177983
1425495580.626,0.51870954
1425495580.876,0.51870954
1425495581.126,0.51870954
1425495581.376,0.5177983
1425495581.626,0.51870954
1425495581.876,0.51870954
1425495582.126,0.5177983
1425495582.376,0.5177983
1425495582.626,0.51870954
1425495582.876,0.51870954
1425495583.126,0.51870954
1425495583.376,0.51870954
1425495583.626,0.5177983
1425495583.876,0.5177983
1425495584.126,0.5177983
1425495584.376,0.51688707
1425495584.626,0.5177983
1425495584.876,0.5177983
1425495585.126,0.5177983
1425495585.376,0.5196207
1425495585.626,0.5196207
1425495585.876,0.5196207
1425495586.126,0.52053195
1425495586.376,0.5214431
1425495586.626,0.5214431
1425495586.876,0.52235436
1425495587.126,0.5214431
1425495587.376,0.52235436
1425495587.626,0.52235436
1425495587.876,0.52326554
1425495588.126,0.52326554
1425495588.376,0.52235436
1425495588.626,0.52235436
1425495588.876,0.5214431
1425495589.126,0.52053195
1425495589.376,0.52053195
1425495589.626,0.5196207
1425495589.876,0.51870954
1425495590.126,0.51870954
1425495590.376,0.51870954
1425495590.626,0.51870954
1425495590.876,0.5177983
1425495591.126,0.5177983
1425495591.376,0.51688707
1425495591.626,0.51688707
1425495591.876,0.51688707
1425495592.127,0.51688707
1425495592.377,0.51688707
1425495592.627,0.5159759
1425495592.877,0.51688707
1425495593.127,0.51688707
1425495593.377,0.5159759
1425495593.627,0.51688707
1425495593.877,0.51688707
1425495594.127,0.51688707
1425495594.377,0.51688707
1425495594.627,0.51688707
1425495594.877,0.5159759
1425495595.127,0.5159759
1425495595.377,0.5159759
1425495595.627,0.5159759
1425495595.877,0.51688707
1425495596.127,0.51688707
1425495596.377,0.5159759
1425495596.627,0.51688707
1425495596.877,0.5177983
1425495597.127,0.5177983
1425495597.377,0.51870954
1425495597.627,0.5196207
1425495597.877,0.51870954
1425495598.127,0.52053195
1425495598.377,0.5214431
1425495598.627,0.52053195
1425495598.877,0.5214431
1425495599.127,0.52053195
1425495599.377,0.52053195
1425495599.627,0.52053195
1425495599.877,0.52053195
1425495600.127,0.5196207
1425495600.377,0.5196207
1425495600.627,0.5196207
1425495600.877,0.51870954
1425495601.127,0.51870954
1425495601.377,0.51870954
1425495601.627,0.5177983
1425495601.877,0.5177983
1425495602.127,0.5177983
1425495602.377,0.5177983
1425495602.627,0.5177983
1425495602.877,0.5177983
1425495603.127,0.51688707
1425495603.377,0.51688707
1425495603.627,0.51688707
1425495603.877,0.51688707
1425495604.127,0.51688707
1425495604.377,0.51688707
1425495604.627,0.51688707
1425495604.877,0.51688707
1425495605.127,0.5177983
1425495605.377,0.51870954
1425495605.627,0.5196207
1425495605.877,0.52053195
1425495606.127,0.52235436
1425495606.377,0.52326554
1425495606.627,0.5241768
1425495606.877,0.525088
1425495607.127,0.525088
1425495607.377,0.525088
1425495607.627,0.5269104
1425495607.877,0.5259992
1425495608.127,0.5259992
1425495608.377,0.5241768
1425495608.627,0.525088
1425495608.877,0.5241768
1425495609.127,0.52326554
1425495609.377,0.52326554
1425495609.627,0.52235436
1425495609.877,0.5214431
1425495610.127,0.5214431
1425495610.377,0.5214431
1425495610.627,0.5214431
1425495610.877,0.5214431
1425495611.127,0.5214431
1425495611.377,0.5214431
1425495611.627,0.5214431
1425495611.877,0.52053195
1425495612.127,0.52053195
1425495612.377,0.52053195
1425495612.627,0.52053195
1425495612.877,0.5196207
1425495613.128,0.5196207
1425495613.378,0.5196207
1425495613.628,0.5196207
1425495613.878,0.5196207
1425495614.128,0.5196207
1425495614.378,0.5196207
1425495614.628,0.5196207
1425495614.878,0.5196207
1425495615.128,0.51870954
1425495615.378,0.51870954
1425495615.628,0.51870954
1425495615.878,0.5177983
1425495616.128,0.51870954
1425495616.378,0.51870954
1425495616.628,0.51870954
1425495616.878,0.51870954
1425495617.128,0.51870954
1425495617.378,0.51870954
1425495617.628,0.5196207
1425495617.878,0.5196207
1425495618.128,0.5196207
1425495618.378,0.5196207
1425495618.628,0.5196207
1425495618.878,0.5196207
1425495619.128,0.5196207
1425495619.378,0.5196207
1425495619.628,0.51870954
1425495619.878,0.51870954
1425495620.128,0.51870954
1425495620.378,0.5177983
1425495620.628,0.51870954
1425495620.878,0.51870954
1425495621.128,0.5177983
1425495621.378,0.51870954
1425495621.628,0.5177983
1425495621.878,0.5177983
1425495622.128,0.5177983
1425495622.378,0.5177983
1425495622.628,0.5177983
1425495622.878,0.51870954
1425495623.128,0.51870954
1425495623.378,0.51870954
1425495623.628,0.51870954
1425495623.878,0.5196207
1425495624.128,0.51870954
1425495624.378,0.51870954
1425495624.628,0.51870954
1425495624.878,0.51870954
1425495625.128,0.51870954
1425495625.378,0.51870954
1425495625.628,0.5177983
1425495625.878,0.51870954
1425495626.128,0.51870954
1425495626.378,0.5177983
1425495626.628,0.5177983
1425495626.878,0.5177983
1425495627.128,0.51688707
1425495627.378,0.5177983
1425495627.628,0.5177983
1425495627.878,0.51688707
1425495628.128,0.51688707
1425495628.378,0.5159759
1425495628.628,0.5159759
1425495628.878,0.5159759
1425495629.128,0.5159759
1425495629.378,0.5159759
