1425495491.804,-36.290638
1425495491.819,-38.30868
1425495491.835,-40.012386
1425495491.851,-41.386417
1425495491.866,-42.36735
1425495491.882,-42.864456
1425495491.898,-42.611744
1425495491.913,-41.198578
1425495491.929,-38.226646
1425495491.944,-33.267258
1425495491.96,-26.33736
1425495491.976,-17.802681
1425495491.991,-8.32563
1425495492.007,1.3039627
1425495492.023,10.431984
1425495492.038,18.766327
1425495492.054,26.397247
1425495492.069,33.18766
1425495492.085,39.800926
1425495492.101,46.27012
1425495492.116,52.194283
1425495492.132,56.840027
1425495492.148,59.48609
1425495492.163,59.734734
1425495492.179,57.86949
1425495492.194,55.092728
1425495492.21,52.454773
1425495492.226,51.178146
1425495492.241,51.754707
1425495492.257,53.838234
1425495492.273,56.347878
1425495492.288,58.048843
1425495492.304,57.870163
1425495492.319,55.581863
1425495492.335,51.79595
1425495492.351,47.70842
1425495492.366,44.978867
1425495492.382,45.154503
1425495492.398,49.365295
1425495492.413,57.585655
1425495492.429,67.80824
1425495492.444,75.89045
1425495492.46,76.51417
1425495492.476,65.330414
1425495492.491,41.27224
1425495492.507,7.9098816
1425495492.523,-27.597496
1425495492.538,-57.357155
1425495492.554,-75.99343
1425495492.569,-82.84045
1425495492.585,-81.51602
1425495492.601,-77.49931
1425495492.616,-75.138145
1425495492.632,-76.06223
1425495492.648,-79.385605
1425495492.663,-83.2542
1425495492.679,-85.92005
1425495492.694,-85.994514
1425495492.71,-82.00272
1425495492.726,-71.97725
1425495492.741,-54.49009
1425495492.757,-29.720993
1425495492.773,-0.35494232
1425495492.788,29.219284
1425495492.804,54.525024
1425495492.82,73.24077
1425495492.835,86.07249
1425495492.851,95.480675
1425495492.866,103.24979
1425495492.882,108.31869
1425495492.898,106.90042
1425495492.913,94.71717
1425495492.929,70.222786
1425495492.944,36.542976
1425495492.96,0.82855225
1425495492.976,-28.785309
1425495492.991,-47.119377
1425495493.007,-53.736214
1425495493.023,-52.605927
1425495493.038,-49.324425
1425495493.054,-47.82489
1425495493.07,-48.82486
1425495493.085,-50.63469
1425495493.101,-51.3677
1425495493.116,-50.54637
1425495493.132,-49.0821
1425495493.148,-47.420807
1425495493.163,-44.20668
1425495493.179,-36.045464
1425495493.195,-19.402313
1425495493.21,6.8727264
1425495493.226,40.563255
1425495493.241,76.72435
1425495493.257,110.16179
1425495493.273,137.45313
1425495493.288,157.25183
1425495493.304,168.9512
1425495493.32,171.25839
1425495493.335,162.04681
1425495493.351,140.03148
1425495493.366,107.06343
1425495493.382,68.86453
1425495493.398,33.520996
1425495493.413,8.027218
1425495493.429,-4.9401245
1425495493.445,-8.080929
1425495493.46,-7.6073875
1425495493.476,-9.814678
1425495493.491,-18.273548
1425495493.507,-32.593075
1425495493.523,-49.394447
1425495493.538,-64.29503
1425495493.554,-74.00267
1425495493.57,-77.18657
1425495493.585,-74.423904
1425495493.601,-67.25231
1425495493.616,-57.507687
1425495493.632,-46.995747
1425495493.648,-37.174538
1425495493.663,-29.265945
1425495493.679,-23.91664
1425495493.695,-20.818815
1425495493.71,-18.51499
1425495493.726,-15.110474
1425495493.741,-9.345341
1425495493.757,-1.8491354
1425495493.773,4.762641
1425495493.788,6.9085293
1425495493.804,1.7700162
1425495493.82,-10.932957
1425495493.835,-28.439016
1425495493.851,-45.85554
1425495493.866,-58.103516
1425495493.882,-61.994965
1425495493.898,-57.426826
1425495493.913,-47.157455
1425495493.929,-35.35746
1425495493.945,-25.952616
1425495493.96,-21.351404
1425495493.976,-22.088776
1425495493.991,-27.162142
1425495494.007,-34.781868
1425495494.023,-43.071716
1425495494.038,-50.418953
1425495494.054,-55.55629
1425495494.07,-57.474712
1425495494.085,-55.51022
1425495494.101,-49.491863
1425495494.116,-40.1382
1425495494.132,-29.15091
1425495494.148,-18.956621
1425495494.163,-11.878335
1425495494.179,-9.351823
1425495494.195,-11.389401
1425495494.21,-16.700756
1425495494.226,-23.137383
1425495494.241,-28.64433
1425495494.257,-31.882025
1425495494.273,-32.59479
1425495494.288,-31.439915
1425495494.304,-29.634209
1425495494.32,-28.308193
1425495494.335,-27.88481
1425495494.351,-27.967464
1425495494.366,-27.454191
1425495494.382,-25.309824
1425495494.398,-21.110325
1425495494.413,-15.314098
1425495494.429,-9.008633
1425495494.445,-3.3009224
1425495494.46,1.1853142
1425495494.476,4.5700417
1425495494.491,6.7319145
1425495494.507,7.9311295
1425495494.523,8.463276
1425495494.538,8.465557
1425495494.554,7.9918823
1425495494.57,7.074005
1425495494.585,5.7373047
1425495494.601,4.041031
1425495494.616,2.0355911
1425495494.632,-0.2455368
1425495494.648,-2.656433
1425495494.663,-5.1110687
1425495494.679,-7.653328
1425495494.695,-10.566315
1425495494.71,-14.274513
1425495494.726,-19.064438
1425495494.741,-24.75254
1425495494.757,-30.315353
1425495494.773,-33.96006
1425495494.788,-33.450165
1425495494.804,-27.033485
1425495494.82,-14.224976
1425495494.835,3.8220215
1425495494.851,24.576584
1425495494.866,44.89032
1425495494.882,62.013657
1425495494.898,74.27843
1425495494.913,81.259705
1425495494.929,83.50011
1425495494.945,81.866745
1425495494.96,77.17038
1425495494.976,70.0267
1425495494.991,61.010986
1425495495.007,50.76213
1425495495.023,39.943268
1425495495.038,29.08017
1425495495.054,18.50499
1425495495.07,8.540649
1425495495.085,-0.24183655
1425495495.101,-6.863617
1425495495.116,-10.193802
1425495495.132,-9.50679
1425495495.148,-5.147949
1425495495.163,1.3499908
1425495495.179,7.703232
1425495495.195,11.857864
1425495495.21,12.836716
1425495495.226,11.094162
1425495495.241,7.9958954
1425495495.257,4.995178
1425495495.273,2.925415
1425495495.288,1.9068146
1425495495.304,1.7116852
1425495495.32,2.2737427
1425495495.335,3.770813
1425495495.351,6.362854
1425495495.366,9.672058
1425495495.382,12.768845
1425495495.398,14.573608
1425495495.413,14.706604
1425495495.429,14.014374
1425495495.445,14.502563
1425495495.46,18.380554
1425495495.476,26.840958
1425495495.491,39.165436
1425495495.507,52.738113
1425495495.523,64.07509
1425495495.538,70.242676
1425495495.554,70.01907
1425495495.57,64.2236
1425495495.585,55.12288
1425495495.601,45.317505
1425495495.616,36.6913
1425495495.632,29.898758
1425495495.648,24.394028
1425495495.663,19.097183
1425495495.679,13.075928
1425495495.695,5.995163
1425495495.71,-1.7763672
1425495495.726,-9.499329
1425495495.742,-16.455505
1425495495.757,-22.236069
1425495495.773,-26.807205
1425495495.788,-30.199432
1425495495.804,-32.33687
1425495495.82,-32.859375
1425495495.835,-31.296204
1425495495.851,-27.368713
1425495495.867,-21.398895
1425495495.882,-14.385345
1425495495.898,-7.8265533
1425495495.913,-3.1963959
1425495495.929,-1.469101
1425495495.945,-2.7163544
1425495495.96,-6.133972
1425495495.976,-10.346863
1425495495.992,-13.92868
1425495496.007,-15.881134
1425495496.023,-15.948288
1425495496.038,-14.619385
1425495496.054,-12.915344
1425495496.07,-11.858353
1425495496.085,-12.099075
1425495496.101,-13.61554
1425495496.117,-15.830887
1425495496.132,-17.919922
1425495496.148,-19.256943
1425495496.163,-19.65123
1425495496.179,-19.312012
1425495496.195,-18.60971
1425495496.21,-17.78505
1425495496.226,-16.84549
1425495496.242,-15.630127
1425495496.257,-13.970886
1425495496.273,-11.93692
1425495496.288,-9.777847
1425495496.304,-7.843109
1425495496.32,-6.402069
1425495496.335,-5.531555
1425495496.351,-5.0568695
1425495496.367,-4.6282806
1425495496.382,-3.8204803
1425495496.398,-2.2868958
1425495496.413,0.19610596
1425495496.429,3.6444702
1425495496.445,7.8483124
1425495496.46,12.392166
1425495496.476,16.713882
1425495496.492,20.21608
1425495496.507,22.435974
1425495496.523,23.156204
1425495496.538,22.518265
1425495496.554,20.966965
1425495496.57,19.201752
1425495496.585,17.90364
1425495496.601,17.554016
1425495496.617,18.165848
1425495496.632,19.308716
1425495496.648,20.165298
1425495496.663,19.893448
1425495496.679,17.945908
1425495496.695,14.337357
1425495496.71,9.640305
1425495496.726,4.7601166
1425495496.742,0.6407013
1425495496.757,-2.0443268
1425495496.773,-3.061554
1425495496.788,-2.5582733
1425495496.804,-0.9122925
1425495496.82,1.4680176
1425495496.835,4.2153473
1425495496.851,7.0733185
1425495496.867,9.800171
1425495496.882,12.247131
1425495496.898,14.25943
1425495496.913,15.676086
1425495496.929,16.257523
1425495496.945,15.648544
1425495496.96,13.492081
1425495496.976,9.57312
1425495496.992,3.910553
1425495497.007,-3.127884
1425495497.023,-10.944916
1425495497.038,-18.88797
1425495497.054,-26.499329
1425495497.07,-33.452454
1425495497.085,-39.586426
1425495497.101,-44.7659
1425495497.117,-49.018585
1425495497.132,-52.5011
1425495497.148,-55.664932
1425495497.163,-59.053436
1425495497.179,-62.910843
1425495497.195,-66.73381
1425495497.21,-69.25894
1425495497.226,-68.99684
1425495497.242,-65.01735
1425495497.257,-57.610474
1425495497.273,-48.229767
1425495497.288,-38.81967
1425495497.304,-30.887466
1425495497.32,-24.907486
1425495497.335,-20.41449
1425495497.351,-16.57431
1425495497.367,-12.878937
1425495497.382,-9.408005
1425495497.398,-6.5598755
1425495497.413,-4.560211
1425495497.429,-3.1496124
1425495497.445,-1.6909027
1425495497.46,0.41600037
1425495497.476,3.4071655
1425495497.492,6.9765015
1425495497.507,10.512039
1425495497.523,13.427841
1425495497.538,15.409988
1425495497.554,16.369568
1425495497.57,16.473557
1425495497.585,15.97934
1425495497.601,15.265717
1425495497.617,14.61113
1425495497.632,14.200882
1425495497.648,13.986145
1425495497.663,13.697327
1425495497.679,12.934387
1425495497.695,11.405518
1425495497.71,9.116852
1425495497.726,6.40979
1425495497.742,3.8215942
1425495497.757,1.8097229
1425495497.773,0.54537964
1425495497.788,-0.12231445
1425495497.804,-0.53030396
1425495497.82,-0.96780396
1425495497.835,-1.5208435
1425495497.851,-2.0739746
1425495497.867,-2.4506226
1425495497.882,-2.5354614
1425495497.898,-2.3238525
1425495497.913,-1.8725586
1425495497.929,-1.254364
1425495497.945,-0.4883728
1425495497.96,0.38778687
1425495497.976,1.2857056
1425495497.992,2.0969238
1425495498.007,2.7616882
1425495498.023,3.3505554
1425495498.038,4.089966
1425495498.054,5.1944885
1425495498.07,6.7592773
1425495498.085,8.674744
1425495498.101,10.644897
1425495498.117,12.3685
1425495498.132,13.661743
1425495498.148,14.486145
1425495498.163,14.840607
1425495498.179,14.701233
1425495498.195,13.988586
1425495498.21,12.676788
1425495498.226,10.97937
1425495498.242,9.296387
1425495498.257,8.134094
1425495498.273,7.795624
1425495498.288,8.234283
1425495498.304,9.023132
1425495498.32,9.639618
1425495498.335,9.686829
1425495498.351,9.1371765
1425495498.367,8.242157
1425495498.382,7.3355713
1425495498.398,6.619507
1425495498.414,6.0643616
1425495498.429,5.5417175
1425495498.445,4.943054
1425495498.46,4.3088684
1425495498.476,3.7747192
1425495498.492,3.4944153
1425495498.507,3.5039368
1425495498.523,3.6919556
1425495498.539,3.893402
1425495498.554,3.980133
1425495498.57,3.9125977
1425495498.585,3.748169
1425495498.601,3.5766602
1425495498.617,3.4699402
1425495498.632,3.4617004
1425495498.648,3.552246
1425495498.664,3.738678
1425495498.679,3.9800415
1425495498.695,4.19928
1425495498.71,4.2897034
1425495498.726,4.135956
1425495498.742,3.6725464
1425495498.757,2.9367676
1425495498.773,2.0733643
1425495498.789,1.3298645
1425495498.804,0.8850403
1425495498.82,0.8193054
1425495498.835,1.0254822
1425495498.851,1.311554
1425495498.867,1.4447937
1425495498.882,1.316803
1425495498.898,0.9875183
1425495498.914,0.63253784
1425495498.929,0.48049927
1425495498.945,0.6956482
1425495498.96,1.335144
1425495498.976,2.355194
1425495498.992,3.646576
1425495499.007,5.107849
1425495499.023,6.6756287
1425495499.039,8.291321
1425495499.054,9.846191
1425495499.07,11.169556
1425495499.085,12.02475
1425495499.101,12.16684
1425495499.117,11.483734
1425495499.132,10.047363
1425495499.148,8.113403
1425495499.164,6.1011353
1425495499.179,4.400879
1425495499.195,3.2770386
1425495499.21,2.7469788
1425495499.226,2.666626
1425495499.242,2.7807007
1425495499.257,2.8947754
1425495499.273,2.8970642
1425495499.289,2.7933044
1425495499.304,2.612671
1425495499.32,2.3572998
1425495499.335,1.9927673
1425495499.351,1.498169
1425495499.367,0.91433716
1425495499.382,0.33944702
1425495499.398,-0.09051514
1425495499.414,-0.3003235
1425495499.429,-0.33984375
1425495499.445,-0.3418274
1425495499.46,-0.4433899
1425495499.476,-0.69641113
1425495499.492,-1.0020142
1425495499.507,-1.1452332
1425495499.523,-0.9562378
1425495499.539,-0.36102295
1425495499.554,0.49954224
1425495499.57,1.3703003
1425495499.585,2.0082092
1425495499.601,2.2807007
1425495499.617,2.2426453
1425495499.632,2.0976257
1425495499.648,2.0370483
1425495499.664,2.1410217
1425495499.679,2.3181152
1425495499.695,2.3502502
1425495499.71,2.0541687
1425495499.726,1.4301147
1425495499.742,0.6452637
1425495499.757,0.030670166
1425495499.773,-0.14611816
1425495499.789,0.19494629
1425495499.804,0.8928528
1425495499.82,1.5997009
1425495499.835,1.9965515
1425495499.851,1.9552307
1425495499.867,1.6228333
1425495499.882,1.316925
1425495499.898,1.400177
1425495499.914,2.0417175
1425495499.929,3.1652527
1425495499.945,4.514099
1425495499.96,5.7697144
1425495499.976,6.6904907
1425495499.992,7.166504
1425495500.007,7.189148
1425495500.023,6.7545776
1425495500.039,5.8464355
1425495500.054,4.4375305
1425495500.07,2.5827942
1425495500.085,0.44525146
1425495500.101,-1.67276
1425495500.117,-3.4241028
1425495500.132,-4.50235
1425495500.148,-4.746277
1425495500.164,-4.1978455
1425495500.179,-3.0714722
1425495500.195,-1.7221375
1425495500.21,-0.58102417
1425495500.226,0.033355713
1425495500.242,-0.07904053
1425495500.257,-0.86849976
1425495500.273,-2.0750732
1425495500.289,-3.298645
1425495500.304,-4.161621
1425495500.32,-4.387146
1425495500.335,-3.9785156
1425495500.351,-3.123169
1425495500.367,-2.15625
1425495500.382,-1.4017639
1425495500.398,-1.0397644
1425495500.414,-1.0213623
1425495500.429,-1.1326904
1425495500.445,-1.0801392
1425495500.46,-0.6461487
1425495500.476,0.21377563
1425495500.492,1.3269043
1425495500.507,2.4187622
1425495500.523,3.2105713
1425495500.539,3.5273132
1425495500.554,3.3369446
1425495500.57,2.7358704
1425495500.585,1.8806152
1425495500.601,0.96209717
1425495500.617,0.16348267
1425495500.632,-0.35040283
1425495500.648,-0.4706726
1425495500.664,-0.13348389
1425495500.679,0.6163635
1425495500.695,1.6622925
1425495500.71,2.8031616
1425495500.726,3.858612
1425495500.742,4.6703186
1425495500.757,5.1472473
1425495500.773,5.2869873
1425495500.789,5.2072144
1425495500.804,5.095642
1425495500.82,5.24527
1425495500.835,5.886322
1425495500.851,7.172943
1425495500.867,9.026733
1425495500.882,11.208618
1425495500.898,13.378021
1425495500.914,15.247498
1425495500.929,16.62268
1425495500.945,17.485077
1425495500.96,17.864288
1425495500.976,17.811401
1425495500.992,17.324554
1425495501.007,16.366302
1425495501.023,14.897125
1425495501.039,12.913116
1425495501.054,10.547028
1425495501.07,8.052338
1425495501.086,5.7403564
1425495501.101,3.8897705
1425495501.117,2.6127625
1425495501.132,1.8424683
1425495501.148,1.3383179
1425495501.164,0.83706665
1425495501.179,0.16970825
1425495501.195,-0.6503296
1425495501.211,-1.5052795
1425495501.226,-2.2410278
1425495501.242,-2.7858887
1425495501.257,-3.1299744
1425495501.273,-3.3121338
1425495501.289,-3.3547363
1425495501.304,-3.2502136
1425495501.32,-3.026062
1425495501.336,-2.7954407
1425495501.351,-2.7345276
1425495501.367,-2.9569092
1425495501.382,-3.4708252
1425495501.398,-4.1550293
1425495501.414,-4.7632446
1425495501.429,-5.104889
1425495501.445,-5.05542
1425495501.461,-4.6367493
1425495501.476,-3.9402466
1425495501.492,-3.1496887
1425495501.507,-2.4878235
1425495501.523,-2.1496582
1425495501.539,-2.2252808
1425495501.554,-2.6304321
1425495501.57,-3.1071777
1425495501.586,-3.3067017
1425495501.601,-2.979065
1425495501.617,-2.1211853
1425495501.632,-0.9640198
1425495501.648,0.15722656
1425495501.664,0.99072266
1425495501.679,1.4979248
1425495501.695,1.8810425
1425495501.711,2.3857727
1425495501.726,3.187622
1425495501.742,4.2488403
1425495501.757,5.4339294
1425495501.773,6.5346375
1425495501.789,7.445221
1425495501.804,8.141571
1425495501.82,8.687805
1425495501.836,9.164154
1425495501.851,9.673645
1425495501.867,10.351288
1425495501.882,11.376526
1425495501.898,12.847168
1425495501.914,14.704132
1425495501.929,16.671692
1425495501.945,18.325409
1425495501.961,19.172089
1425495501.976,18.932281
1425495501.992,17.58432
1425495502.007,15.377502
1425495502.023,12.6979065
1425495502.039,9.982117
1425495502.054,7.5703735
1425495502.07,5.6868896
1425495502.086,4.4764404
1425495502.101,3.9599304
1425495502.117,4.020569
1425495502.132,4.4391785
1425495502.148,4.8753967
1425495502.164,5.035736
1425495502.179,4.7312317
1425495502.195,3.9882813
1425495502.211,2.9432373
1425495502.226,1.8131104
1425495502.242,0.7407532
1425495502.257,-0.22094727
1425495502.273,-1.1092224
1425495502.289,-1.972992
1425495502.304,-2.8270874
1425495502.32,-3.645813
1425495502.336,-4.3775635
1425495502.351,-5.057495
1425495502.367,-5.795868
1425495502.382,-6.7215576
1425495502.398,-7.9241333
1425495502.414,-9.3359375
1425495502.429,-10.731964
1425495502.445,-11.7934265
1425495502.461,-12.260468
1425495502.476,-12.044037
1425495502.492,-11.281158
1425495502.507,-10.23642
1425495502.523,-9.21106
1425495502.539,-8.341644
1425495502.554,-7.6077576
1425495502.57,-6.8601074
1425495502.586,-5.9483643
1425495502.601,-4.7636414
1425495502.617,-3.330597
1425495502.632,-1.7302246
1425495502.648,-0.08468628
1425495502.664,1.5563965
1425495502.679,3.142273
1425495502.695,4.6611633
1425495502.711,6.110901
1425495502.726,7.496002
1425495502.742,8.846283
1425495502.757,10.240021
1425495502.773,11.763092
1425495502.789,13.538025
1425495502.804,15.614349
1425495502.82,17.98285
1425495502.836,20.526764
1425495502.851,23.026978
1425495502.867,25.133179
1425495502.882,26.452362
1425495502.898,26.616058
1425495502.914,25.35608
1425495502.929,22.64383
1425495502.945,18.749237
1425495502.961,14.189941
1425495502.976,9.641296
1425495502.992,5.7163086
1425495503.007,2.8022766
1425495503.023,0.9454346
1425495503.039,-0.119781494
1425495503.054,-0.8216858
1425495503.07,-1.5687561
1425495503.086,-2.6341858
1425495503.101,-4.0629272
1425495503.117,-5.7221375
1425495503.132,-7.417267
1425495503.148,-8.995544
1425495503.164,-10.38385
1425495503.179,-11.594574
1425495503.195,-12.64267
1425495503.211,-13.4852295
1425495503.226,-14.033264
1425495503.242,-14.1901245
1425495503.257,-13.943329
1425495503.273,-13.419891
1425495503.289,-12.798981
1425495503.304,-12.257965
1425495503.32,-11.883484
1425495503.336,-11.651337
1425495503.351,-11.4444275
1425495503.367,-11.17984
1425495503.382,-10.815826
1425495503.398,-10.353851
1425495503.414,-9.79715
1425495503.429,-9.162903
1425495503.445,-8.417053
1425495503.461,-7.5791626
1425495503.476,-6.647644
1425495503.492,-5.6559143
1425495503.507,-4.5822144
1425495503.523,-3.3432922
1425495503.539,-1.8392639
1425495503.554,-0.06159973
1425495503.57,1.8773193
1425495503.586,3.7636566
1425495503.601,5.392151
1425495503.617,6.6599274
1425495503.632,7.6569366
1425495503.648,8.566925
1425495503.664,9.628464
1425495503.679,10.973923
1425495503.695,12.671783
1425495503.711,14.713303
1425495503.726,17.08229
1425495503.742,19.711441
1425495503.758,22.388657
1425495503.773,24.754074
1425495503.789,26.301987
1425495503.804,26.578506
1425495503.82,25.38591
1425495503.836,22.874588
1425495503.851,19.492172
1425495503.867,15.807373
1425495503.882,12.330933
1425495503.898,9.379547
1425495503.914,7.0796204
1425495503.929,5.3453674
1425495503.945,3.9944458
1425495503.961,2.7731018
1425495503.976,1.4217987
1425495503.992,-0.26971436
1425495504.008,-2.3804474
1425495504.023,-4.857071
1425495504.039,-7.5249023
1425495504.054,-10.164795
1425495504.07,-12.609253
1425495504.086,-14.770752
1425495504.101,-16.631302
1425495504.117,-18.173538
1425495504.133,-19.325073
1425495504.148,-20.004074
1425495504.164,-20.161179
1425495504.179,-19.890259
1425495504.195,-19.38533
1425495504.211,-18.919296
1425495504.226,-18.687027
