1426792147.583,33.37
1426792147.833,33.37
1426792148.083,33.37
1426792148.333,33.37
1426792148.583,33.37
1426792148.833,33.37
1426792149.083,33.37
1426792149.333,33.37
1426792149.583,33.37
1426792149.833,33.37
1426792150.083,33.37
1426792150.333,33.41
1426792150.583,33.41
1426792150.833,33.41
1426792151.083,33.41
1426792151.333,33.41
1426792151.583,33.41
1426792151.833,33.41
1426792152.083,33.41
1426792152.333,33.41
1426792152.583,33.41
1426792152.833,33.41
1426792153.083,33.41
1426792153.333,33.41
1426792153.583,33.41
1426792153.833,33.41
1426792154.083,33.41
1426792154.333,33.41
1426792154.583,33.41
1426792154.833,33.41
1426792155.083,33.41
1426792155.333,33.41
1426792155.583,33.41
1426792155.833,33.41
1426792156.083,33.41
1426792156.333,33.41
1426792156.583,33.41
1426792156.833,33.41
1426792157.083,33.41
1426792157.333,33.41
1426792157.583,33.41
1426792157.833,33.41
1426792158.083,33.41
1426792158.333,33.37
1426792158.583,33.37
1426792158.833,33.37
1426792159.083,33.37
1426792159.333,33.37
1426792159.583,33.37
1426792159.833,33.37
1426792160.083,33.37
1426792160.333,33.37
1426792160.583,33.37
1426792160.833,33.37
1426792161.083,33.37
1426792161.333,33.37
1426792161.583,33.37
1426792161.833,33.37
1426792162.083,33.37
1426792162.334,33.37
1426792162.584,33.37
1426792162.834,33.37
1426792163.084,33.37
1426792163.334,33.37
1426792163.584,33.37
1426792163.834,33.37
1426792164.084,33.37
1426792164.334,33.37
1426792164.584,33.37
1426792164.834,33.37
1426792165.084,33.37
1426792165.334,33.37
1426792165.584,33.37
1426792165.834,33.37
1426792166.084,33.37
1426792166.334,33.41
1426792166.584,33.41
1426792166.834,33.41
1426792167.084,33.41
1426792167.334,33.41
1426792167.584,33.41
1426792167.834,33.41
1426792168.084,33.41
1426792168.334,33.41
1426792168.584,33.41
1426792168.834,33.41
1426792169.084,33.41
1426792169.334,33.41
1426792169.584,33.41
1426792169.834,33.41
1426792170.084,33.41
1426792170.334,33.41
1426792170.584,33.41
1426792170.834,33.41
1426792171.084,33.41
1426792171.334,33.41
1426792171.584,33.41
1426792171.834,33.41
1426792172.084,33.41
1426792172.334,33.41
1426792172.584,33.41
1426792172.834,33.41
1426792173.084,33.41
1426792173.334,33.41
1426792173.584,33.41
1426792173.834,33.41
1426792174.084,33.41
1426792174.334,33.41
1426792174.584,33.41
1426792174.834,33.41
1426792175.084,33.41
1426792175.334,33.41
1426792175.584,33.41
1426792175.834,33.41
1426792176.084,33.41
1426792176.334,33.41
1426792176.584,33.41
1426792176.834,33.41
1426792177.084,33.41
1426792177.334,33.41
1426792177.584,33.41
1426792177.834,33.41
1426792178.084,33.41
1426792178.334,33.45
1426792178.584,33.45
1426792178.834,33.45
1426792179.084,33.45
1426792179.334,33.45
1426792179.584,33.45
1426792179.834,33.45
1426792180.084,33.45
1426792180.334,33.45
1426792180.584,33.45
1426792180.834,33.45
1426792181.084,33.45
1426792181.334,33.45
1426792181.584,33.45
1426792181.834,33.45
1426792182.084,33.45
1426792182.334,33.41
1426792182.584,33.41
1426792182.834,33.41
1426792183.084,33.41
1426792183.334,33.41
1426792183.584,33.41
1426792183.835,33.41
1426792184.085,33.41
1426792184.335,33.41
1426792184.585,33.41
1426792184.835,33.41
1426792185.085,33.41
1426792185.335,33.41
1426792185.585,33.41
1426792185.835,33.41
1426792186.085,33.41
1426792186.335,33.29
1426792186.585,33.29
1426792186.835,33.29
1426792187.085,33.29
1426792187.335,33.29
1426792187.585,33.29
1426792187.835,33.29
1426792188.085,33.29
1426792188.335,33.29
1426792188.585,33.29
1426792188.835,33.29
1426792189.085,33.29
1426792189.335,33.29
1426792189.585,33.29
1426792189.835,33.29
1426792190.085,33.29
1426792190.335,33.41
1426792190.585,33.41
1426792190.835,33.41
1426792191.085,33.41
1426792191.335,33.41
1426792191.585,33.41
1426792191.835,33.41
1426792192.085,33.41
1426792192.335,33.41
1426792192.585,33.41
1426792192.835,33.41
1426792193.085,33.41
1426792193.335,33.41
1426792193.585,33.41
1426792193.835,33.41
1426792194.085,33.41
1426792194.335,33.45
1426792194.585,33.45
1426792194.835,33.45
1426792195.085,33.45
1426792195.335,33.45
1426792195.585,33.45
1426792195.835,33.45
1426792196.085,33.45
1426792196.335,33.45
1426792196.585,33.45
1426792196.835,33.45
1426792197.085,33.45
1426792197.335,33.45
1426792197.585,33.45
1426792197.835,33.45
1426792198.085,33.45
1426792198.335,33.41
1426792198.585,33.41
1426792198.835,33.41
1426792199.085,33.41
1426792199.335,33.41
1426792199.585,33.41
1426792199.835,33.41
1426792200.085,33.41
1426792200.335,33.41
1426792200.585,33.41
1426792200.835,33.41
1426792201.085,33.41
1426792201.335,33.41
1426792201.585,33.41
1426792201.835,33.41
1426792202.085,33.41
1426792202.335,33.45
1426792202.585,33.45
1426792202.835,33.45
1426792203.085,33.45
1426792203.335,33.45
1426792203.585,33.45
1426792203.835,33.45
1426792204.085,33.45
1426792204.335,33.45
1426792204.585,33.45
1426792204.835,33.45
1426792205.086,33.45
1426792205.336,33.45
1426792205.586,33.45
1426792205.836,33.45
1426792206.086,33.45
1426792206.336,33.45
1426792206.586,33.45
1426792206.836,33.45
1426792207.086,33.45
1426792207.336,33.45
1426792207.586,33.45
1426792207.836,33.45
1426792208.086,33.45
1426792208.336,33.45
1426792208.586,33.45
1426792208.836,33.45
1426792209.086,33.45
1426792209.336,33.45
1426792209.586,33.45
1426792209.836,33.45
1426792210.086,33.45
1426792210.336,33.45
1426792210.586,33.45
1426792210.836,33.45
1426792211.086,33.45
1426792211.336,33.45
1426792211.586,33.45
1426792211.836,33.45
1426792212.086,33.45
1426792212.336,33.45
1426792212.586,33.45
1426792212.836,33.45
1426792213.086,33.45
1426792213.336,33.45
1426792213.586,33.45
1426792213.836,33.45
1426792214.086,33.45
1426792214.336,33.49
1426792214.586,33.49
1426792214.836,33.49
1426792215.086,33.49
1426792215.336,33.49
1426792215.586,33.49
1426792215.836,33.49
1426792216.086,33.49
1426792216.336,33.49
1426792216.586,33.49
1426792216.836,33.49
1426792217.086,33.49
1426792217.336,33.49
1426792217.586,33.49
1426792217.836,33.49
1426792218.086,33.49
1426792218.336,33.49
1426792218.586,33.49
1426792218.836,33.49
1426792219.086,33.49
1426792219.336,33.49
1426792219.586,33.49
1426792219.836,33.49
1426792220.086,33.49
1426792220.336,33.49
1426792220.586,33.49
1426792220.836,33.49
1426792221.086,33.49
1426792221.336,33.49
1426792221.586,33.49
1426792221.836,33.49
1426792222.086,33.49
1426792222.336,33.49
1426792222.586,33.49
1426792222.836,33.49
1426792223.086,33.49
1426792223.336,33.49
1426792223.586,33.49
1426792223.836,33.49
1426792224.086,33.49
1426792224.336,33.49
1426792224.586,33.49
1426792224.836,33.49
1426792225.086,33.49
1426792225.336,33.49
1426792225.586,33.49
1426792225.836,33.49
1426792226.086,33.49
1426792226.336,33.49
1426792226.586,33.49
1426792226.837,33.49
1426792227.087,33.49
1426792227.337,33.49
1426792227.587,33.49
1426792227.837,33.49
1426792228.087,33.49
1426792228.337,33.49
1426792228.587,33.49
1426792228.837,33.49
1426792229.087,33.49
1426792229.337,33.49
1426792229.587,33.49
1426792229.837,33.49
1426792230.087,33.49
1426792230.337,33.37
1426792230.587,33.37
1426792230.837,33.37
1426792231.087,33.37
1426792231.337,33.37
1426792231.587,33.37
1426792231.837,33.37
1426792232.087,33.37
1426792232.337,33.37
1426792232.587,33.37
1426792232.837,33.37
1426792233.087,33.37
1426792233.337,33.37
1426792233.587,33.37
1426792233.837,33.37
1426792234.087,33.37
1426792234.337,33.37
1426792234.587,33.37
1426792234.837,33.37
1426792235.087,33.37
1426792235.337,33.37
1426792235.587,33.37
1426792235.837,33.37
1426792236.087,33.37
1426792236.337,33.37
1426792236.587,33.37
1426792236.837,33.37
1426792237.087,33.37
1426792237.337,33.37
1426792237.587,33.37
1426792237.837,33.37
1426792238.087,33.37
1426792238.337,33.55
1426792238.587,33.55
1426792238.837,33.55
1426792239.087,33.55
1426792239.337,33.55
1426792239.587,33.55
1426792239.837,33.55
1426792240.087,33.55
1426792240.337,33.55
1426792240.587,33.55
1426792240.837,33.55
1426792241.087,33.55
1426792241.337,33.55
1426792241.587,33.55
1426792241.837,33.55
1426792242.087,33.55
1426792242.337,33.55
1426792242.587,33.55
1426792242.837,33.55
1426792243.087,33.55
1426792243.337,33.55
1426792243.587,33.55
1426792243.837,33.55
1426792244.087,33.55
1426792244.337,33.55
1426792244.587,33.55
1426792244.837,33.55
1426792245.087,33.55
1426792245.337,33.55
1426792245.587,33.55
1426792245.837,33.55
1426792246.087,33.55
1426792246.337,33.55
1426792246.587,33.55
1426792246.837,33.55
1426792247.087,33.55
1426792247.337,33.55
1426792247.587,33.55
1426792247.838,33.55
1426792248.088,33.55
1426792248.338,33.55
1426792248.588,33.55
1426792248.838,33.55
1426792249.088,33.55
1426792249.338,33.55
1426792249.588,33.55
1426792249.838,33.55
1426792250.088,33.55
1426792250.338,33.59
1426792250.588,33.59
1426792250.838,33.59
1426792251.088,33.59
1426792251.338,33.59
1426792251.588,33.59
1426792251.838,33.59
1426792252.088,33.59
1426792252.338,33.59
1426792252.588,33.59
1426792252.838,33.59
1426792253.088,33.59
1426792253.338,33.59
1426792253.588,33.59
1426792253.838,33.59
1426792254.088,33.59
1426792254.338,33.55
1426792254.588,33.55
1426792254.838,33.55
1426792255.088,33.55
1426792255.338,33.55
1426792255.588,33.55
1426792255.838,33.55
1426792256.088,33.55
1426792256.338,33.55
1426792256.588,33.55
1426792256.838,33.55
1426792257.088,33.55
1426792257.338,33.55
1426792257.588,33.55
1426792257.838,33.55
1426792258.088,33.55
1426792258.338,33.55
1426792258.588,33.55
1426792258.838,33.55
1426792259.088,33.55
1426792259.338,33.55
1426792259.588,33.55
1426792259.838,33.55
1426792260.088,33.55
1426792260.338,33.55
1426792260.588,33.55
1426792260.838,33.55
1426792261.088,33.55
1426792261.338,33.55
1426792261.588,33.55
1426792261.838,33.55
1426792262.088,33.55
1426792262.338,33.55
1426792262.588,33.55
1426792262.838,33.55
1426792263.088,33.55
1426792263.338,33.55
1426792263.588,33.55
1426792263.838,33.55
1426792264.088,33.55
1426792264.338,33.55
1426792264.588,33.55
1426792264.838,33.55
1426792265.088,33.55
1426792265.338,33.55
1426792265.588,33.55
1426792265.838,33.55
1426792266.088,33.55
1426792266.338,33.55
1426792266.588,33.55
1426792266.838,33.55
1426792267.088,33.55
1426792267.338,33.55
1426792267.588,33.55
1426792267.838,33.55
1426792268.088,33.55
1426792268.338,33.55
1426792268.588,33.55
1426792268.838,33.55
1426792269.088,33.55
1426792269.338,33.55
1426792269.589,33.55
1426792269.839,33.55
1426792270.089,33.55
1426792270.339,33.59
1426792270.589,33.59
1426792270.839,33.59
1426792271.089,33.59
1426792271.339,33.59
1426792271.589,33.59
1426792271.839,33.59
1426792272.089,33.59
1426792272.339,33.59
1426792272.589,33.59
1426792272.839,33.59
1426792273.089,33.59
1426792273.339,33.59
1426792273.589,33.59
1426792273.839,33.59
1426792274.089,33.59
1426792274.339,33.45
1426792274.589,33.45
1426792274.839,33.45
1426792275.089,33.45
1426792275.339,33.45
1426792275.589,33.45
1426792275.839,33.45
1426792276.089,33.45
1426792276.339,33.45
1426792276.589,33.45
1426792276.839,33.45
1426792277.089,33.45
1426792277.339,33.45
1426792277.589,33.45
1426792277.839,33.45
1426792278.089,33.45
1426792278.339,33.59
1426792278.589,33.59
1426792278.839,33.59
1426792279.089,33.59
1426792279.339,33.59
1426792279.589,33.59
1426792279.839,33.59
1426792280.089,33.59
1426792280.339,33.59
1426792280.589,33.59
1426792280.839,33.59
1426792281.089,33.59
1426792281.339,33.59
1426792281.589,33.59
1426792281.839,33.59
1426792282.089,33.59
1426792282.339,33.59
1426792282.589,33.59
1426792282.839,33.59
1426792283.089,33.59
1426792283.339,33.59
1426792283.589,33.59
1426792283.839,33.59
1426792284.089,33.59
1426792284.339,33.59
1426792284.589,33.59
1426792284.839,33.59
1426792285.089,33.59
1426792285.339,33.59
1426792285.589,33.59
1426792285.839,33.59
1426792286.089,33.59
1426792286.339,33.63
1426792286.589,33.63
1426792286.839,33.63
1426792287.089,33.63
1426792287.339,33.63
1426792287.589,33.63
1426792287.839,33.63
1426792288.089,33.63
1426792288.339,33.63
1426792288.589,33.63
1426792288.839,33.63
1426792289.089,33.63
1426792289.339,33.63
1426792289.589,33.63
1426792289.839,33.63
1426792290.089,33.63
1426792290.339,33.63
1426792290.59,33.63
1426792290.84,33.63
1426792291.09,33.63
1426792291.34,33.63
1426792291.59,33.63
1426792291.84,33.63
1426792292.09,33.63
1426792292.34,33.63
1426792292.59,33.63
1426792292.84,33.63
1426792293.09,33.63
1426792293.34,33.63
1426792293.59,33.63
1426792293.84,33.63
1426792294.09,33.63
1426792294.34,33.63
1426792294.59,33.63
1426792294.84,33.63
1426792295.09,33.63
1426792295.34,33.63
1426792295.59,33.63
1426792295.84,33.63
1426792296.09,33.63
1426792296.34,33.63
1426792296.59,33.63
1426792296.84,33.63
1426792297.09,33.63
1426792297.34,33.63
1426792297.59,33.63
1426792297.84,33.63
1426792298.09,33.63
1426792298.34,33.67
1426792298.59,33.67
1426792298.84,33.67
1426792299.09,33.67
1426792299.34,33.67
1426792299.59,33.67
1426792299.84,33.67
1426792300.09,33.67
1426792300.34,33.67
1426792300.59,33.67
1426792300.84,33.67
1426792301.09,33.67
1426792301.34,33.67
1426792301.59,33.67
1426792301.84,33.67
1426792302.09,33.67
1426792302.34,33.67
1426792302.59,33.67
1426792302.84,33.67
1426792303.09,33.67
1426792303.34,33.67
1426792303.59,33.67
1426792303.84,33.67
1426792304.09,33.67
1426792304.34,33.67
1426792304.59,33.67
1426792304.84,33.67
1426792305.09,33.67
1426792305.34,33.67
1426792305.59,33.67
1426792305.84,33.67
1426792306.09,33.67
1426792306.34,33.67
1426792306.59,33.67
1426792306.84,33.67
1426792307.09,33.67
1426792307.34,33.67
1426792307.59,33.67
1426792307.84,33.67
1426792308.09,33.67
1426792308.34,33.67
1426792308.59,33.67
1426792308.84,33.67
1426792309.09,33.67
1426792309.34,33.67
1426792309.59,33.67
1426792309.84,33.67
1426792310.09,33.67
1426792310.34,33.67
1426792310.59,33.67
1426792310.84,33.67
1426792311.09,33.67
1426792311.34,33.67
1426792311.59,33.67
1426792311.84,33.67
1426792312.09,33.67
1426792312.341,33.67
1426792312.591,33.67
1426792312.841,33.67
1426792313.091,33.67
1426792313.341,33.67
1426792313.591,33.67
1426792313.841,33.67
1426792314.091,33.67
1426792314.341,33.67
1426792314.591,33.67
1426792314.841,33.67
1426792315.091,33.67
1426792315.341,33.67
1426792315.591,33.67
1426792315.841,33.67
1426792316.091,33.67
1426792316.341,33.67
1426792316.591,33.67
1426792316.841,33.67
1426792317.091,33.67
1426792317.341,33.67
1426792317.591,33.67
1426792317.841,33.67
1426792318.091,33.67
1426792318.341,33.55
1426792318.591,33.55
1426792318.841,33.55
1426792319.091,33.55
1426792319.341,33.55
1426792319.591,33.55
1426792319.841,33.55
1426792320.091,33.55
1426792320.341,33.55
1426792320.591,33.55
1426792320.841,33.55
1426792321.091,33.55
1426792321.341,33.55
1426792321.591,33.55
1426792321.841,33.55
1426792322.091,33.55
1426792322.341,33.71
1426792322.591,33.71
1426792322.841,33.71
1426792323.091,33.71
1426792323.341,33.71
1426792323.591,33.71
1426792323.841,33.71
1426792324.091,33.71
1426792324.341,33.71
1426792324.591,33.71
1426792324.841,33.71
1426792325.091,33.71
1426792325.341,33.71
1426792325.591,33.71
1426792325.841,33.71
1426792326.091,33.71
1426792326.341,33.75
1426792326.591,33.75
1426792326.841,33.75
1426792327.091,33.75
1426792327.341,33.75
1426792327.591,33.75
1426792327.841,33.75
1426792328.091,33.75
1426792328.341,33.75
1426792328.591,33.75
1426792328.841,33.75
1426792329.091,33.75
1426792329.341,33.75
1426792329.591,33.75
1426792329.841,33.75
1426792330.091,33.75
1426792330.341,33.75
1426792330.591,33.75
1426792330.841,33.75
1426792331.091,33.75
1426792331.341,33.75
1426792331.591,33.75
1426792331.841,33.75
1426792332.091,33.75
1426792332.341,33.75
1426792332.591,33.75
1426792332.841,33.75
1426792333.091,33.75
1426792333.341,33.75
1426792333.592,33.75
1426792333.842,33.75
1426792334.092,33.75
1426792334.342,33.75
1426792334.592,33.75
1426792334.842,33.75
1426792335.092,33.75
1426792335.342,33.75
1426792335.592,33.75
1426792335.842,33.75
1426792336.092,33.75
1426792336.342,33.75
1426792336.592,33.75
1426792336.842,33.75
1426792337.092,33.75
1426792337.342,33.75
1426792337.592,33.75
1426792337.842,33.75
1426792338.092,33.75
1426792338.342,33.75
1426792338.592,33.75
1426792338.842,33.75
1426792339.092,33.75
1426792339.342,33.75
1426792339.592,33.75
1426792339.842,33.75
1426792340.092,33.75
1426792340.342,33.75
1426792340.592,33.75
1426792340.842,33.75
1426792341.092,33.75
1426792341.342,33.75
1426792341.592,33.75
1426792341.842,33.75
1426792342.092,33.75
1426792342.342,33.75
1426792342.592,33.75
1426792342.842,33.75
1426792343.092,33.75
1426792343.342,33.75
1426792343.592,33.75
1426792343.842,33.75
1426792344.092,33.75
1426792344.342,33.75
1426792344.592,33.75
1426792344.842,33.75
1426792345.092,33.75
1426792345.342,33.75
1426792345.592,33.75
1426792345.842,33.75
1426792346.092,33.75
1426792346.342,33.81
1426792346.592,33.81
1426792346.842,33.81
1426792347.092,33.81
1426792347.342,33.81
1426792347.592,33.81
1426792347.842,33.81
1426792348.092,33.81
1426792348.342,33.81
1426792348.592,33.81
1426792348.842,33.81
1426792349.092,33.81
1426792349.342,33.81
1426792349.592,33.81
1426792349.842,33.81
1426792350.092,33.81
1426792350.342,33.81
1426792350.592,33.81
1426792350.842,33.81
1426792351.092,33.81
1426792351.342,33.81
1426792351.592,33.81
1426792351.842,33.81
1426792352.092,33.81
1426792352.342,33.81
1426792352.592,33.81
1426792352.842,33.81
1426792353.092,33.81
1426792353.342,33.81
1426792353.592,33.81
1426792353.842,33.81
1426792354.092,33.81
1426792354.342,33.81
1426792354.592,33.81
1426792354.842,33.81
1426792355.093,33.81
1426792355.343,33.81
1426792355.593,33.81
1426792355.843,33.81
1426792356.093,33.81
1426792356.343,33.81
1426792356.593,33.81
1426792356.843,33.81
1426792357.093,33.81
1426792357.343,33.81
1426792357.593,33.81
1426792357.843,33.81
1426792358.093,33.81
1426792358.343,33.81
1426792358.593,33.81
1426792358.843,33.81
1426792359.093,33.81
1426792359.343,33.81
1426792359.593,33.81
1426792359.843,33.81
1426792360.093,33.81
1426792360.343,33.81
1426792360.593,33.81
1426792360.843,33.81
1426792361.093,33.81
1426792361.343,33.81
1426792361.593,33.81
1426792361.843,33.81
1426792362.093,33.81
1426792362.343,33.67
1426792362.593,33.67
1426792362.843,33.67
1426792363.093,33.67
1426792363.343,33.67
1426792363.593,33.67
1426792363.843,33.67
1426792364.093,33.67
1426792364.343,33.67
1426792364.593,33.67
1426792364.843,33.67
1426792365.093,33.67
1426792365.343,33.67
1426792365.593,33.67
1426792365.843,33.67
1426792366.093,33.67
1426792366.343,33.81
1426792366.593,33.81
1426792366.843,33.81
1426792367.093,33.81
1426792367.343,33.81
1426792367.593,33.81
1426792367.843,33.81
1426792368.093,33.81
1426792368.343,33.81
1426792368.593,33.81
1426792368.843,33.81
1426792369.093,33.81
1426792369.343,33.81
1426792369.593,33.81
1426792369.843,33.81
1426792370.093,33.81
1426792370.343,33.81
1426792370.593,33.81
1426792370.843,33.81
1426792371.093,33.81
1426792371.343,33.81
1426792371.593,33.81
1426792371.843,33.81
1426792372.093,33.81
1426792372.343,33.81
1426792372.593,33.81
1426792372.843,33.81
1426792373.093,33.81
1426792373.343,33.81
1426792373.593,33.81
1426792373.843,33.81
1426792374.093,33.81
1426792374.343,33.81
1426792374.593,33.81
1426792374.843,33.81
1426792375.093,33.81
1426792375.343,33.81
1426792375.593,33.81
1426792375.843,33.81
1426792376.093,33.81
1426792376.344,33.81
1426792376.594,33.81
1426792376.844,33.81
1426792377.094,33.81
1426792377.344,33.81
1426792377.594,33.81
1426792377.844,33.81
1426792378.094,33.81
1426792378.344,33.81
1426792378.594,33.81
1426792378.844,33.81
1426792379.094,33.81
1426792379.344,33.81
1426792379.594,33.81
1426792379.844,33.81
1426792380.094,33.81
1426792380.344,33.81
1426792380.594,33.81
1426792380.844,33.81
1426792381.094,33.81
1426792381.344,33.81
1426792381.594,33.81
1426792381.844,33.81
1426792382.094,33.81
1426792382.344,33.85
1426792382.594,33.85
1426792382.844,33.85
1426792383.094,33.85
1426792383.344,33.85
1426792383.594,33.85
1426792383.844,33.85
1426792384.094,33.85
1426792384.344,33.85
1426792384.594,33.85
1426792384.844,33.85
1426792385.094,33.85
1426792385.344,33.85
1426792385.594,33.85
1426792385.844,33.85
1426792386.094,33.85
1426792386.344,33.85
1426792386.594,33.85
1426792386.844,33.85
1426792387.094,33.85
1426792387.344,33.85
1426792387.594,33.85
1426792387.844,33.85
1426792388.094,33.85
1426792388.344,33.85
1426792388.594,33.85
1426792388.844,33.85
1426792389.094,33.85
1426792389.344,33.85
1426792389.594,33.85
1426792389.844,33.85
1426792390.094,33.85
1426792390.344,33.85
1426792390.594,33.85
1426792390.844,33.85
1426792391.094,33.85
1426792391.344,33.85
1426792391.594,33.85
1426792391.844,33.85
1426792392.094,33.85
1426792392.344,33.85
1426792392.594,33.85
1426792392.844,33.85
1426792393.094,33.85
1426792393.344,33.85
1426792393.594,33.85
1426792393.844,33.85
1426792394.094,33.85
1426792394.344,33.89
1426792394.594,33.89
1426792394.844,33.89
1426792395.094,33.89
1426792395.344,33.89
1426792395.594,33.89
1426792395.844,33.89
1426792396.094,33.89
1426792396.344,33.89
1426792396.594,33.89
1426792396.844,33.89
1426792397.094,33.89
1426792397.344,33.89
1426792397.594,33.89
1426792397.845,33.89
1426792398.095,33.89
1426792398.345,33.89
1426792398.595,33.89
1426792398.845,33.89
1426792399.095,33.89
1426792399.345,33.89
1426792399.595,33.89
1426792399.845,33.89
1426792400.095,33.89
1426792400.345,33.89
1426792400.595,33.89
1426792400.845,33.89
1426792401.095,33.89
1426792401.345,33.89
1426792401.595,33.89
1426792401.845,33.89
1426792402.095,33.89
1426792402.345,33.89
1426792402.595,33.89
1426792402.845,33.89
1426792403.095,33.89
1426792403.345,33.89
1426792403.595,33.89
1426792403.845,33.89
1426792404.095,33.89
