1427148756.675,0.46624586
1427148756.925,0.46548697
1427148757.175,0.46548697
1427148757.425,0.46548697
1427148757.675,0.46472812
1427148757.925,0.46548697
1427148758.175,0.46472812
1427148758.425,0.46472812
1427148758.675,0.46472812
1427148758.925,0.46472812
1427148759.175,0.46396923
1427148759.425,0.46396923
1427148759.675,0.46396923
1427148759.925,0.46396923
1427148760.175,0.46396923
1427148760.425,0.46396923
1427148760.675,0.46321037
1427148760.925,0.46396923
1427148761.175,0.46321037
1427148761.425,0.46321037
1427148761.675,0.4624515
1427148761.925,0.4624515
1427148762.175,0.4624515
1427148762.425,0.4624515
1427148762.675,0.4624515
1427148762.925,0.4624515
1427148763.175,0.4624515
1427148763.425,0.46321037
1427148763.675,0.46321037
1427148763.925,0.46321037
1427148764.175,0.46396923
1427148764.425,0.46396923
1427148764.675,0.46472812
1427148764.925,0.46548697
1427148765.175,0.46548697
1427148765.425,0.46624586
1427148765.675,0.46548697
1427148765.925,0.46548697
1427148766.175,0.46548697
1427148766.425,0.46548697
1427148766.675,0.46548697
1427148766.925,0.46624586
1427148767.175,0.46548697
1427148767.425,0.46624586
1427148767.675,0.46624586
1427148767.925,0.46624586
1427148768.175,0.46700472
1427148768.425,0.4677636
1427148768.675,0.4677636
1427148768.925,0.4677636
1427148769.175,0.4677636
1427148769.425,0.4677636
1427148769.675,0.4677636
1427148769.925,0.46700472
1427148770.175,0.46700472
1427148770.425,0.46700472
1427148770.675,0.46700472
1427148770.925,0.46624586
1427148771.175,0.46624586
1427148771.425,0.46624586
1427148771.675,0.46624586
1427148771.925,0.46472812
1427148772.175,0.46548697
1427148772.425,0.46548697
1427148772.675,0.46472812
1427148772.925,0.46548697
1427148773.175,0.46472812
1427148773.425,0.46472812
1427148773.675,0.46472812
1427148773.925,0.46472812
1427148774.175,0.46472812
1427148774.425,0.46472812
1427148774.675,0.46396923
1427148774.925,0.46396923
1427148775.175,0.46396923
1427148775.425,0.46396923
1427148775.675,0.46396923
1427148775.925,0.46396923
1427148776.175,0.46396923
1427148776.425,0.46396923
1427148776.675,0.46396923
1427148776.925,0.46396923
1427148777.176,0.46321037
1427148777.426,0.46321037
1427148777.676,0.46396923
1427148777.926,0.46396923
1427148778.176,0.46396923
1427148778.426,0.46472812
1427148778.676,0.46472812
1427148778.926,0.46548697
1427148779.176,0.46548697
1427148779.426,0.46472812
1427148779.676,0.46548697
1427148779.926,0.46472812
1427148780.176,0.46472812
1427148780.426,0.46472812
1427148780.676,0.46472812
1427148780.926,0.46396923
1427148781.176,0.46396923
1427148781.426,0.46396923
1427148781.676,0.46396923
1427148781.926,0.46321037
1427148782.176,0.46396923
1427148782.426,0.46321037
1427148782.676,0.46321037
1427148782.926,0.46321037
1427148783.176,0.4624515
1427148783.426,0.46321037
1427148783.676,0.46321037
1427148783.926,0.4624515
1427148784.176,0.46321037
1427148784.426,0.46321037
1427148784.676,0.46396923
1427148784.926,0.46472812
1427148785.176,0.46624586
1427148785.426,0.4677636
1427148785.676,0.46928135
1427148785.926,0.4707991
1427148786.176,0.47155797
1427148786.426,0.47155797
1427148786.676,0.47231683
1427148786.926,0.47307572
1427148787.176,0.47307572
1427148787.426,0.47383457
1427148787.676,0.47307572
1427148787.926,0.47383457
1427148788.176,0.47459346
1427148788.426,0.47535232
1427148788.676,0.47762895
1427148788.926,0.4791467
1427148789.176,0.4821822
1427148789.426,0.48369995
1427148789.676,0.48369995
1427148789.926,0.48294106
1427148790.176,0.48142332
1427148790.426,0.47990558
1427148790.676,0.47838783
1427148790.926,0.47838783
1427148791.176,0.4768701
1427148791.426,0.4761112
1427148791.676,0.4761112
1427148791.926,0.47535232
1427148792.176,0.47459346
1427148792.426,0.47535232
1427148792.676,0.47383457
1427148792.926,0.47307572
1427148793.176,0.47231683
1427148793.426,0.47231683
1427148793.676,0.4707991
1427148793.926,0.4707991
1427148794.176,0.4707991
1427148794.426,0.47004023
1427148794.676,0.46928135
1427148794.926,0.46928135
1427148795.176,0.46852246
1427148795.426,0.46852246
1427148795.676,0.46852246
1427148795.926,0.4677636
1427148796.176,0.46852246
1427148796.426,0.46928135
1427148796.676,0.46928135
1427148796.926,0.46928135
1427148797.176,0.46928135
1427148797.426,0.46852246
1427148797.676,0.4677636
1427148797.926,0.4677636
1427148798.176,0.46700472
1427148798.426,0.46624586
1427148798.677,0.46700472
1427148798.927,0.46624586
1427148799.177,0.46548697
1427148799.427,0.46548697
1427148799.677,0.46548697
1427148799.927,0.46548697
1427148800.177,0.46548697
1427148800.427,0.46548697
1427148800.677,0.46548697
1427148800.927,0.46548697
1427148801.177,0.46472812
1427148801.427,0.46472812
1427148801.677,0.46472812
1427148801.927,0.46472812
1427148802.177,0.46396923
1427148802.427,0.46396923
1427148802.677,0.46321037
1427148802.927,0.46396923
1427148803.177,0.46321037
1427148803.427,0.46321037
1427148803.677,0.46321037
1427148803.927,0.46321037
1427148804.177,0.46321037
1427148804.427,0.46321037
1427148804.677,0.46321037
1427148804.927,0.4616926
1427148805.177,0.4616926
1427148805.427,0.4616926
1427148805.677,0.4616926
1427148805.927,0.4624515
1427148806.177,0.4616926
1427148806.427,0.4616926
1427148806.677,0.4624515
1427148806.927,0.4624515
1427148807.177,0.4624515
1427148807.427,0.46321037
1427148807.677,0.46321037
1427148807.927,0.4624515
1427148808.177,0.46321037
1427148808.427,0.46321037
1427148808.677,0.46321037
1427148808.927,0.46321037
1427148809.177,0.46321037
1427148809.427,0.46321037
1427148809.677,0.46321037
1427148809.927,0.46321037
1427148810.177,0.4624515
1427148810.427,0.4624515
1427148810.677,0.4624515
1427148810.927,0.4616926
1427148811.177,0.4616926
1427148811.427,0.4616926
1427148811.677,0.4616926
1427148811.927,0.4616926
1427148812.177,0.4616926
1427148812.427,0.46093374
1427148812.677,0.4616926
1427148812.927,0.4616926
1427148813.177,0.4616926
1427148813.427,0.4616926
1427148813.677,0.4616926
1427148813.927,0.46093374
1427148814.177,0.4616926
1427148814.427,0.4616926
1427148814.677,0.4616926
1427148814.927,0.4616926
1427148815.177,0.4616926
1427148815.427,0.4616926
1427148815.677,0.4616926
1427148815.927,0.46093374
1427148816.177,0.4616926
1427148816.427,0.4616926
1427148816.677,0.4616926
1427148816.927,0.4616926
1427148817.177,0.4616926
1427148817.427,0.46093374
1427148817.677,0.46093374
1427148817.927,0.46093374
1427148818.177,0.46093374
1427148818.427,0.46093374
1427148818.677,0.46093374
1427148818.927,0.46017486
1427148819.177,0.46017486
1427148819.427,0.46093374
1427148819.677,0.4616926
1427148819.928,0.4624515
1427148820.178,0.4616926
1427148820.428,0.4624515
1427148820.678,0.46396923
1427148820.928,0.4624515
1427148821.178,0.4624515
1427148821.428,0.46321037
1427148821.678,0.4624515
1427148821.928,0.4624515
1427148822.178,0.4624515
1427148822.428,0.4624515
1427148822.678,0.4624515
1427148822.928,0.4624515
1427148823.178,0.4616926
1427148823.428,0.4616926
1427148823.678,0.4624515
1427148823.928,0.4616926
1427148824.178,0.4624515
1427148824.428,0.46321037
1427148824.678,0.46321037
1427148824.928,0.46321037
1427148825.178,0.46396923
1427148825.428,0.46472812
1427148825.678,0.46396923
1427148825.928,0.46472812
1427148826.178,0.46472812
1427148826.428,0.46472812
1427148826.678,0.46472812
1427148826.928,0.46396923
1427148827.178,0.46396923
1427148827.428,0.46321037
1427148827.678,0.46321037
1427148827.928,0.46321037
1427148828.178,0.46321037
1427148828.428,0.4624515
1427148828.678,0.4624515
1427148828.928,0.4624515
1427148829.178,0.4616926
1427148829.428,0.4616926
1427148829.678,0.4616926
1427148829.928,0.4616926
1427148830.178,0.4616926
1427148830.428,0.4624515
1427148830.678,0.4616926
1427148830.928,0.4616926
1427148831.178,0.46093374
1427148831.428,0.4616926
1427148831.678,0.46093374
1427148831.928,0.46093374
1427148832.178,0.4616926
1427148832.428,0.4616926
1427148832.678,0.4616926
1427148832.928,0.46093374
1427148833.178,0.46093374
1427148833.428,0.4616926
1427148833.678,0.46093374
1427148833.928,0.46093374
1427148834.178,0.46093374
1427148834.428,0.46093374
1427148834.678,0.46093374
1427148834.928,0.4616926
1427148835.178,0.46093374
1427148835.428,0.4616926
1427148835.678,0.46093374
1427148835.928,0.46093374
1427148836.178,0.46093374
1427148836.428,0.46093374
1427148836.678,0.46093374
1427148836.928,0.46093374
1427148837.178,0.4616926
1427148837.428,0.4616926
1427148837.678,0.4616926
1427148837.928,0.4624515
1427148838.178,0.4616926
1427148838.428,0.4616926
1427148838.678,0.4624515
1427148838.928,0.4616926
1427148839.178,0.4616926
1427148839.428,0.4616926
1427148839.678,0.46093374
1427148839.928,0.46093374
1427148840.178,0.46093374
1427148840.428,0.46093374
1427148840.678,0.46093374
1427148840.928,0.46093374
1427148841.178,0.46017486
1427148841.429,0.46093374
1427148841.679,0.46093374
1427148841.929,0.46017486
1427148842.179,0.46017486
1427148842.429,0.46017486
1427148842.679,0.46017486
1427148842.929,0.46017486
1427148843.179,0.46093374
1427148843.429,0.46017486
1427148843.679,0.46017486
1427148843.929,0.459416
1427148844.179,0.46017486
1427148844.429,0.46017486
1427148844.679,0.46093374
1427148844.929,0.459416
1427148845.179,0.46017486
1427148845.429,0.46017486
1427148845.679,0.459416
1427148845.179,0.46017486
1427148845.429,0.46017486
1427148845.679,0.459416
