1427148739.972,1.0,11.0,63.0
1427148740.003,0.0,11.0,63.0
1427148740.035,0.0,11.0,63.0
1427148740.066,1.0,11.0,62.0
1427148740.097,1.0,11.0,63.0
1427148740.128,0.0,11.0,62.0
1427148740.16,1.0,11.0,62.0
1427148740.191,0.0,11.0,63.0
1427148740.222,1.0,11.0,63.0
1427148740.253,1.0,11.0,63.0
1427148740.285,0.0,10.0,63.0
1427148740.316,0.0,11.0,63.0
1427148740.347,1.0,11.0,63.0
1427148740.378,0.0,11.0,63.0
1427148740.41,1.0,11.0,63.0
1427148740.441,0.0,11.0,63.0
1427148740.472,0.0,11.0,63.0
1427148740.503,1.0,11.0,63.0
1427148740.535,1.0,11.0,63.0
1427148740.566,1.0,11.0,63.0
1427148740.597,0.0,11.0,63.0
1427148740.628,1.0,11.0,63.0
1427148740.66,0.0,11.0,62.0
1427148740.691,0.0,11.0,63.0
1427148740.722,0.0,11.0,63.0
1427148740.753,0.0,11.0,62.0
1427148740.785,0.0,11.0,63.0
1427148740.816,0.0,11.0,63.0
1427148740.847,0.0,11.0,63.0
1427148740.878,1.0,11.0,63.0
1427148740.91,0.0,11.0,62.0
1427148740.941,0.0,10.0,63.0
1427148740.972,0.0,11.0,62.0
1427148741.003,0.0,11.0,63.0
1427148741.035,0.0,11.0,63.0
1427148741.066,0.0,11.0,63.0
1427148741.097,0.0,11.0,63.0
1427148741.128,0.0,11.0,63.0
1427148741.16,1.0,11.0,63.0
1427148741.191,0.0,11.0,63.0
1427148741.222,1.0,11.0,62.0
1427148741.253,0.0,11.0,63.0
1427148741.285,0.0,11.0,63.0
1427148741.316,0.0,11.0,62.0
1427148741.347,1.0,11.0,62.0
1427148741.378,0.0,11.0,63.0
1427148741.41,0.0,11.0,63.0
1427148741.441,1.0,11.0,63.0
1427148741.472,0.0,11.0,63.0
1427148741.503,0.0,11.0,63.0
1427148741.535,0.0,11.0,62.0
1427148741.566,0.0,11.0,63.0
1427148741.597,1.0,11.0,63.0
1427148741.628,0.0,11.0,63.0
1427148741.66,1.0,12.0,63.0
1427148741.691,1.0,11.0,62.0
1427148741.722,0.0,11.0,63.0
1427148741.753,1.0,11.0,62.0
1427148741.785,1.0,11.0,63.0
1427148741.816,0.0,11.0,63.0
1427148741.847,1.0,11.0,62.0
1427148741.878,0.0,10.0,63.0
1427148741.91,0.0,11.0,63.0
1427148741.941,0.0,11.0,63.0
1427148741.972,0.0,11.0,63.0
1427148742.003,0.0,11.0,63.0
1427148742.035,0.0,11.0,62.0
1427148742.066,1.0,11.0,63.0
1427148742.097,0.0,11.0,62.0
1427148742.128,1.0,11.0,63.0
1427148742.16,0.0,11.0,62.0
1427148742.191,1.0,11.0,63.0
1427148742.222,0.0,11.0,63.0
1427148742.253,1.0,11.0,63.0
1427148742.285,1.0,11.0,62.0
1427148742.316,0.0,11.0,63.0
1427148742.347,0.0,11.0,62.0
1427148742.378,0.0,11.0,63.0
1427148742.41,1.0,11.0,63.0
1427148742.441,0.0,11.0,63.0
1427148742.472,0.0,10.0,63.0
1427148742.503,0.0,11.0,62.0
1427148742.535,1.0,11.0,63.0
1427148742.566,1.0,11.0,62.0
1427148742.597,1.0,11.0,63.0
1427148742.628,0.0,11.0,62.0
1427148742.66,0.0,11.0,63.0
1427148742.691,0.0,11.0,63.0
1427148742.722,0.0,11.0,63.0
1427148742.753,0.0,11.0,63.0
1427148742.785,1.0,11.0,63.0
1427148742.816,1.0,11.0,63.0
1427148742.847,1.0,11.0,63.0
1427148742.878,1.0,11.0,63.0
1427148742.91,1.0,11.0,63.0
1427148742.941,0.0,11.0,63.0
1427148742.972,1.0,11.0,63.0
1427148743.003,1.0,11.0,63.0
1427148743.035,1.0,11.0,63.0
1427148743.066,1.0,11.0,63.0
1427148743.097,0.0,11.0,62.0
1427148743.128,1.0,11.0,62.0
1427148743.16,0.0,11.0,63.0
1427148743.191,1.0,11.0,63.0
1427148743.222,1.0,11.0,62.0
1427148743.253,0.0,11.0,63.0
1427148743.285,1.0,11.0,62.0
1427148743.316,0.0,11.0,63.0
1427148743.347,0.0,11.0,63.0
1427148743.378,1.0,11.0,63.0
1427148743.41,1.0,11.0,63.0
1427148743.441,1.0,11.0,63.0
1427148743.472,0.0,11.0,63.0
1427148743.503,1.0,11.0,63.0
1427148743.535,0.0,11.0,63.0
1427148743.566,0.0,11.0,63.0
1427148743.597,1.0,11.0,63.0
1427148743.628,1.0,11.0,63.0
1427148743.66,0.0,11.0,63.0
1427148743.691,0.0,11.0,63.0
1427148743.722,1.0,11.0,63.0
1427148743.754,1.0,11.0,63.0
1427148743.785,1.0,11.0,62.0
1427148743.816,0.0,11.0,63.0
1427148743.847,0.0,11.0,62.0
1427148743.879,0.0,11.0,63.0
1427148743.91,0.0,11.0,62.0
1427148743.941,1.0,11.0,63.0
1427148743.972,1.0,11.0,63.0
1427148744.004,0.0,11.0,62.0
1427148744.035,1.0,11.0,62.0
1427148744.066,0.0,11.0,62.0
1427148744.097,0.0,11.0,62.0
1427148744.129,0.0,11.0,63.0
1427148744.16,1.0,11.0,62.0
1427148744.191,1.0,11.0,63.0
1427148744.222,1.0,10.0,62.0
1427148744.254,1.0,11.0,62.0
1427148744.285,1.0,11.0,62.0
1427148744.316,1.0,11.0,63.0
1427148744.347,0.0,11.0,62.0
1427148744.379,0.0,11.0,63.0
1427148744.41,1.0,11.0,63.0
1427148744.441,1.0,11.0,63.0
1427148744.472,0.0,11.0,63.0
1427148744.504,1.0,11.0,63.0
1427148744.535,0.0,11.0,63.0
1427148744.566,1.0,11.0,63.0
1427148744.597,1.0,11.0,62.0
1427148744.629,1.0,11.0,63.0
1427148744.66,0.0,11.0,63.0
1427148744.691,1.0,11.0,63.0
1427148744.722,0.0,11.0,63.0
1427148744.754,0.0,11.0,62.0
1427148744.785,0.0,11.0,62.0
1427148744.816,1.0,11.0,63.0
1427148744.847,1.0,12.0,63.0
1427148744.879,0.0,11.0,62.0
1427148744.91,0.0,11.0,63.0
1427148744.941,0.0,11.0,63.0
1427148744.972,0.0,11.0,62.0
1427148745.004,0.0,11.0,63.0
1427148745.035,0.0,11.0,63.0
1427148745.066,0.0,11.0,63.0
1427148745.097,0.0,11.0,62.0
1427148745.129,0.0,11.0,63.0
1427148745.16,0.0,10.0,62.0
1427148745.191,0.0,11.0,63.0
1427148745.222,0.0,11.0,62.0
1427148745.254,0.0,11.0,63.0
1427148745.285,0.0,11.0,63.0
1427148745.316,0.0,11.0,63.0
1427148745.347,0.0,11.0,63.0
1427148745.379,0.0,11.0,63.0
1427148745.41,0.0,11.0,63.0
1427148745.441,1.0,11.0,63.0
1427148745.472,0.0,11.0,63.0
1427148745.504,1.0,11.0,63.0
1427148745.535,1.0,11.0,63.0
1427148745.566,0.0,11.0,63.0
1427148745.597,1.0,11.0,63.0
1427148745.629,0.0,11.0,63.0
1427148745.66,0.0,11.0,63.0
1427148745.691,0.0,11.0,63.0
1427148745.722,0.0,11.0,63.0
1427148745.754,1.0,11.0,63.0
1427148745.785,0.0,11.0,63.0
1427148745.816,0.0,11.0,62.0
1427148745.847,0.0,11.0,62.0
1427148745.879,0.0,12.0,63.0
1427148745.91,0.0,11.0,63.0
1427148745.941,1.0,11.0,63.0
1427148745.972,0.0,11.0,63.0
1427148746.004,0.0,11.0,63.0
1427148746.035,0.0,10.0,63.0
1427148746.066,0.0,11.0,62.0
1427148746.097,1.0,12.0,63.0
1427148746.129,1.0,11.0,63.0
1427148746.16,1.0,11.0,63.0
1427148746.191,0.0,11.0,63.0
1427148746.222,0.0,11.0,63.0
1427148746.254,0.0,11.0,62.0
1427148746.285,0.0,11.0,62.0
1427148746.316,0.0,11.0,62.0
1427148746.347,0.0,11.0,63.0
1427148746.379,0.0,11.0,63.0
1427148746.41,0.0,11.0,63.0
1427148746.441,0.0,11.0,63.0
1427148746.472,0.0,11.0,62.0
1427148746.504,0.0,11.0,63.0
1427148746.535,1.0,11.0,63.0
1427148746.566,0.0,11.0,63.0
1427148746.597,0.0,11.0,63.0
1427148746.629,0.0,11.0,63.0
1427148746.66,0.0,11.0,63.0
1427148746.691,0.0,11.0,63.0
1427148746.722,0.0,11.0,62.0
1427148746.754,0.0,11.0,63.0
1427148746.785,1.0,11.0,63.0
1427148746.816,0.0,11.0,63.0
1427148746.847,0.0,11.0,63.0
1427148746.879,1.0,11.0,63.0
1427148746.91,1.0,11.0,63.0
1427148746.941,0.0,11.0,63.0
1427148746.972,0.0,11.0,63.0
1427148747.004,0.0,12.0,63.0
1427148747.035,0.0,11.0,63.0
1427148747.066,1.0,11.0,63.0
1427148747.097,0.0,11.0,63.0
1427148747.129,0.0,11.0,62.0
1427148747.16,0.0,11.0,62.0
1427148747.191,1.0,11.0,62.0
1427148747.222,1.0,11.0,62.0
1427148747.254,0.0,11.0,63.0
1427148747.285,1.0,11.0,62.0
1427148747.316,1.0,11.0,62.0
1427148747.347,1.0,11.0,62.0
1427148747.379,0.0,11.0,63.0
1427148747.41,0.0,11.0,62.0
1427148747.441,0.0,11.0,62.0
1427148747.472,1.0,11.0,63.0
1427148747.504,1.0,11.0,63.0
1427148747.535,0.0,11.0,62.0
1427148747.566,1.0,11.0,63.0
1427148747.597,1.0,11.0,62.0
1427148747.629,1.0,11.0,63.0
1427148747.66,1.0,11.0,62.0
1427148747.691,1.0,11.0,63.0
1427148747.722,1.0,11.0,62.0
1427148747.754,0.0,11.0,62.0
1427148747.785,0.0,11.0,63.0
1427148747.816,0.0,11.0,63.0
1427148747.847,1.0,11.0,62.0
1427148747.879,0.0,11.0,63.0
1427148747.91,0.0,11.0,63.0
1427148747.941,0.0,11.0,63.0
1427148747.972,0.0,11.0,63.0
1427148748.004,1.0,11.0,63.0
1427148748.035,1.0,11.0,63.0
1427148748.066,1.0,11.0,63.0
1427148748.097,1.0,11.0,62.0
1427148748.129,0.0,11.0,63.0
1427148748.16,0.0,11.0,62.0
1427148748.191,0.0,11.0,62.0
1427148748.222,1.0,11.0,63.0
1427148748.254,0.0,11.0,63.0
1427148748.285,0.0,11.0,62.0
1427148748.316,1.0,11.0,63.0
1427148748.347,0.0,11.0,63.0
1427148748.379,1.0,11.0,62.0
1427148748.41,1.0,11.0,62.0
1427148748.441,1.0,11.0,63.0
1427148748.472,1.0,11.0,62.0
1427148748.504,0.0,11.0,63.0
1427148748.535,0.0,11.0,62.0
1427148748.566,0.0,11.0,62.0
1427148748.597,0.0,11.0,63.0
1427148748.629,0.0,11.0,63.0
1427148748.66,0.0,11.0,62.0
1427148748.691,0.0,11.0,63.0
1427148748.722,0.0,11.0,63.0
1427148748.754,1.0,11.0,63.0
1427148748.785,0.0,11.0,63.0
1427148748.816,0.0,11.0,62.0
1427148748.847,0.0,11.0,63.0
1427148748.879,1.0,11.0,63.0
1427148748.91,0.0,11.0,63.0
1427148748.941,1.0,11.0,63.0
1427148748.972,0.0,11.0,63.0
1427148749.004,0.0,11.0,63.0
1427148749.035,1.0,11.0,63.0
1427148749.066,0.0,11.0,62.0
1427148749.098,1.0,11.0,63.0
1427148749.129,0.0,11.0,63.0
1427148749.16,1.0,11.0,63.0
1427148749.191,0.0,11.0,63.0
1427148749.223,1.0,11.0,62.0
1427148749.254,1.0,11.0,63.0
1427148749.285,1.0,11.0,63.0
1427148749.316,0.0,11.0,62.0
1427148749.348,0.0,11.0,63.0
1427148749.379,1.0,11.0,63.0
1427148749.41,0.0,11.0,62.0
1427148749.441,0.0,11.0,63.0
1427148749.473,0.0,11.0,63.0
1427148749.504,0.0,11.0,63.0
1427148749.535,0.0,11.0,62.0
1427148749.566,0.0,11.0,63.0
1427148749.598,1.0,11.0,63.0
1427148749.629,0.0,11.0,63.0
1427148749.66,0.0,11.0,63.0
1427148749.691,0.0,11.0,63.0
1427148749.723,0.0,11.0,63.0
1427148749.754,0.0,11.0,63.0
1427148749.785,0.0,11.0,63.0
1427148749.816,1.0,11.0,63.0
1427148749.848,0.0,12.0,62.0
1427148749.879,0.0,11.0,63.0
1427148749.91,0.0,11.0,62.0
1427148749.941,1.0,11.0,63.0
1427148749.973,0.0,11.0,63.0
1427148750.004,1.0,11.0,62.0
1427148750.035,1.0,11.0,63.0
1427148750.066,1.0,11.0,63.0
1427148750.098,1.0,11.0,62.0
1427148750.129,0.0,11.0,63.0
1427148750.16,0.0,11.0,63.0
1427148750.191,0.0,11.0,63.0
1427148750.223,1.0,11.0,63.0
1427148750.254,1.0,12.0,63.0
1427148750.285,0.0,11.0,63.0
1427148750.316,0.0,11.0,62.0
1427148750.348,1.0,11.0,63.0
1427148750.379,1.0,11.0,62.0
1427148750.41,0.0,11.0,63.0
1427148750.441,0.0,11.0,62.0
1427148750.473,0.0,11.0,63.0
1427148750.504,0.0,11.0,62.0
1427148750.535,0.0,11.0,63.0
1427148750.566,0.0,11.0,63.0
1427148750.598,0.0,11.0,63.0
1427148750.629,0.0,11.0,63.0
1427148750.66,0.0,11.0,63.0
1427148750.691,0.0,11.0,63.0
1427148750.723,1.0,11.0,63.0
1427148750.754,0.0,11.0,63.0
1427148750.785,0.0,11.0,62.0
1427148750.816,1.0,11.0,63.0
1427148750.848,0.0,12.0,63.0
1427148750.879,0.0,11.0,63.0
1427148750.91,0.0,11.0,63.0
1427148750.941,0.0,11.0,62.0
1427148750.973,1.0,11.0,63.0
1427148751.004,0.0,11.0,63.0
1427148751.035,0.0,11.0,63.0
1427148751.066,0.0,10.0,63.0
1427148751.098,0.0,12.0,62.0
1427148751.129,0.0,11.0,62.0
1427148751.16,0.0,11.0,63.0
1427148751.191,0.0,11.0,63.0
1427148751.223,0.0,11.0,63.0
1427148751.254,0.0,11.0,63.0
1427148751.285,0.0,11.0,63.0
1427148751.316,0.0,10.0,62.0
1427148751.348,0.0,11.0,63.0
1427148751.379,1.0,11.0,63.0
1427148751.41,0.0,11.0,63.0
1427148751.441,0.0,11.0,63.0
1427148751.473,0.0,11.0,62.0
1427148751.504,0.0,11.0,63.0
1427148751.535,0.0,11.0,62.0
1427148751.566,0.0,11.0,63.0
1427148751.598,1.0,11.0,62.0
1427148751.629,0.0,11.0,63.0
1427148751.66,0.0,11.0,62.0
1427148751.691,0.0,11.0,63.0
1427148751.723,0.0,11.0,62.0
1427148751.754,0.0,11.0,63.0
1427148751.785,1.0,11.0,63.0
1427148751.816,1.0,11.0,63.0
1427148751.848,1.0,11.0,63.0
1427148751.879,0.0,11.0,63.0
1427148751.91,1.0,11.0,63.0
1427148751.941,0.0,11.0,63.0
1427148751.973,1.0,11.0,63.0
1427148752.004,0.0,11.0,63.0
1427148752.035,0.0,11.0,63.0
1427148752.066,1.0,11.0,63.0
1427148752.098,0.0,11.0,63.0
1427148752.129,1.0,11.0,62.0
1427148752.16,0.0,11.0,63.0
1427148752.191,0.0,11.0,63.0
1427148752.223,0.0,11.0,63.0
1427148752.254,0.0,11.0,62.0
1427148752.285,0.0,11.0,62.0
1427148752.316,1.0,11.0,63.0
1427148752.348,0.0,11.0,63.0
1427148752.379,1.0,11.0,63.0
1427148752.41,0.0,11.0,63.0
1427148752.441,0.0,11.0,63.0
1427148752.473,1.0,11.0,62.0
1427148752.504,1.0,11.0,63.0
1427148752.535,0.0,11.0,63.0
1427148752.566,0.0,11.0,62.0
1427148752.598,0.0,11.0,63.0
1427148752.629,1.0,11.0,63.0
1427148752.66,0.0,11.0,63.0
1427148752.691,1.0,11.0,63.0
1427148752.723,0.0,11.0,63.0
1427148752.754,0.0,11.0,63.0
1427148752.785,0.0,11.0,63.0
1427148752.816,1.0,11.0,63.0
1427148752.848,0.0,11.0,62.0
1427148752.879,0.0,11.0,63.0
1427148752.91,0.0,11.0,62.0
1427148752.941,1.0,11.0,63.0
1427148752.973,0.0,11.0,62.0
1427148753.004,1.0,11.0,63.0
1427148753.035,0.0,11.0,62.0
1427148753.066,0.0,11.0,63.0
1427148753.098,0.0,11.0,62.0
1427148753.129,0.0,11.0,63.0
1427148753.16,0.0,11.0,63.0
1427148753.191,1.0,11.0,63.0
1427148753.223,1.0,11.0,62.0
1427148753.254,1.0,12.0,62.0
1427148753.285,0.0,11.0,63.0
1427148753.316,0.0,11.0,62.0
1427148753.348,1.0,11.0,63.0
1427148753.379,0.0,12.0,63.0
1427148753.41,0.0,11.0,63.0
1427148753.441,0.0,11.0,62.0
1427148753.473,0.0,11.0,62.0
1427148753.504,0.0,11.0,63.0
1427148753.535,0.0,11.0,63.0
1427148753.566,0.0,11.0,63.0
1427148753.598,1.0,11.0,63.0
1427148753.629,0.0,11.0,62.0
1427148753.66,0.0,11.0,63.0
1427148753.691,0.0,11.0,63.0
1427148753.723,0.0,11.0,62.0
1427148753.754,0.0,11.0,63.0
1427148753.785,0.0,11.0,63.0
1427148753.816,1.0,11.0,63.0
1427148753.848,0.0,11.0,63.0
1427148753.879,1.0,11.0,63.0
1427148753.91,0.0,11.0,62.0
1427148753.941,0.0,11.0,63.0
1427148753.973,0.0,11.0,62.0
1427148754.004,0.0,11.0,63.0
1427148754.035,0.0,11.0,62.0
1427148754.066,0.0,11.0,62.0
1427148754.098,0.0,11.0,63.0
1427148754.129,0.0,11.0,63.0
1427148754.16,0.0,11.0,62.0
1427148754.191,0.0,12.0,63.0
1427148754.223,0.0,11.0,62.0
1427148754.254,0.0,11.0,63.0
1427148754.285,0.0,11.0,62.0
1427148754.316,0.0,11.0,63.0
1427148754.348,0.0,11.0,63.0
1427148754.379,0.0,11.0,63.0
1427148754.41,0.0,11.0,63.0
1427148754.441,0.0,12.0,63.0
1427148754.473,0.0,11.0,63.0
1427148754.504,1.0,11.0,63.0
1427148754.535,0.0,11.0,63.0
1427148754.566,1.0,12.0,63.0
1427148754.598,0.0,11.0,62.0
1427148754.629,0.0,12.0,63.0
1427148754.66,0.0,11.0,63.0
1427148754.692,0.0,11.0,63.0
1427148754.723,1.0,11.0,62.0
1427148754.754,0.0,11.0,62.0
1427148754.785,0.0,11.0,63.0
1427148754.817,0.0,11.0,62.0
1427148754.848,1.0,11.0,63.0
1427148754.879,1.0,11.0,63.0
1427148754.91,0.0,11.0,63.0
1427148754.942,0.0,11.0,63.0
1427148754.973,0.0,12.0,63.0
1427148755.004,0.0,12.0,63.0
1427148755.035,0.0,11.0,63.0
1427148755.067,0.0,11.0,62.0
1427148755.098,0.0,11.0,63.0
1427148755.129,0.0,11.0,63.0
1427148755.16,0.0,11.0,62.0
1427148755.192,0.0,11.0,63.0
1427148755.223,0.0,11.0,63.0
1427148755.254,1.0,11.0,62.0
1427148755.285,0.0,11.0,63.0
1427148755.317,0.0,11.0,62.0
1427148755.348,0.0,11.0,63.0
1427148755.379,1.0,11.0,63.0
1427148755.41,0.0,12.0,62.0
1427148755.442,1.0,11.0,63.0
1427148755.473,0.0,11.0,63.0
1427148755.504,0.0,11.0,63.0
1427148755.535,0.0,11.0,63.0
1427148755.567,0.0,12.0,62.0
1427148755.598,0.0,12.0,63.0
1427148755.629,0.0,11.0,63.0
1427148755.66,0.0,11.0,63.0
1427148755.692,0.0,11.0,62.0
1427148755.723,1.0,11.0,63.0
1427148755.754,1.0,11.0,63.0
1427148755.785,0.0,11.0,62.0
1427148755.817,0.0,11.0,62.0
1427148755.848,0.0,11.0,62.0
1427148755.879,0.0,11.0,63.0
1427148755.91,1.0,11.0,63.0
1427148755.942,0.0,11.0,63.0
1427148755.973,0.0,11.0,63.0
1427148756.004,0.0,11.0,63.0
1427148756.035,1.0,11.0,63.0
1427148756.067,1.0,11.0,63.0
1427148756.098,0.0,12.0,62.0
1427148756.129,0.0,11.0,62.0
1427148756.16,0.0,11.0,63.0
1427148756.192,0.0,12.0,62.0
1427148756.223,1.0,11.0,63.0
1427148756.254,0.0,11.0,62.0
1427148756.285,0.0,11.0,63.0
1427148756.317,0.0,11.0,63.0
1427148756.348,0.0,11.0,62.0
1427148756.379,1.0,11.0,63.0
1427148756.41,1.0,11.0,62.0
1427148756.442,0.0,11.0,62.0
1427148756.473,1.0,11.0,63.0
1427148756.504,0.0,12.0,63.0
1427148756.535,0.0,11.0,62.0
1427148756.567,0.0,11.0,63.0
1427148756.598,0.0,11.0,63.0
1427148756.629,1.0,12.0,63.0
1427148756.66,0.0,11.0,63.0
1427148756.692,0.0,11.0,62.0
1427148756.723,0.0,11.0,63.0
1427148756.754,0.0,11.0,62.0
1427148756.785,1.0,12.0,63.0
1427148756.817,0.0,11.0,63.0
1427148756.848,0.0,11.0,63.0
1427148756.879,1.0,11.0,63.0
1427148756.91,1.0,11.0,63.0
1427148756.942,0.0,11.0,63.0
1427148756.973,1.0,11.0,63.0
1427148757.004,0.0,11.0,63.0
1427148757.035,0.0,11.0,63.0
1427148757.067,0.0,11.0,62.0
1427148757.098,0.0,11.0,63.0
1427148757.129,0.0,11.0,63.0
1427148757.16,0.0,11.0,62.0
1427148757.192,0.0,11.0,63.0
1427148757.223,0.0,11.0,63.0
1427148757.254,0.0,11.0,62.0
1427148757.285,0.0,11.0,63.0
1427148757.317,0.0,11.0,62.0
1427148757.348,1.0,11.0,63.0
1427148757.379,0.0,11.0,63.0
1427148757.41,0.0,11.0,62.0
1427148757.442,0.0,11.0,63.0
1427148757.473,0.0,11.0,63.0
1427148757.504,0.0,11.0,63.0
1427148757.535,0.0,11.0,62.0
1427148757.567,0.0,12.0,63.0
1427148757.598,0.0,11.0,63.0
1427148757.629,0.0,11.0,62.0
1427148757.66,0.0,11.0,63.0
1427148757.692,1.0,11.0,63.0
1427148757.723,0.0,11.0,62.0
1427148757.754,0.0,11.0,62.0
1427148757.785,0.0,11.0,63.0
1427148757.817,0.0,11.0,63.0
1427148757.848,0.0,11.0,63.0
1427148757.879,0.0,11.0,63.0
1427148757.91,0.0,11.0,63.0
1427148757.942,1.0,11.0,62.0
1427148757.973,0.0,11.0,62.0
1427148758.004,0.0,11.0,63.0
1427148758.035,0.0,11.0,63.0
1427148758.067,0.0,11.0,63.0
1427148758.098,0.0,11.0,63.0
1427148758.129,0.0,11.0,62.0
1427148758.16,1.0,11.0,62.0
1427148758.192,0.0,11.0,62.0
1427148758.223,0.0,12.0,63.0
1427148758.254,0.0,11.0,63.0
1427148758.285,1.0,11.0,63.0
1427148758.317,0.0,11.0,62.0
1427148758.348,0.0,11.0,63.0
1427148758.379,1.0,11.0,62.0
1427148758.41,0.0,11.0,62.0
1427148758.442,0.0,11.0,63.0
1427148758.473,0.0,11.0,63.0
1427148758.504,1.0,11.0,63.0
1427148758.535,0.0,11.0,63.0
1427148758.567,0.0,11.0,63.0
1427148758.598,0.0,11.0,62.0
1427148758.629,0.0,11.0,62.0
1427148758.66,0.0,11.0,63.0
1427148758.692,0.0,11.0,62.0
1427148758.723,0.0,11.0,63.0
1427148758.754,1.0,11.0,63.0
1427148758.785,0.0,11.0,63.0
1427148758.817,0.0,11.0,63.0
1427148758.848,0.0,11.0,63.0
1427148758.879,0.0,11.0,62.0
1427148758.91,0.0,12.0,62.0
1427148758.942,0.0,12.0,62.0
1427148758.973,0.0,11.0,62.0
1427148759.004,1.0,11.0,63.0
1427148759.035,0.0,11.0,63.0
1427148759.067,0.0,11.0,63.0
1427148759.098,0.0,11.0,63.0
1427148759.129,0.0,11.0,63.0
1427148759.16,0.0,11.0,62.0
1427148759.192,1.0,12.0,63.0
1427148759.223,1.0,11.0,63.0
1427148759.254,0.0,11.0,62.0
1427148759.285,0.0,11.0,62.0
1427148759.317,0.0,11.0,63.0
1427148759.348,0.0,11.0,63.0
1427148759.379,0.0,12.0,63.0
1427148759.41,0.0,11.0,63.0
1427148759.442,0.0,11.0,62.0
1427148759.473,1.0,11.0,62.0
1427148759.504,0.0,11.0,63.0
1427148759.535,0.0,11.0,62.0
1427148759.567,1.0,11.0,62.0
1427148759.598,0.0,11.0,63.0
1427148759.629,0.0,11.0,63.0
1427148759.66,0.0,12.0,63.0
1427148759.692,0.0,11.0,63.0
1427148759.723,0.0,11.0,63.0
1427148759.754,0.0,12.0,63.0
1427148759.785,0.0,12.0,62.0
1427148759.817,0.0,11.0,62.0
1427148759.848,0.0,11.0,63.0
1427148759.879,0.0,11.0,63.0
1427148759.91,1.0,11.0,62.0
1427148759.942,0.0,11.0,63.0
1427148759.973,0.0,11.0,62.0
1427148760.004,0.0,11.0,63.0
1427148760.036,0.0,12.0,63.0
1427148760.067,0.0,11.0,62.0
1427148760.098,0.0,11.0,62.0
1427148760.129,0.0,11.0,63.0
1427148760.161,0.0,11.0,62.0
1427148760.192,0.0,11.0,62.0
1427148760.223,0.0,12.0,62.0
1427148760.254,0.0,11.0,62.0
1427148760.286,0.0,11.0,63.0
1427148760.317,0.0,11.0,62.0
1427148760.348,0.0,11.0,63.0
1427148760.379,0.0,11.0,63.0
1427148760.411,0.0,11.0,62.0
1427148760.442,0.0,11.0,62.0
1427148760.473,0.0,11.0,63.0
1427148760.504,0.0,11.0,63.0
1427148760.536,0.0,12.0,62.0
1427148760.567,0.0,11.0,63.0
1427148760.598,1.0,11.0,62.0
1427148760.629,0.0,12.0,62.0
1427148760.661,1.0,11.0,63.0
1427148760.692,1.0,12.0,63.0
1427148760.723,0.0,11.0,62.0
1427148760.754,0.0,11.0,63.0
1427148760.786,0.0,12.0,62.0
1427148760.817,0.0,11.0,63.0
1427148760.848,0.0,12.0,63.0
1427148760.879,0.0,12.0,63.0
1427148760.911,1.0,11.0,63.0
1427148760.942,0.0,11.0,63.0
1427148760.973,0.0,12.0,62.0
1427148761.004,0.0,11.0,63.0
1427148761.036,0.0,12.0,62.0
1427148761.067,0.0,11.0,62.0
1427148761.098,1.0,11.0,63.0
1427148761.129,0.0,11.0,63.0
1427148761.161,0.0,12.0,62.0
1427148761.192,0.0,11.0,63.0
1427148761.223,0.0,11.0,63.0
1427148761.254,0.0,12.0,63.0
1427148761.286,0.0,11.0,62.0
1427148761.317,0.0,11.0,63.0
1427148761.348,0.0,11.0,63.0
1427148761.379,0.0,11.0,63.0
1427148761.411,0.0,11.0,63.0
1427148761.442,0.0,11.0,62.0
1427148761.473,1.0,11.0,63.0
1427148761.504,1.0,12.0,63.0
1427148761.536,0.0,11.0,63.0
1427148761.567,0.0,12.0,62.0
1427148761.598,0.0,11.0,62.0
1427148761.629,0.0,11.0,63.0
1427148761.661,0.0,11.0,62.0
1427148761.692,0.0,12.0,63.0
1427148761.723,0.0,11.0,63.0
1427148761.754,1.0,11.0,63.0
1427148761.786,0.0,11.0,63.0
1427148761.817,0.0,11.0,62.0
1427148761.848,0.0,12.0,63.0
1427148761.879,0.0,11.0,62.0
1427148761.911,1.0,11.0,63.0
1427148761.942,0.0,11.0,62.0
1427148761.973,0.0,11.0,62.0
1427148762.004,0.0,11.0,62.0
1427148762.036,0.0,11.0,63.0
1427148762.067,0.0,11.0,62.0
1427148762.098,0.0,11.0,62.0
1427148762.129,0.0,12.0,63.0
1427148762.161,0.0,11.0,62.0
1427148762.192,0.0,11.0,63.0
1427148762.223,0.0,12.0,62.0
1427148762.254,0.0,12.0,63.0
1427148762.286,0.0,11.0,63.0
1427148762.317,0.0,11.0,62.0
1427148762.348,0.0,12.0,63.0
1427148762.379,0.0,11.0,62.0
1427148762.411,0.0,11.0,63.0
1427148762.442,0.0,11.0,63.0
1427148762.473,0.0,11.0,63.0
1427148762.504,0.0,12.0,62.0
1427148762.536,0.0,11.0,63.0
1427148762.567,0.0,11.0,63.0
1427148762.598,0.0,11.0,63.0
1427148762.629,0.0,12.0,63.0
1427148762.661,1.0,11.0,63.0
1427148762.692,0.0,11.0,63.0
1427148762.723,1.0,12.0,63.0
1427148762.754,0.0,11.0,62.0
1427148762.786,0.0,11.0,63.0
1427148762.817,0.0,12.0,63.0
1427148762.848,0.0,11.0,63.0
1427148762.879,0.0,11.0,63.0
1427148762.911,0.0,12.0,62.0
1427148762.942,0.0,11.0,63.0
