1427148718.749,212.63379
1427148718.764,156.6594
1427148718.78,102.95233
1427148718.796,52.373596
1427148718.811,5.9046936
1427148718.827,-35.580414
1427148718.843,-71.42584
1427148718.858,-101.35184
1427148718.874,-125.50113
1427148718.889,-144.3797
1427148718.905,-158.69403
1427148718.921,-169.15071
1427148718.936,-176.3711
1427148718.952,-180.75139
1427148718.968,-182.57419
1427148718.983,-182.06863
1427148718.999,-179.5066
1427148719.014,-175.23325
1427148719.03,-169.65286
1427148719.046,-163.17691
1427148719.061,-156.14568
1427148719.077,-148.80681
1427148719.093,-141.29686
1427148719.108,-133.68983
1427148719.124,-126.01962
1427148719.139,-118.33268
1427148719.155,-110.68864
1427148719.171,-103.15572
1427148719.186,-95.80455
1427148719.202,-88.684166
1427148719.218,-81.82744
1427148719.233,-75.24594
1427148719.249,-68.9526
1427148719.264,-62.949085
1427148719.28,-57.247494
1427148719.296,-51.857185
1427148719.311,-46.78282
1427148719.327,-42.02776
1427148719.343,-37.58521
1427148719.358,-33.451748
1427148719.374,-29.613855
1427148719.389,-26.070963
1427148719.405,-22.808779
1427148719.421,-19.824995
1427148719.436,-17.113392
1427148719.452,-14.666497
1427148719.468,-12.47932
1427148719.483,-10.538469
1427148719.499,-8.833674
1427148719.514,-7.3478527
1427148719.53,-6.067689
1427148719.546,-4.9734235
1427148719.561,-4.046258
1427148719.577,-3.2673752
1427148719.593,-2.6211367
1427148719.608,-2.088365
1427148719.624,-1.6507506
1427148719.639,-1.2976913
1427148719.655,-1.0147024
1427148719.671,-0.79105926
1427148719.686,-0.6133206
1427148719.702,-0.47516227
1427148719.718,-0.3684653
1427148719.733,-0.28461677
1427148719.749,-0.22397345
1427148719.764,-0.17647654
1427148719.78,-0.14055526
1427148719.796,-0.11251485
1427148719.811,-0.0926249
1427148719.827,-0.07977182
1427148719.843,-0.06783539
1427148719.858,-0.05929327
1427148719.874,-0.052183747
1427148719.889,-0.046860814
1427148719.905,-0.044131815
1427148719.921,-0.040358156
1427148719.936,-0.039164305
1427148719.952,-0.034330726
1427148719.968,-0.03515649
1427148719.983,-0.03181714
1427148719.999,-0.030750751
1427148720.014,-0.02810505
1427148720.03,-0.029290557
1427148720.046,-0.027453512
1427148720.061,-0.026081413
1427148720.077,-0.023851603
1427148720.093,-0.022989094
1427148720.108,-0.022172749
1427148720.124,-0.022157341
1427148720.139,-0.020828396
1427148720.155,-0.020277172
1427148720.171,-0.01940465
1427148720.186,-0.018795371
1427148720.202,-0.019169807
1427148720.218,-0.017195046
1427148720.233,-0.016264498
1427148720.249,-0.01676847
1427148720.264,-0.016039208
1427148720.28,-0.016356274
1427148720.296,-0.012255222
1427148720.311,-0.014531761
1427148720.327,-0.013970271
1427148720.343,-0.0151048
1427148720.358,-0.011057541
1427148720.374,-0.0131264925
1427148720.389,-0.011830375
1427148720.405,-0.011561602
1427148720.421,-0.011305705
1427148720.436,-0.011727303
1427148720.452,-0.011188552
1427148720.468,-0.00897336
1427148720.483,-0.0100701
1427148720.499,-0.010106817
1427148720.514,-0.00829272
1427148720.53,-0.012381226
1427148720.546,-0.009308472
1427148720.561,-0.009468168
1427148720.577,-0.0076998025
1427148720.593,-0.008273825
1427148720.608,-0.006166175
1427148720.624,-0.011123031
1427148720.639,-0.0061910003
1427148720.655,-0.0064854324
1427148720.671,-0.0073835254
1427148720.686,-0.006791368
1427148720.702,-0.006267488
1427148720.718,-0.0057594776
1427148720.733,-0.009421483
1427148720.749,-0.002789989
1427148720.764,-0.0063465983
1427148720.78,-0.002417013
1427148720.796,-0.0069177896
1427148720.811,-0.010156333
1427148720.827,-0.008801088
1427148720.843,-0.0101480335
1427148720.858,-0.016283661
1427148720.874,-0.019285798
1427148720.889,-0.034400046
1427148720.905,-0.05970943
1427148720.921,-0.09540449
1427148720.936,-0.13164887
1427148720.952,-0.16606161
1427148720.968,-0.17628339
1427148720.983,-0.15257132
1427148720.999,-0.10585274
1427148721.014,-0.04959765
1427148721.03,-0.002604425
1427148721.046,0.009875476
1427148721.061,-0.016515553
1427148721.077,-0.072830155
1427148721.093,-0.13812885
1427148721.108,-0.17587149
1427148721.124,-0.17495298
1427148721.139,-0.14352006
1427148721.155,-0.089225605
1427148721.171,-0.062428564
1427148721.186,-0.08487144
1427148721.202,-0.1614663
1427148721.218,-0.27706915
1427148721.233,-0.39232862
1427148721.249,-0.45721036
1427148721.264,-0.4308403
1427148721.28,-0.34276885
1427148721.296,-0.22806284
1427148721.311,-0.17157283
1427148721.327,-0.24600059
1427148721.343,-0.46195883
1427148721.358,-0.7750679
1427148721.374,-1.0723604
1427148721.39,-1.219347
1427148721.405,-1.1473393
1427148721.421,-0.8722845
1427148721.436,-0.52691257
1427148721.452,-0.31365398
1427148721.468,-0.40066683
1427148721.483,-0.83548385
1427148721.499,-1.50278
1427148721.515,-2.1411285
1427148721.53,-2.4873643
1427148721.546,-2.3453465
1427148721.561,-1.7770871
1427148721.577,-1.0270822
1427148721.593,-0.48912638
1427148721.608,-0.49498588
1427148721.624,-1.1368644
1427148721.64,-2.22471
1427148721.655,-3.3226297
1427148721.671,-3.957718
1427148721.686,-3.8225567
1427148721.702,-2.9923186
1427148721.718,-1.8544449
1427148721.733,-0.98935914
1427148721.749,-0.8106633
1427148721.765,-1.4462186
1427148721.78,-2.6025465
1427148721.796,-3.7092843
1427148721.811,-4.168657
1427148721.827,-3.4282684
1427148721.843,-1.1459365
1427148721.858,2.9277933
1427148721.874,8.694656
1427148721.89,15.440569
1427148721.905,21.670742
1427148721.921,25.443813
1427148721.936,24.984224
1427148721.952,19.660984
1427148721.968,10.563057
1427148721.983,0.1762948
1427148721.999,-8.565647
1427148722.015,-13.58555
1427148722.03,-14.462977
1427148722.046,-12.31955
1427148722.061,-9.017679
1427148722.077,-6.024789
1427148722.093,-3.9289336
1427148722.108,-2.4452195
1427148722.124,-1.0916309
1427148722.14,0.31896234
1427148722.155,1.4741714
1427148722.171,1.9228746
1427148722.186,1.4286462
1427148722.202,0.28546286
1427148722.218,-0.88742685
1427148722.233,-1.4875884
1427148722.249,-1.1494808
1427148722.265,-0.011789799
1427148722.28,1.4658122
1427148722.296,2.7101498
1427148722.311,3.3020678
1427148722.327,3.1521215
1427148722.343,2.4377098
1427148722.358,1.516376
1427148722.374,0.7769885
1427148722.39,0.50028706
1427148722.405,0.7603717
1427148722.421,1.4525008
1427148722.436,2.3628292
1427148722.452,3.2276955
1427148722.468,3.789651
1427148722.483,3.8696735
1427148722.499,3.3799176
1427148722.515,2.33286
1427148722.53,0.72933006
1427148722.546,-1.3337159
1427148722.561,-3.769403
1427148722.577,-6.3516684
1427148722.593,-8.843277
1427148722.608,-10.914839
1427148722.624,-12.3187
1427148722.64,-12.913187
1427148722.655,-12.763635
1427148722.671,-12.02833
1427148722.686,-10.997644
1427148722.702,-9.926356
1427148722.718,-9.007186
1427148722.733,-8.378376
1427148722.749,-8.1143055
1427148722.765,-8.239148
1427148722.78,-8.703705
1427148722.796,-9.377411
1427148722.811,-10.168419
1427148722.827,-10.941101
1427148722.843,-11.671265
1427148722.858,-12.363286
1427148722.874,-13.064481
1427148722.89,-13.797074
1427148722.905,-14.519072
1427148722.921,-15.199156
1427148722.936,-15.719141
1427148722.952,-15.941402
1427148722.968,-15.760658
1427148722.983,-15.182537
1427148722.999,-14.378363
1427148723.015,-13.612087
1427148723.03,-13.18084
1427148723.046,-13.230104
1427148723.061,-13.686846
1427148723.077,-14.232267
1427148723.093,-14.466553
1427148723.108,-14.055222
1427148723.124,-12.89455
1427148723.14,-11.129356
1427148723.155,-9.150803
1427148723.171,-7.3649635
1427148723.186,-6.099102
1427148723.202,-5.442314
1427148723.218,-5.2219353
1427148723.233,-5.0727463
1427148723.249,-4.5957756
1427148723.265,-3.5684357
1427148723.28,-2.0679245
1427148723.296,-0.4607544
1427148723.311,0.7418823
1427148723.327,1.1669884
1427148723.343,0.78113556
1427148723.358,-0.01568985
1427148723.374,-0.5753784
1427148723.39,-0.25405884
1427148723.405,1.1925201
1427148723.421,3.6020432
1427148723.436,6.409134
1427148723.452,8.925377
1427148723.468,10.696602
1427148723.483,11.615509
1427148723.499,11.856941
1427148723.515,11.780411
1427148723.53,11.8144
1427148723.546,12.520515
1427148723.561,14.608498
1427148723.577,18.711487
1427148723.593,24.978127
1427148723.608,32.684418
1427148723.624,40.183174
1427148723.64,45.419624
1427148723.655,46.806625
1427148723.671,43.99743
1427148723.686,38.05829
1427148723.702,30.926888
1427148723.718,24.40554
1427148723.733,19.388092
1427148723.749,15.657028
1427148723.765,12.436386
1427148723.78,9.058868
1427148723.796,5.5601196
1427148723.811,2.5371552
1427148723.827,0.70049286
1427148723.843,0.3060608
1427148723.858,1.0434189
1427148723.874,2.1828537
1427148723.89,2.9488068
1427148723.905,2.5756454
1427148723.921,0.48306274
1427148723.936,-3.713066
1427148723.952,-10.090408
1427148723.968,-18.27008
1427148723.983,-27.23999
1427148723.999,-35.673912
1427148724.015,-42.30381
1427148724.03,-46.42195
1427148724.046,-48.17827
1427148724.062,-48.440086
1427148724.077,-48.343452
1427148724.093,-48.62329
1427148724.108,-49.169754
1427148724.124,-49.008026
1427148724.14,-46.810425
1427148724.155,-41.652054
1427148724.171,-33.625626
1427148724.187,-23.936905
1427148724.202,-14.379028
1427148724.218,-6.593216
1427148724.233,-1.3316345
1427148724.249,1.6853027
1427148724.265,3.5365906
1427148724.28,5.2191315
1427148724.296,7.1819305
1427148724.312,9.11676
1427148724.327,10.425751
1427148724.343,10.770172
1427148724.358,10.444534
1427148724.374,10.274033
1427148724.39,11.117752
1427148724.405,13.333176
1427148724.421,16.579437
1427148724.437,20.03894
1427148724.452,22.901901
1427148724.468,24.674622
1427148724.483,25.493866
1427148724.499,25.908478
1427148724.515,26.61502
1427148724.53,28.136139
1427148724.546,30.605713
1427148724.562,33.66246
1427148724.577,36.60257
1427148724.593,38.565735
1427148724.608,38.814972
1427148724.624,36.96707
1427148724.64,33.066376
1427148724.655,27.59108
1427148724.671,21.25801
1427148724.687,14.819382
1427148724.702,8.854904
1427148724.718,3.6882172
1427148724.733,-0.54003906
1427148724.749,-3.8836517
1427148724.765,-6.386978
1427148724.78,-8.1441345
1427148724.796,-9.203293
1427148724.812,-9.696381
1427148724.827,-9.792419
1427148724.843,-9.712418
1427148724.858,-9.706772
1427148724.874,-10.005707
1427148724.89,-10.701233
1427148724.905,-11.769608
1427148724.921,-13.060181
1427148724.937,-14.349548
1427148724.952,-15.463165
1427148724.968,-16.315094
1427148724.983,-16.93657
1427148724.999,-17.421967
1427148725.015,-17.83493
1427148725.03,-18.18274
1427148725.046,-18.34674
1427148725.062,-18.239792
1427148725.077,-17.762955
1427148725.093,-16.953842
1427148725.108,-15.936707
1427148725.124,-14.912262
1427148725.14,-14.013641
1427148725.155,-13.234894
1427148725.171,-12.4019165
1427148725.187,-11.263504
1427148725.202,-9.638382
1427148725.218,-7.563904
1427148725.233,-5.291168
1427148725.249,-3.196106
1427148725.265,-1.5670013
1427148725.28,-0.4764862
1427148725.296,0.25398254
1427148725.312,0.93374634
1427148725.327,1.8233337
1427148725.343,3.0098114
1427148725.358,4.4485016
1427148725.374,5.9721527
1427148725.39,7.5427704
1427148725.405,9.141968
1427148725.421,10.836731
1427148725.437,12.670685
1427148725.452,14.638977
1427148725.468,16.71283
1427148725.483,18.921783
1427148725.499,21.332672
1427148725.515,24.051514
1427148725.53,27.101715
1427148725.546,30.385864
1427148725.562,33.61325
1427148725.577,36.314514
1427148725.593,37.916626
1427148725.608,37.90988
1427148725.624,36.003784
1427148725.64,32.266296
1427148725.655,27.125732
1427148725.671,21.26706
1427148725.687,15.402924
1427148725.702,10.088867
1427148725.718,5.6104126
1427148725.733,2.0221252
1427148725.749,-0.7250061
1427148725.765,-2.6979065
1427148725.78,-3.9482422
1427148725.796,-4.609894
1427148725.812,-4.9741516
1427148725.827,-5.4325867
1427148725.843,-6.372406
1427148725.858,-7.948303
1427148725.874,-10.017151
1427148725.89,-12.139832
1427148725.905,-13.826721
1427148725.921,-14.726501
1427148725.937,-14.786407
1427148725.952,-14.2247925
1427148725.968,-13.410492
1427148725.983,-12.649109
1427148725.999,-12.077301
1427148726.015,-11.591827
1427148726.03,-11.017944
1427148726.046,-10.216003
1427148726.062,-9.175995
1427148726.077,-8.011688
1427148726.093,-6.908142
1427148726.108,-6.003784
1427148726.124,-5.390869
1427148726.14,-5.047516
1427148726.155,-4.9056396
1427148726.171,-4.8266907
1427148726.187,-4.6812744
1427148726.202,-4.3233337
1427148726.218,-3.671814
1427148726.233,-2.678955
1427148726.249,-1.3641052
1427148726.265,0.22634888
1427148726.28,2.0055542
1427148726.296,3.8736267
1427148726.312,5.680908
1427148726.327,7.322235
1427148726.343,8.707672
1427148726.358,9.843811
1427148726.374,10.8906555
1427148726.39,12.10434
1427148726.405,13.767578
1427148726.421,16.070892
1427148726.437,19.046967
1427148726.452,22.527954
1427148726.468,26.126495
1427148726.483,29.327148
1427148726.499,31.50235
1427148726.515,32.132965
1427148726.53,30.869843
1427148726.546,27.719421
1427148726.562,23.094635
1427148726.577,17.708435
1427148726.593,12.36676
1427148726.608,7.7111206
1427148726.624,4.0200806
1427148726.64,1.220581
1427148726.655,-0.95248413
1427148726.671,-2.7733154
1427148726.687,-4.37558
1427148726.702,-5.6901855
1427148726.718,-6.6180115
1427148726.734,-7.1015015
1427148726.749,-7.2740784
1427148726.765,-7.3592224
1427148726.78,-7.6509094
1427148726.796,-8.299805
1427148726.812,-9.350098
1427148726.827,-10.648621
1427148726.843,-11.995636
1427148726.859,-13.184998
1427148726.874,-14.101166
1427148726.89,-14.668243
1427148726.905,-14.874939
1427148726.921,-14.69458
1427148726.937,-14.103912
1427148726.952,-13.092773
1427148726.968,-11.699829
1427148726.984,-10.014038
1427148726.999,-8.185303
1427148727.015,-6.3971252
1427148727.03,-4.8522644
1427148727.046,-3.7103882
1427148727.062,-3.053772
1427148727.077,-2.8085327
1427148727.093,-2.7853394
1427148727.109,-2.7077026
1427148727.124,-2.2926636
1427148727.14,-1.3623352
1427148727.155,0.12512207
1427148727.171,2.0502014
1427148727.187,4.190216
1427148727.202,6.332489
1427148727.218,8.3515625
1427148727.234,10.294067
1427148727.249,12.26181
1427148727.265,14.379974
1427148727.28,16.696564
1427148727.296,19.1846
1427148727.312,21.77005
1427148727.327,24.391937
1427148727.343,26.972443
1427148727.359,29.334229
1427148727.374,31.130188
1427148727.39,31.903748
1427148727.405,31.192627
1427148727.421,28.771912
1427148727.437,24.740479
1427148727.452,19.56894
1427148727.468,13.928833
1427148727.484,8.481049
1427148727.499,3.7053833
1427148727.515,-0.14553833
1427148727.53,-3.0514526
1427148727.546,-5.104828
1427148727.562,-6.474182
1427148727.577,-7.343048
1427148727.593,-7.9020996
1427148727.609,-8.361145
1427148727.624,-8.876251
1427148727.64,-9.5564575
1427148727.655,-10.401398
1427148727.671,-11.340332
1427148727.687,-12.260529
1427148727.702,-13.054291
1427148727.718,-13.659576
1427148727.734,-14.046478
1427148727.749,-14.266632
1427148727.765,-14.362946
1427148727.78,-14.379883
1427148727.796,-14.295319
1427148727.812,-14.0578
1427148727.827,-13.611328
1427148727.843,-12.874512
1427148727.859,-11.86908
1427148727.874,-10.654785
1427148727.89,-9.357666
1427148727.905,-8.089386
1427148727.921,-6.968109
1427148727.937,-6.06839
1427148727.952,-5.3852234
1427148727.968,-4.871582
1427148727.984,-4.377533
1427148727.999,-3.7545776
1427148728.015,-2.8404846
1427148728.03,-1.5657043
1427148728.046,0.06283569
1427148728.062,1.8898926
1427148728.077,3.7408447
1427148728.093,5.474884
1427148728.109,7.0664063
1427148728.124,8.632111
1427148728.14,10.412628
1427148728.155,12.6927185
1427148728.171,15.646912
1427148728.187,19.2836
1427148728.202,23.293549
1427148728.218,27.134247
1427148728.234,30.117065
1427148728.249,31.626678
1427148728.265,31.321991
1427148728.28,29.207245
1427148728.296,25.631256
1427148728.312,21.133423
1427148728.327,16.253937
1427148728.343,11.439209
1427148728.359,6.993042
1427148728.374,3.1090698
1427148728.39,-0.09793091
1427148728.405,-2.6085815
1427148728.421,-4.448883
1427148728.437,-5.698303
1427148728.452,-6.4487305
1427148728.468,-6.762146
1427148728.484,-6.6969604
1427148728.499,-6.385315
1427148728.515,-6.0729065
1427148728.53,-6.1130066
1427148728.546,-6.832611
1427148728.562,-8.366486
1427148728.577,-10.560669
1427148728.593,-13.038361
1427148728.609,-15.366882
1427148728.624,-17.258606
1427148728.64,-18.663773
1427148728.655,-19.713547
1427148728.671,-20.533524
1427148728.687,-21.139954
1427148728.702,-21.395493
1427148728.718,-21.145004
1427148728.734,-20.33142
1427148728.749,-19.086716
1427148728.765,-17.635178
1427148728.78,-16.191757
1427148728.796,-14.840424
1427148728.812,-13.492401
1427148728.827,-12.01416
1427148728.843,-10.33313
1427148728.859,-8.513138
1427148728.874,-6.716507
1427148728.89,-5.0697937
1427148728.905,-3.5729675
1427148728.921,-2.078598
1427148728.937,-0.3811493
1427148728.952,1.6467743
1427148728.968,3.9907227
1427148728.984,6.511917
1427148728.999,9.038864
1427148729.015,11.50766
1427148729.03,13.938065
1427148729.046,16.449966
1427148729.062,19.123505
1427148729.077,21.91034
1427148729.093,24.637283
1427148729.109,27.027328
1427148729.124,28.784088
1427148729.14,29.63414
1427148729.155,29.350052
1427148729.171,27.77629
1427148729.187,24.831055
1427148729.202,20.602188
1427148729.218,15.324463
1427148729.234,9.447784
1427148729.249,3.4660645
1427148729.265,-2.1006165
1427148729.28,-6.8936005
1427148729.296,-10.707474
1427148729.312,-13.510086
1427148729.327,-15.383942
1427148729.343,-16.538162
1427148729.359,-17.236084
1427148729.374,-17.785095
1427148729.39,-18.462128
1427148729.406,-19.430054
1427148729.421,-20.668716
1427148729.437,-21.979568
1427148729.452,-23.104233
1427148729.468,-23.846329
1427148729.484,-24.202393
1427148729.499,-24.39064
1427148729.515,-24.680252
1427148729.53,-25.31337
1427148729.546,-26.278137
1427148729.562,-27.3441
1427148729.577,-28.097504
1427148729.593,-28.062622
1427148729.609,-26.855515
1427148729.624,-24.275452
1427148729.64,-20.369598
1427148729.656,-15.432571
1427148729.671,-9.967865
1427148729.687,-4.552948
1427148729.702,0.2615509
1427148729.718,4.103119
1427148729.734,6.8738556
1427148729.749,8.677765
1427148729.765,9.796616
1427148729.781,10.521454
1427148729.796,11.097488
1427148729.812,11.663864
1427148729.827,12.282379
1427148729.843,12.949921
1427148729.859,13.599701
1427148729.874,14.1792755
1427148729.89,14.654953
1427148729.906,15.098312
1427148729.921,15.714523
1427148729.937,16.801163
1427148729.952,18.615295
1427148729.968,21.275345
1427148729.984,24.617645
1427148729.999,28.229385
1427148730.015,31.553375
1427148730.031,34.045776
1427148730.046,35.3069
1427148730.062,35.13777
1427148730.077,33.505615
1427148730.093,30.49208
1427148730.109,26.237656
1427148730.124,20.991043
1427148730.14,15.152344
1427148730.156,9.239822
1427148730.171,3.8195953
1427148730.187,-0.6250763
1427148730.202,-3.8743744
1427148730.218,-6.019272
1427148730.234,-7.3965454
1427148730.249,-8.419342
1427148730.265,-9.410858
1427148730.281,-10.491333
1427148730.296,-11.602753
1427148730.312,-12.60939
1427148730.327,-13.43959
1427148730.343,-14.124634
1427148730.359,-14.7847595
1427148730.374,-15.497345
1427148730.39,-16.262543
1427148730.406,-16.991257
1427148730.421,-17.540619
1427148730.437,-17.819016
1427148730.452,-17.831863
1427148730.468,-17.650803
1427148730.484,-17.392853
1427148730.499,-17.098816
1427148730.515,-16.692078
1427148730.531,-16.035477
1427148730.546,-14.991608
1427148730.562,-13.544037
1427148730.577,-11.843246
1427148730.593,-10.185516
1427148730.609,-8.873322
1427148730.624,-8.049301
1427148730.64,-7.649048
1427148730.656,-7.36969
1427148730.671,-6.878708
1427148730.687,-5.9738617
1427148730.702,-4.679123
1427148730.718,-3.2252045
1427148730.734,-1.8669128
1427148730.749,-0.730896
1427148730.765,0.23347473
1427148730.781,1.1785583
1427148730.796,2.2697601
1427148730.812,3.5854187
1427148730.827,5.1805725
1427148730.843,7.1253357
1427148730.859,9.506592
1427148730.874,12.362946
1427148730.89,15.51683
1427148730.906,18.51352
1427148730.921,20.7182
1427148730.937,21.55928
1427148730.952,20.726563
1427148730.968,18.360886
1427148730.984,14.947876
1427148730.999,11.073654
1427148731.015,7.2223206
1427148731.031,3.657257
1427148731.046,0.44335938
1427148731.062,-2.4647827
1427148731.077,-5.0606995
1427148731.093,-7.3060303
1427148731.109,-9.117447
1427148731.124,-10.443008
1427148731.14,-11.225632
1427148731.156,-11.501312
1427148731.171,-11.347488
1427148731.187,-10.898224
1427148731.202,-10.341583
1427148731.218,-9.89534
1427148731.234,-9.728287
1427148731.249,-9.882736
1427148731.265,-10.233643
1427148731.281,-10.570114
1427148731.296,-10.668732
1427148731.312,-10.418167
1427148731.327,-9.855087
1427148731.343,-9.112579
1427148731.359,-8.326538
1427148731.374,-7.5684204
1427148731.39,-6.8475494
1427148731.406,-6.1529846
1427148731.421,-5.4902496
1427148731.437,-4.877472
1427148731.452,-4.3503265
1427148731.468,-3.8480072
1427148731.484,-3.2881317
1427148731.499,-2.5661316
1427148731.515,-1.6247253
1427148731.531,-0.5014496
1427148731.546,0.7144623
1427148731.562,1.9251099
1427148731.577,3.1128235
1427148731.593,4.384491
1427148731.609,5.911331
1427148731.624,7.8135376
1427148731.64,10.183929
1427148731.656,12.922745
1427148731.671,15.793869
1427148731.687,18.41774
1427148731.702,20.36737
1427148731.718,21.261948
1427148731.734,20.860062
1427148731.749,19.181076
1427148731.765,16.443954
1427148731.781,13.040161
1427148731.796,9.380859
1427148731.812,5.84111
1427148731.827,2.6651459
1427148731.843,-0.019515991
1427148731.859,-2.1814728
1427148731.874,-3.841095
1427148731.89,-5.021744
1427148731.906,-5.759201
1427148731.921,-6.0506897
1427148731.937,-5.9224396
1427148731.952,-5.4673004
1427148731.968,-4.829529
1427148731.984,-4.2001343
1427148731.999,-3.7536163
1427148732.015,-3.5634766
1427148732.031,-3.5921936
1427148732.046,-3.7093048
1427148732.062,-3.7644806
1427148732.077,-3.6564941
1427148732.093,-3.3659363
1427148732.109,-2.9050903
1427148732.124,-2.3542633
1427148732.14,-1.7562256
1427148732.156,-1.1583099
1427148732.171,-0.5621338
1427148732.187,0.054748535
1427148732.202,0.7585449
1427148732.218,1.6074219
1427148732.234,2.5981598
1427148732.249,3.6762695
1427148732.265,4.7601166
1427148732.281,5.7712555
1427148732.296,6.7714844
1427148732.312,7.9119873
1427148732.328,9.385422
1427148732.343,11.302933
1427148732.359,13.602646
1427148732.374,16.06607
1427148732.39,18.396942
1427148732.406,20.310135
1427148732.421,21.57994
1427148732.437,22.076721
1427148732.453,21.718704
1427148732.468,20.475159
1427148732.484,18.389908
1427148732.499,15.621765
1427148732.515,12.393204
1427148732.531,9.012772
1427148732.546,5.731964
1427148732.562,2.7221985
1427148732.578,0.018173218
1427148732.593,-2.4097443
1427148732.609,-4.578415
1427148732.624,-6.4525146
1427148732.64,-7.9209137
1427148732.656,-8.8638
1427148732.671,-9.21965
1427148732.687,-9.072693
1427148732.703,-8.597626
1427148732.718,-8.030594
1427148732.734,-7.5856323
1427148732.749,-7.407608
1427148732.765,-7.533905
1427148732.781,-7.9497986
1427148732.796,-8.562881
1427148732.812,-9.217926
1427148732.828,-9.716782
1427148732.843,-9.884247
1427148732.859,-9.573181
1427148732.874,-8.756592
1427148732.89,-7.508896
1427148732.906,-6.0440826
1427148732.921,-4.5773773
1427148732.937,-3.293396
1427148732.953,-2.2414246
1427148732.968,-1.3461761
1427148732.984,-0.4257202
1427148732.999,0.6909485
1427148733.015,2.094345
1427148733.031,3.752655
1427148733.046,5.560974
1427148733.062,7.385681
1427148733.078,9.13887
1427148733.093,10.838959
1427148733.109,12.5785675
1427148733.124,14.483353
1427148733.14,16.62033
1427148733.156,19.00705
1427148733.171,21.530853
1427148733.187,23.97731
1427148733.203,25.99971
1427148733.218,27.164032
1427148733.234,27.045242
1427148733.249,25.390503
1427148733.265,22.226685
1427148733.281,17.892899
1427148733.296,12.942429
1427148733.312,7.9455414
1427148733.328,3.3663788
1427148733.343,-0.541275
1427148733.359,-3.7025604
1427148733.374,-6.1517487
1427148733.39,-7.939438
1427148733.406,-9.154495
1427148733.421,-9.89978
1427148733.437,-10.332474
1427148733.453,-10.64064
1427148733.468,-10.992294
1427148733.484,-11.507736
1427148733.499,-12.17865
1427148733.515,-12.921539
1427148733.531,-13.565094
1427148733.546,-13.955154
1427148733.562,-14.012848
1427148733.578,-13.748062
1427148733.593,-13.293579
1427148733.609,-12.817337
1427148733.624,-12.430054
1427148733.64,-12.137009
1427148733.656,-11.838821
1427148733.671,-11.427826
1427148733.687,-10.826538
1427148733.703,-10.049225
1427148733.718,-9.152664
1427148733.734,-8.192871
1427148733.749,-7.1727753
1427148733.765,-6.071533
1427148733.781,-4.8816986
1427148733.796,-3.6174164
1427148733.812,-2.3209229
1427148733.828,-1.0169983
1427148733.843,0.29533386
1427148733.859,1.6679382
1427148733.874,3.1184464
