1426788166.436,0.8125372
1426788167.28,0.8437886
1426788168.123,0.8437886
1426788169.045,0.92191726
1426788169.983,0.9375429
1426788170.827,0.8437886
1426788171.702,0.87504005
1426788172.592,0.8906658
1426788173.467,0.87504005
1426788174.264,0.7969115
1426788175.108,0.8437886
1426788175.999,0.8906658
1426788176.874,0.87504005
1426788177.718,0.8437886
1426788178.593,0.87504005
1426788179.499,0.9062915
1426788180.312,0.8125372
1426788181.155,0.8437886
1426788181.999,0.8437886
1426788182.827,0.8281629
1426788183.64,0.8125372
1426788184.499,0.85941434
1426788185.405,0.9062915
1426788186.249,0.8437886
1426788187.14,0.8906658
1426788188.031,0.8906658
1426788188.828,0.7969115
1426788189.671,0.8437886
1426788190.531,0.85941434
1426788191.375,0.8437886
1426788192.25,0.87504005
1426788193.156,0.9062915
1426788194.109,0.95316863
1426788194.953,0.8437886
1426788195.843,0.8906658
1426788196.75,0.9062915
1426788197.594,0.8437886
1426788198.469,0.87504005
1426788199.328,0.85941434
1426788200.141,0.8125372
1426788200.953,0.8125372
1426788201.797,0.8437886
1426788202.703,0.9062915
1426788203.547,0.8437886
1426788204.453,0.9062915
1426788205.344,0.8906658
1426788206.172,0.8281629
1426788207.047,0.87504005
1426788207.907,0.85941434
1426788208.735,0.8281629
1426788209.547,0.8125372
1426788210.391,0.8437886
1426788211.235,0.8437886
1426788212.094,0.85941434
1426788212.985,0.8906658
1426788213.876,0.8906658
1426788214.688,0.8125372
1426788215.532,0.8437886
1426788216.376,0.8437886
1426788217.235,0.85941434
1426788218.048,0.8125372
1426788218.86,0.8125372
1426788219.704,0.8437886
1426788220.485,0.78128576
1426788221.329,0.8437886
1426788222.157,0.8281629
1426788222.985,0.8281629
1426788223.751,0.76566005
1426788224.548,0.7969115
1426788225.392,0.8437886
1426788226.282,0.8906658
1426788227.189,0.9062915
1426788228.001,0.8125372
1426788228.861,0.85941434
1426788229.736,0.87504005
1426788230.548,0.8125372
1426788231.392,0.8437886
1426788232.267,0.87504005
1426788233.189,0.92191726
1426788234.001,0.8125372
1426788234.861,0.85941434
1426788235.752,0.8906658
1426788236.595,0.8437886
1426788237.439,0.8437886
1426788238.33,0.8906658
1426788239.189,0.85941434
1426788239.986,0.7969115
1426788240.846,0.85941434
1426788241.721,0.87504005
1426788242.549,0.8281629
1426788243.455,0.9062915
1426788244.377,0.92191726
1426788245.252,0.87504005
1426788246.096,0.8437886
1426788246.986,0.8906658
1426788247.877,0.8906658
1426788248.721,0.8437886
1426788249.612,0.8906658
1426788250.487,0.87504005
1426788251.284,0.7969115
1426788252.143,0.85941434
1426788253.018,0.87504005
1426788253.799,0.78128576
1426788254.643,0.8437886
1426788255.502,0.85941434
1426788256.299,0.7969115
1426788257.174,0.87504005
1426788258.034,0.85941434
1426788258.831,0.7969115
1426788259.659,0.8281629
1426788260.503,0.8437886
1426788261.346,0.8437886
1426788262.159,0.8125372
1426788263.003,0.8437886
1426788263.847,0.8437886
1426788264.643,0.7969115
1426788265.472,0.8281629
1426788266.284,0.8125372
1426788267.097,0.8125372
1426788267.862,0.76566005
1426788268.722,0.85941434
1426788269.581,0.85941434
1426788270.441,0.85941434
1426788271.316,0.87504005
1426788272.238,0.92191726
1426788273.175,0.9375429
1426788274.019,0.8437886
1426788274.91,0.8906658
1426788275.738,0.8281629
1426788276.535,0.7969115
1426788277.3,0.76566005
1426788278.097,0.7969115
1426788278.941,0.8437886
1426788279.816,0.87504005
1426788280.644,0.8281629
1426788281.535,0.8906658
1426788282.457,0.92191726
1426788283.332,0.87504005
1426788284.238,0.9062915
1426788285.144,0.9062915
1426788285.957,0.8125372
1426788286.816,0.85941434
1426788287.66,0.8437886
1426788288.473,0.8125372
1426788289.41,0.9375429
