1426787107.621,-1.0147024
1426787107.637,-0.79105926
1426787107.652,-0.6133206
1426787107.668,-0.47516227
1426787107.684,-0.3684653
1426787107.699,-0.28461677
1426787107.715,-0.22397345
1426787107.731,-0.17647654
1426787107.746,-0.14055526
1426787107.762,-0.11251485
1426787107.777,-0.0926249
1426787107.793,-0.07977182
1426787107.809,-0.06783539
1426787107.824,-0.05929327
1426787107.84,-0.052183747
1426787107.856,-0.046811372
1426787107.871,-0.043964505
1426787107.887,-0.040008634
1426787107.902,-0.03856206
1426787107.918,-0.03341824
1426787107.934,-0.033992678
1426787107.949,-0.030619442
1426787107.965,-0.030036718
1426787107.981,-0.028703213
1426787107.996,-0.032509
1426787108.012,-0.035151184
1426787108.027,-0.040658355
1426787108.043,-0.048127323
1426787108.059,-0.06013459
1426787108.074,-0.07555628
1426787108.09,-0.09516123
1426787108.106,-0.11661631
1426787108.121,-0.14151612
1426787108.137,-0.16848037
1426787108.152,-0.19728622
1426787108.168,-0.22806078
1426787108.184,-0.2568159
1426787108.199,-0.2865464
1426787108.215,-0.31754917
1426787108.231,-0.34731293
1426787108.246,-0.37867987
1426787108.262,-0.4067611
1426787108.277,-0.4434992
1426787108.293,-0.48064178
1426787108.309,-0.5238915
1426787108.324,-0.56697416
1426787108.34,-0.62200254
1426787108.356,-0.6801762
1426787108.371,-0.7464565
1426787108.387,-0.8205931
1426787108.402,-0.9035926
1426787108.418,-0.9952637
1426787108.434,-1.0957147
1426787108.449,-1.2113516
1426787108.465,-1.3384674
1426787108.481,-1.477288
1426787108.496,-1.6367831
1426787108.512,-1.8049546
1426787108.527,-1.9935768
1426787108.543,-2.1977654
1426787108.559,-2.4251
1426787108.574,-2.6712198
1426787108.59,-2.9478397
1426787108.606,-3.2381263
1426787108.621,-3.558375
1426787108.637,-3.9050841
1426787108.652,-4.2770576
1426787108.668,-4.677027
1426787108.684,-5.104166
1426787108.699,-5.567876
1426787108.715,-6.05309
1426787108.731,-6.5819535
1426787108.746,-7.134988
1426787108.762,-7.7289433
1426787108.777,-8.354441
1426787108.793,-9.008651
1426787108.809,-9.699367
1426787108.824,-10.433965
1426787108.84,-11.211387
1426787108.856,-12.038649
1426787108.871,-12.913566
1426787108.887,-13.834437
1426787108.902,-14.7833185
1426787108.918,-15.743437
1426787108.934,-16.647768
1426787108.949,-17.425312
1426787108.965,-17.965702
1426787108.981,-18.152653
1426787108.996,-17.872093
1426787109.012,-17.061726
1426787109.027,-15.677713
1426787109.043,-13.739443
1426787109.059,-11.299345
1426787109.074,-8.445753
1426787109.09,-5.3117027
1426787109.106,-1.9908772
1426787109.121,1.3198605
1426787109.137,4.4188404
1426787109.152,7.1124706
1426787109.168,9.24017
1426787109.184,10.67197
1426787109.199,11.358177
1426787109.215,11.363438
1426787109.231,10.848907
1426787109.246,10.019146
1426787109.262,9.137596
1426787109.278,8.4087715
1426787109.293,7.924988
1426787109.309,7.742653
1426787109.324,7.7771378
1426787109.34,7.9397774
1426787109.356,8.178593
1426787109.371,8.509842
1426787109.387,8.998028
1426787109.402,9.714504
1426787109.418,10.655354
1426787109.434,11.725384
1426787109.449,12.689156
1426787109.465,13.2835655
1426787109.481,13.335739
1426787109.496,12.850143
1426787109.512,12.110443
1426787109.528,11.501255
1426787109.543,11.442406
1426787109.559,12.1283
1426787109.574,13.454113
1426787109.59,15.043198
1426787109.606,16.393192
1426787109.621,17.111965
1426787109.637,17.138023
1426787109.653,16.832878
1426787109.668,16.795738
1426787109.684,17.671078
1426787109.699,19.709469
1426787109.715,22.736721
1426787109.731,26.126389
1426787109.746,29.142529
1426787109.762,31.202488
1426787109.778,32.17062
1426787109.793,32.410206
1426787109.809,32.60724
1426787109.824,33.534225
1426787109.84,35.77611
1426787109.856,39.765476
1426787109.871,45.663055
1426787109.887,52.94234
1426787109.903,60.129814
1426787109.918,64.856964
1426787109.934,64.45558
1426787109.949,56.934437
1426787109.965,42.05781
1426787109.981,21.56451
1426787109.996,-1.1141014
1426787110.012,-22.189056
1426787110.028,-38.880608
1426787110.043,-50.219322
1426787110.059,-56.909615
1426787110.074,-60.496346
1426787110.09,-62.552395
1426787110.106,-63.050926
1426787110.121,-62.033237
1426787110.137,-59.543602
1426787110.153,-55.86104
1426787110.168,-51.587967
1426787110.184,-47.37802
1426787110.199,-43.55603
1426787110.215,-39.9002
1426787110.231,-35.758347
1426787110.246,-30.312094
1426787110.262,-23.22309
1426787110.278,-14.722408
1426787110.293,-5.5772314
1426787110.309,3.1664188
1426787110.324,10.6055155
1426787110.34,16.382872
1426787110.356,20.809034
1426787110.371,24.672451
1426787110.387,28.94084
1426787110.403,34.24016
1426787110.418,40.790314
1426787110.434,48.38328
1426787110.449,56.39849
1426787110.465,64.016815
1426787110.481,70.51297
1426787110.496,75.43248
1426787110.512,78.75362
1426787110.528,80.888916
1426787110.543,82.26659
1426787110.559,83.03633
1426787110.574,82.73628
1426787110.59,80.24328
1426787110.606,74.19327
1426787110.621,63.641663
1426787110.637,48.66575
1426787110.653,30.435242
1426787110.668,10.90733
1426787110.684,-7.9161606
1426787110.699,-24.496712
1426787110.715,-38.11473
1426787110.731,-48.70716
1426787110.746,-56.560463
1426787110.762,-61.951683
1426787110.778,-65.086395
1426787110.793,-66.13917
1426787110.809,-65.35598
1426787110.824,-63.153427
1426787110.84,-60.078026
1426787110.856,-56.704773
1426787110.871,-53.536118
1426787110.887,-50.916428
1426787110.903,-49.062645
1426787110.918,-48.047264
1426787110.934,-47.874413
1426787110.949,-48.49273
1426787110.965,-49.867256
1426787110.981,-51.894928
1426787110.996,-54.36016
1426787111.012,-56.92315
1426787111.028,-59.10441
1426787111.043,-60.42334
1426787111.059,-60.50097
1426787111.074,-59.140503
1426787111.09,-56.36171
1426787111.106,-52.34526
1426787111.121,-47.382797
1426787111.137,-41.749268
1426787111.153,-35.672134
1426787111.168,-29.28968
1426787111.184,-22.69889
1426787111.199,-15.963867
1426787111.215,-9.181915
1426787111.231,-2.473755
1426787111.246,4.030945
1426787111.262,10.286797
1426787111.278,16.382805
1426787111.293,22.49376
1426787111.309,28.755852
1426787111.324,35.185524
1426787111.34,41.54825
1426787111.356,47.501396
1426787111.371,52.703293
1426787111.387,57.11152
1426787111.403,61.02761
1426787111.418,65.1009
1426787111.434,70.09492
1426787111.449,76.63631
1426787111.465,84.94558
1426787111.481,94.67257
1426787111.496,104.80824
1426787111.512,113.778854
1426787111.528,119.63638
1426787111.543,120.53017
1426787111.559,115.15761
1426787111.574,103.205
1426787111.59,85.57004
1426787111.606,64.145004
1426787111.621,41.327698
1426787111.637,19.424606
1426787111.653,0.10926819
1426787111.668,-15.742081
1426787111.684,-27.944183
1426787111.699,-36.642303
1426787111.715,-42.08525
1426787111.731,-44.447052
1426787111.746,-43.92273
1426787111.762,-40.771225
1426787111.778,-35.399094
1426787111.793,-28.299118
1426787111.809,-20.005722
1426787111.824,-11.013321
1426787111.84,-1.8343048
1426787111.856,7.029785
1426787111.871,15.046036
1426787111.887,21.780472
1426787111.903,27.016281
1426787111.918,30.88086
1426787111.934,33.82524
1426787111.95,36.50844
1426787111.965,39.57109
1426787111.981,43.474884
1426787111.996,48.43634
1426787112.012,54.543945
1426787112.028,61.849762
1426787112.043,70.43936
1426787112.059,80.33621
1426787112.074,91.35742
1426787112.09,102.99005
1426787112.106,114.4823
1426787112.121,125.05148
1426787112.137,134.14218
1426787112.153,141.50699
1426787112.168,147.10501
1426787112.184,150.80908
1426787112.2,152.25464
1426787112.215,150.77689
1426787112.231,145.81403
1426787112.246,137.17297
1426787112.262,125.19302
1426787112.278,110.52759
1426787112.293,93.73981
1426787112.309,74.95993
1426787112.325,53.95639
1426787112.34,30.487213
1426787112.356,4.8229065
1426787112.371,-22.083649
1426787112.387,-48.712463
1426787112.403,-73.47534
1426787112.418,-95.24072
1426787112.434,-113.67828
1426787112.45,-129.17712
1426787112.465,-142.54651
1426787112.481,-154.71716
1426787112.496,-166.55133
1426787112.512,-178.60785
1426787112.528,-191.1723
1426787112.543,-204.15912
1426787112.559,-217.20184
1426787112.575,-229.86389
1426787112.59,-242.01013
1426787112.606,-254.04608
1426787112.621,-266.93524
1426787112.637,-281.89764
1426787112.653,-299.8103
1426787112.668,-320.662
1426787112.684,-343.2422
1426787112.7,-365.23926
1426787112.715,-383.8781
1426787112.731,-396.65747
1426787112.746,-401.98462
1426787112.762,-399.40918
1426787112.778,-389.37744
1426787112.793,-372.5735
1426787112.809,-349.44006
1426787112.825,-319.96033
1426787112.84,-284.1457
1426787112.856,-242.57782
1426787112.871,-196.95117
1426787112.887,-149.84033
1426787112.903,-103.950806
1426787112.918,-61.196716
1426787112.934,-22.222626
1426787112.95,13.30072
1426787112.965,45.826294
1426787112.981,75.17807
1426787112.996,100.33725
1426787113.012,120.09082
1426787113.028,133.83261
1426787113.043,142.08926
1426787113.059,146.27832
1426787113.075,147.78787
1426787113.09,147.1589
1426787113.106,143.96292
1426787113.121,137.57352
1426787113.137,128.34113
1426787113.153,118.235596
1426787113.168,110.57312
1426787113.184,108.69235
1426787113.2,114.39899
1426787113.215,127.042206
1426787113.231,143.74683
1426787113.246,160.6459
1426787113.262,174.49213
1426787113.278,183.71997
1426787113.293,188.60388
1426787113.309,190.52606
1426787113.325,191.0113
1426787113.34,191.02798
1426787113.356,190.84567
1426787113.371,190.37692
1426787113.387,189.58331
1426787113.403,188.66289
1426787113.418,187.84746
1426787113.434,186.98093
1426787113.45,185.23947
1426787113.465,181.11073
1426787113.481,172.76639
1426787113.496,158.7009
1426787113.512,138.5062
1426787113.528,113.31719
1426787113.543,85.74068
1426787113.559,59.179382
1426787113.575,36.713448
1426787113.59,20.031212
1426787113.606,8.850769
1426787113.621,1.2230606
1426787113.637,-5.5304794
1426787113.653,-13.581436
1426787113.668,-23.756874
1426787113.684,-35.462456
1426787113.7,-47.147133
1426787113.715,-57.10824
1426787113.731,-63.97194
1426787113.746,-66.97057
1426787113.762,-65.852264
1426787113.778,-60.969
1426787113.793,-53.352966
1426787113.809,-44.82094
1426787113.825,-37.764366
1426787113.84,-34.49144
1426787113.856,-36.48133
1426787113.871,-43.81225
1426787113.887,-55.191643
1426787113.903,-68.44767
1426787113.918,-81.21256
1426787113.934,-91.43417
1426787113.95,-97.63983
1426787113.965,-98.98894
1426787113.981,-95.36047
1426787113.996,-87.53791
1426787114.012,-77.249565
1426787114.028,-66.913826
1426787114.043,-58.982613
1426787114.059,-55.132706
1426787114.075,-55.62755
1426787114.09,-59.17462
1426787114.106,-63.31942
1426787114.121,-65.22836
1426787114.137,-62.568367
1426787114.153,-54.127785
1426787114.168,-40.071228
1426787114.184,-21.747223
1426787114.2,-1.2062607
1426787114.215,19.518524
1426787114.231,38.942436
1426787114.246,56.432503
1426787114.262,72.158424
1426787114.278,86.613144
1426787114.293,100.16359
1426787114.309,112.67124
1426787114.325,123.39291
1426787114.34,131.18527
1426787114.356,134.83917
1426787114.371,133.38722
1426787114.387,126.402115
1426787114.403,114.01922
1426787114.418,96.99294
1426787114.434,76.53107
1426787114.45,54.168716
1426787114.465,31.542187
1426787114.481,10.203079
1426787114.496,-8.615845
1426787114.512,-24.110096
1426787114.528,-35.957863
1426787114.543,-44.32876
1426787114.559,-49.76938
1426787114.575,-53.02086
1426787114.59,-54.86226
1426787114.606,-55.910004
1426787114.621,-56.549297
1426787114.637,-56.910652
1426787114.653,-56.950615
1426787114.668,-56.5711
1426787114.684,-55.706184
1426787114.7,-54.382698
1426787114.715,-52.807796
1426787114.731,-51.246452
1426787114.746,-50.00473
1426787114.762,-49.262875
1426787114.778,-49.038258
1426787114.793,-49.097706
1426787114.809,-49.076286
1426787114.825,-48.558105
1426787114.84,-47.243305
1426787114.856,-44.99737
1426787114.872,-41.88609
1426787114.887,-38.043453
1426787114.903,-33.652153
1426787114.918,-28.817097
1426787114.934,-23.624657
1426787114.95,-18.154448
1426787114.965,-12.535339
1426787114.981,-6.8972893
1426787114.997,-1.3342705
1426787115.012,4.1639366
1426787115.028,9.729847
1426787115.043,15.546673
1426787115.059,21.704254
1426787115.075,28.144882
1426787115.09,34.575203
1426787115.106,40.59904
1426787115.122,45.86492
1426787115.137,50.29398
1426787115.153,54.133614
1426787115.168,57.93376
1426787115.184,62.37198
1426787115.2,68.02167
1426787115.215,75.09686
1426787115.231,83.28197
1426787115.247,91.652245
1426787115.262,98.81473
1426787115.278,103.15877
1426787115.293,103.23558
1426787115.309,98.14088
1426787115.325,87.8274
1426787115.34,73.11297
1426787115.356,55.515
1426787115.372,36.84942
1426787115.387,18.861092
1426787115.403,2.8619385
1426787115.418,-10.368889
1426787115.434,-20.56018
1426787115.45,-27.804367
1426787115.465,-32.411934
1426787115.481,-34.766106
1426787115.497,-35.26747
1426787115.512,-34.2872
1426787115.528,-32.183403
1426787115.543,-29.282227
1426787115.559,-25.952522
1426787115.575,-22.564384
1426787115.59,-19.49588
1426787115.606,-17.067413
1426787115.622,-15.504822
1426787115.637,-14.910843
1426787115.653,-15.2438965
1426787115.668,-16.390137
1426787115.684,-18.186172
1426787115.7,-20.41674
1426787115.715,-22.840324
1426787115.731,-25.135056
1426787115.747,-26.99218
1426787115.762,-28.148903
1426787115.778,-28.44629
1426787115.793,-27.85955
1426787115.809,-26.477425
1426787115.825,-24.394234
1426787115.84,-21.642456
1426787115.856,-18.11699
1426787115.872,-13.642593
1426787115.887,-8.060898
1426787115.903,-1.3836823
1426787115.918,6.158722
1426787115.934,14.078911
1426787115.95,21.82312
1426787115.965,28.88144
1426787115.981,34.998886
1426787115.997,40.23488
1426787116.012,44.988052
1426787116.028,49.84691
1426787116.043,55.45517
1426787116.059,62.210052
1426787116.075,70.07848
1426787116.09,78.40189
1426787116.106,85.91664
1426787116.122,91.00413
1426787116.137,92.087
1426787116.153,88.12071
1426787116.168,78.888824
1426787116.184,65.098114
1426787116.2,48.12551
1426787116.215,29.611275
1426787116.231,11.1512375
1426787116.247,-5.976166
1426787116.262,-20.84224
1426787116.278,-32.810913
1426787116.293,-41.480034
1426787116.309,-46.734512
1426787116.325,-48.732643
1426787116.34,-47.964767
1426787116.356,-45.070923
1426787116.372,-40.74933
1426787116.387,-35.580162
1426787116.403,-29.988228
1426787116.418,-24.288406
1426787116.434,-18.832458
1426787116.45,-14.026604
1426787116.465,-10.310356
1426787116.481,-8.027695
1426787116.497,-7.2992706
1426787116.512,-7.970352
1426787116.528,-9.658203
1426787116.543,-11.873253
1426787116.559,-14.145027
1426787116.575,-16.079239
1426787116.59,-17.38337
1426787116.606,-17.811325
1426787116.622,-17.145287
1426787116.637,-15.215588
1426787116.653,-11.987762
1426787116.668,-7.616852
1426787116.684,-2.474865
1426787116.7,2.9635544
1426787116.715,8.223911
1426787116.731,13.032127
1426787116.747,17.37336
1426787116.762,21.464314
1426787116.778,25.61335
1426787116.793,30.008698
1426787116.809,34.62188
1426787116.825,39.161247
1426787116.84,43.20237
1426787116.856,46.40895
1426787116.872,48.645477
1426787116.887,50.1174
1426787116.903,51.318443
1426787116.918,52.875237
1426787116.934,55.293064
1426787116.95,58.73569
1426787116.965,62.91623
1426787116.981,67.10467
1426787116.997,70.291565
1426787117.012,71.458725
1426787117.028,69.83068
1426787117.043,64.99263
1426787117.059,56.927826
1426787117.075,45.981495
1426787117.09,32.76033
1426787117.106,18.07849
1426787117.122,2.8741302
1426787117.137,-11.870228
1426787117.153,-25.26613
1426787117.168,-36.642395
1426787117.184,-45.571877
1426787117.2,-51.93835
1426787117.215,-55.84772
1426787117.231,-57.524807
1426787117.247,-57.30269
1426787117.262,-55.52866
1426787117.278,-52.54049
1426787117.293,-48.673763
1426787117.309,-44.28247
1426787117.325,-39.710083
1426787117.34,-35.332207
1426787117.356,-31.512703
1426787117.372,-28.572487
1426787117.387,-26.703812
1426787117.403,-25.921806
1426787117.418,-26.047844
1426787117.434,-26.801514
1426787117.45,-27.899803
1426787117.465,-29.159996
1426787117.481,-30.477905
1426787117.497,-31.752625
1426787117.512,-32.76075
1426787117.528,-33.135498
1426787117.544,-32.449738
1426787117.559,-30.419579
1426787117.575,-27.04049
1426787117.59,-22.646202
1426787117.606,-17.781616
1426787117.622,-13.01606
1426787117.637,-8.741425
1426787117.653,-5.0361786
1426787117.669,-1.7745361
1426787117.684,1.2867279
1426787117.7,4.314163
1426787117.715,7.3657837
1426787117.731,10.3806305
1426787117.747,13.275574
1426787117.762,16.02536
1426787117.778,18.690613
1426787117.794,21.405167
1426787117.809,24.316132
1426787117.825,27.54692
1426787117.84,31.14746
1426787117.856,35.12271
1426787117.872,39.33908
1426787117.887,43.530014
1426787117.903,47.184174
1426787117.919,49.5587
1426787117.934,49.735764
1426787117.95,46.86171
1426787117.965,40.521194
1426787117.981,30.909622
1426787117.997,18.914368
1426787118.012,5.9324036
1426787118.028,-6.605728
1426787118.044,-17.590286
1426787118.059,-26.5345
1426787118.075,-33.541534
1426787118.09,-39.06566
1426787118.106,-43.580734
1426787118.122,-47.315582
1426787118.137,-50.26242
1426787118.153,-52.27562
1426787118.169,-53.2547
1426787118.184,-53.262756
1426787118.2,-52.52858
1426787118.215,-51.3237
1426787118.231,-49.91873
1426787118.247,-48.55313
1426787118.262,-47.5269
1426787118.278,-47.286865
1426787118.294,-48.352875
1426787118.309,-51.134445
1426787118.325,-55.70746
1426787118.34,-61.655533
1426787118.356,-68.11418
1426787118.372,-74.098206
1426787118.387,-78.81665
1426787118.403,-82.07596
1426787118.419,-84.2722
1426787118.434,-86.2146
1426787118.45,-88.750244
1426787118.465,-92.321945
1426787118.481,-96.75937
1426787118.497,-101.39824
1426787118.512,-105.32065
1426787118.528,-107.858185
1426787118.544,-108.91991
1426787118.559,-109.10968
1426787118.575,-109.485344
1426787118.59,-111.1226
1426787118.606,-114.647736
1426787118.622,-119.94168
1426787118.637,-126.15489
1426787118.653,-132.13988
1426787118.669,-136.91086
1426787118.684,-140.11092
1426787118.7,-142.10669
1426787118.715,-143.85999
1426787118.731,-146.72101
1426787118.747,-152.22685
1426787118.762,-161.97577
1426787118.778,-177.38727
1426787118.794,-199.09943
1426787118.809,-226.28683
1426787118.825,-256.21454
1426787118.84,-284.4887
1426787118.856,-306.23004
1426787118.872,-317.5932
1426787118.887,-317.0024
1426787118.903,-305.4742
1426787118.919,-285.685
1426787118.934,-260.4388
1426787118.95,-231.4888
1426787118.965,-199.46042
1426787118.981,-164.73108
1426787118.997,-128.72842
1426787119.012,-94.12744
1426787119.028,-63.970276
1426787119.044,-39.97345
1426787119.059,-21.24945
1426787119.075,-4.3476257
1426787119.09,15.224762
1426787119.106,40.729248
1426787119.122,72.67944
1426787119.137,108.68805
1426787119.153,144.68512
1426787119.169,176.89838
1426787119.184,203.13507
1426787119.2,223.0553
1426787119.215,237.45557
1426787119.231,247.24512
1426787119.247,252.9032
1426787119.262,254.6123
1426787119.278,252.71466
1426787119.294,248.08478
1426787119.309,242.00836
1426787119.325,235.79797
1426787119.34,230.33002
1426787119.356,225.76343
1426787119.372,221.67963
1426787119.387,217.47345
1426787119.403,212.64038
1426787119.419,206.97827
1426787119.434,200.64258
1426787119.45,194.13037
1426787119.465,188.20935
1426787119.481,183.80737
1426787119.497,181.6377
1426787119.512,181.9248
1426787119.528,184.1571
1426787119.544,187.22034
1426787119.559,189.81897
1426787119.575,190.953
1426787119.59,190.1903
1426787119.606,187.3872
1426787119.622,182.2085
1426787119.637,173.73999
1426787119.653,160.55237
1426787119.669,141.3341
1426787119.684,115.64819
1426787119.7,84.47839
1426787119.715,50.049194
1426787119.731,15.243286
1426787119.747,-17.311646
1426787119.762,-45.6604
1426787119.778,-68.6532
1426787119.794,-85.64282
1426787119.809,-96.27966
1426787119.825,-100.50549
1426787119.84,-98.72424
1426787119.856,-91.866455
1426787119.872,-81.089355
1426787119.887,-67.19885
1426787119.903,-50.159546
1426787119.919,-29.24231
1426787119.934,-3.9279785
1426787119.95,24.957031
1426787119.965,54.567993
1426787119.981,80.45068
1426787119.997,97.94287
1426787120.012,104.0896
1426787120.028,98.84033
1426787120.044,85.04309
1426787120.059,67.19763
1426787120.075,49.63086
1426787120.09,35.19751
1426787120.106,24.87024
1426787120.122,18.225098
1426787120.137,14.258911
1426787120.153,11.972778
1426787120.169,10.5859375
1426787120.184,9.523682
1426787120.2,8.438721
1426787120.216,7.2615967
1426787120.231,6.4224854
1426787120.247,6.6032715
1426787120.262,8.532471
1426787120.278,12.498413
1426787120.294,18.279663
1426787120.309,25.240845
1426787120.325,32.660034
1426787120.34,39.985107
1426787120.356,46.94458
1426787120.372,53.36499
1426787120.387,59.034546
1426787120.403,63.693604
1426787120.419,67.16882
1426787120.434,69.53674
1426787120.45,71.22241
1426787120.466,72.81506
1426787120.481,74.92493
1426787120.497,77.95935
1426787120.512,82.09326
1426787120.528,87.32092
1426787120.544,93.488525
1426787120.559,100.20862
1426787120.575,106.828125
1426787120.591,112.26367
1426787120.606,115.14563
1426787120.622,114.0813
1426787120.637,108.06201
1426787120.653,96.7655
1426787120.669,80.72937
1426787120.684,61.212524
1426787120.7,39.96521
1426787120.716,18.807007
1426787120.731,-0.68774414
1426787120.747,-17.4458
1426787120.762,-30.837402
1426787120.778,-40.738403
1426787120.794,-47.302246
1426787120.809,-50.920044
1426787120.825,-52.094727
1426787120.841,-51.424683
1426787120.856,-49.52124
1426787120.872,-46.9541
1426787120.887,-44.20874
1426787120.903,-41.66382
1426787120.919,-39.556274
1426787120.934,-38.123413
1426787120.95,-37.509155
1426787120.966,-37.8479
1426787120.981,-39.152466
1426787120.997,-41.25476
1426787121.012,-43.78064
1426787121.028,-46.256348
1426787121.044,-48.136597
1426787121.059,-49.001465
1426787121.075,-48.641113
1426787121.091,-47.034668
1426787121.106,-44.310303
1426787121.122,-40.656494
1426787121.137,-36.24878
1426787121.153,-31.273804
1426787121.169,-25.901978
1426787121.184,-20.361694
1426787121.2,-14.893311
1426787121.216,-9.67395
1426787121.231,-4.6968994
1426787121.247,0.24157715
1426787121.262,5.543335
1426787121.278,11.538208
1426787121.294,18.333435
1426787121.309,25.691162
1426787121.325,33.135803
1426787121.341,40.13568
1426787121.356,46.366394
1426787121.372,51.890747
1426787121.387,57.121887
1426787121.403,62.668213
1426787121.419,69.138794
1426787121.434,76.93152
1426787121.45,86.18652
1426787121.466,96.67908
1426787121.481,107.789734
1426787121.497,118.41382
1426787121.512,126.990295
1426787121.528,131.77094
1426787121.544,131.19794
1426787121.559,124.4317
1426787121.575,111.73242
1426787121.591,94.49982
1426787121.606,74.874695
1426787121.622,55.215454
1426787121.637,37.45453
1426787121.653,22.768188
1426787121.669,11.560791
1426787121.684,3.6253662
1426787121.7,-1.4968872
1426787121.716,-4.3724365
1426787121.731,-5.628174
1426787121.747,-5.899292
1426787121.762,-5.772522
1426787121.778,-5.7053223
1426787121.794,-5.8863525
1426787121.809,-6.343811
1426787121.825,-7.131897
1426787121.841,-8.6432495
1426787121.856,-11.697449
1426787121.872,-17.297852
1426787121.887,-26.072327
1426787121.903,-37.894714
1426787121.919,-51.766174
1426787121.934,-66.19586
1426787121.95,-79.80078
1426787121.966,-91.76288
1426787121.981,-101.95807
1426787121.997,-110.69165
1426787122.012,-118.35681
1426787122.028,-125.16669
1426787122.044,-131.17084
1426787122.059,-136.49774
1426787122.075,-141.53918
1426787122.091,-147.02014
1426787122.106,-153.71332
1426787122.122,-162.1272
1426787122.137,-172.05829
1426787122.153,-182.4408
1426787122.169,-191.50677
1426787122.184,-197.19867
1426787122.2,-197.7182
1426787122.216,-191.99603
1426787122.231,-180.008
1426787122.247,-162.66608
1426787122.262,-141.45642
