1425685423.271,1.1177034
1425685423.521,1.1177034
1425685423.771,1.1167922
1425685424.021,1.1167922
1425685424.271,1.1167922
1425685424.521,1.1167922
1425685424.771,1.1149698
1425685425.021,1.1149698
1425685425.271,1.1140586
1425685425.521,1.1140586
1425685425.771,1.1131474
1425685426.021,1.1131474
1425685426.271,1.1140586
1425685426.521,1.1140586
1425685426.771,1.1131474
1425685427.022,1.1122361
1425685427.272,1.1113249
1425685427.522,1.1122361
1425685427.772,1.1104138
1425685428.022,1.1113249
1425685428.272,1.1104138
1425685428.522,1.1095026
1425685428.772,1.1113249
1425685429.022,1.1113249
1425685429.272,1.1104138
1425685429.522,1.1104138
1425685429.772,1.1095026
1425685430.022,1.1095026
1425685430.272,1.1085913
1425685430.522,1.1085913
1425685430.772,1.1085913
1425685431.022,1.1076801
1425685431.272,1.1076801
1425685431.522,1.1076801
1425685431.772,1.106769
1425685432.022,1.106769
1425685432.272,1.106769
1425685432.522,1.106769
1425685432.772,1.106769
1425685433.022,1.106769
1425685433.272,1.1058577
1425685433.522,1.1058577
1425685433.772,1.1058577
1425685434.022,1.1049465
1425685434.272,1.1058577
1425685434.522,1.1049465
1425685434.772,1.1040353
1425685435.022,1.1049465
1425685435.272,1.1040353
1425685435.522,1.103124
1425685435.772,1.103124
1425685436.022,1.103124
1425685436.272,1.103124
1425685436.522,1.103124
1425685436.772,1.1022129
1425685437.022,1.1022129
1425685437.272,1.1013017
1425685437.522,1.1003904
1425685437.772,1.0994792
1425685438.022,1.1003904
1425685438.272,1.1003904
1425685438.522,1.0994792
1425685438.772,1.098568
1425685439.022,1.098568
1425685439.272,1.098568
1425685439.522,1.0976568
1425685439.772,1.0976568
1425685440.022,1.0976568
1425685440.272,1.0967456
1425685440.522,1.0958344
1425685440.772,1.0958344
1425685441.022,1.0958344
1425685441.272,1.0958344
1425685441.522,1.0949231
1425685441.772,1.0940119
1425685442.022,1.0940119
1425685442.272,1.0940119
1425685442.522,1.0931008
1425685442.772,1.0921896
1425685443.022,1.0921896
1425685443.272,1.0921896
1425685443.522,1.0921896
1425685443.772,1.0921896
1425685444.022,1.0912783
1425685444.272,1.0921896
1425685444.522,1.0912783
1425685444.772,1.0912783
1425685445.022,1.0903671
1425685445.272,1.089456
1425685445.522,1.089456
1425685445.772,1.0903671
1425685446.022,1.089456
1425685446.272,1.089456
1425685446.522,1.089456
1425685446.772,1.0885447
1425685447.022,1.0885447
1425685447.272,1.0885447
1425685447.522,1.0876335
1425685447.772,1.0876335
1425685448.022,1.0876335
1425685448.272,1.0876335
1425685448.523,1.0876335
1425685448.773,1.0867223
1425685449.023,1.0867223
1425685449.273,1.085811
1425685449.523,1.085811
1425685449.773,1.085811
1425685450.023,1.085811
1425685450.273,1.085811
1425685450.523,1.0848999
1425685450.773,1.0848999
1425685451.023,1.0830774
1425685451.273,1.0839887
1425685451.523,1.0839887
1425685451.773,1.0830774
1425685452.023,1.0839887
1425685452.273,1.0830774
1425685452.523,1.0821662
1425685452.773,1.0821662
1425685453.023,1.0821662
1425685453.273,1.0803438
1425685453.523,1.081255
1425685453.773,1.081255
1425685454.023,1.0803438
1425685454.273,1.0803438
1425685454.523,1.081255
1425685454.773,1.0794326
1425685455.023,1.0794326
1425685455.273,1.0794326
1425685455.523,1.0794326
1425685455.773,1.0794326
1425685456.023,1.0785214
1425685456.273,1.0785214
1425685456.523,1.0785214
1425685456.773,1.0785214
1425685457.023,1.0776101
1425685457.273,1.0776101
1425685457.523,1.0776101
1425685457.773,1.0766989
1425685458.023,1.0766989
1425685458.273,1.0766989
1425685458.523,1.0766989
1425685458.773,1.0757878
1425685459.023,1.0757878
1425685459.273,1.0748765
1425685459.523,1.0748765
1425685459.773,1.0748765
1425685460.023,1.0748765
1425685460.273,1.0748765
1425685460.523,1.0739653
1425685460.773,1.0739653
1425685461.023,1.0730541
1425685461.273,1.0730541
1425685461.523,1.0730541
1425685461.773,1.072143
1425685462.023,1.072143
1425685462.273,1.0730541
1425685462.523,1.0730541
1425685462.773,1.072143
1425685463.023,1.072143
1425685463.273,1.0712317
1425685463.523,1.0712317
1425685463.773,1.0703205
1425685464.023,1.0712317
1425685464.273,1.0703205
1425685464.523,1.0694093
1425685464.773,1.0694093
1425685465.023,1.068498
1425685465.273,1.0694093
1425685465.523,1.0694093
1425685465.773,1.0694093
1425685466.023,1.068498
1425685466.273,1.068498
1425685466.523,1.068498
1425685466.773,1.068498
1425685467.023,1.068498
1425685467.273,1.0675869
1425685467.523,1.0666757
1425685467.773,1.0675869
1425685468.023,1.0675869
1425685468.273,1.0657644
1425685468.523,1.0666757
1425685468.773,1.0657644
1425685469.023,1.0657644
1425685469.273,1.0657644
1425685469.523,1.0666757
1425685469.774,1.0666757
1425685470.024,1.068498
1425685470.274,1.0712317
1425685470.524,1.0712317
1425685470.774,1.072143
1425685471.024,1.0730541
1425685471.274,1.072143
1425685471.524,1.0712317
1425685471.774,1.072143
1425685472.024,1.0712317
1425685472.274,1.0712317
1425685472.524,1.0712317
1425685472.774,1.0712317
1425685473.024,1.0712317
1425685473.274,1.0712317
1425685473.524,1.0694093
1425685473.774,1.0703205
1425685474.024,1.0694093
1425685474.274,1.0703205
1425685474.524,1.0694093
1425685474.774,1.0694093
1425685475.024,1.0694093
1425685475.274,1.0694093
1425685475.524,1.068498
1425685475.774,1.0675869
1425685476.024,1.0675869
1425685476.274,1.0675869
1425685476.524,1.0675869
1425685476.774,1.0675869
1425685477.024,1.0675869
1425685477.274,1.0675869
1425685477.524,1.0666757
1425685477.774,1.0666757
1425685478.024,1.0657644
1425685478.274,1.0666757
1425685478.524,1.0657644
1425685478.774,1.0657644
1425685479.024,1.0648532
1425685479.274,1.0648532
1425685479.524,1.0648532
1425685479.774,1.0648532
1425685480.024,1.063942
1425685480.274,1.0648532
1425685480.524,1.063942
1425685480.774,1.063942
1425685481.024,1.063942
1425685481.274,1.0630308
1425685481.524,1.0630308
1425685481.774,1.0621196
1425685482.024,1.0630308
1425685482.274,1.0621196
1425685482.524,1.0621196
1425685482.774,1.0621196
1425685483.024,1.0612084
1425685483.274,1.0612084
1425685483.524,1.0612084
1425685483.774,1.0612084
1425685484.024,1.0602971
1425685484.274,1.0602971
1425685484.524,1.0602971
1425685484.774,1.0602971
1425685485.024,1.0612084
1425685485.274,1.0602971
1425685485.524,1.0602971
1425685485.774,1.0593859
1425685486.024,1.0593859
1425685486.274,1.0593859
1425685486.524,1.0593859
1425685486.774,1.0584748
1425685487.024,1.0584748
1425685487.274,1.0584748
1425685487.524,1.0584748
1425685487.774,1.0584748
1425685488.024,1.0575635
1425685488.274,1.0584748
1425685488.524,1.0566523
1425685488.774,1.0575635
1425685489.024,1.0575635
1425685489.274,1.0566523
1425685489.524,1.0566523
1425685489.774,1.0566523
1425685490.024,1.0557411
1425685490.274,1.0557411
1425685490.524,1.0566523
1425685490.774,1.0557411
1425685491.024,1.0557411
1425685491.274,1.0557411
1425685491.525,1.0557411
1425685491.775,1.0557411
1425685492.025,1.0548298
1425685492.275,1.0548298
1425685492.525,1.0539187
1425685492.775,1.0539187
1425685493.025,1.0539187
1425685493.275,1.0539187
1425685493.525,1.0539187
1425685493.775,1.0530075
1425685494.025,1.0520962
1425685494.275,1.0530075
1425685494.525,1.0539187
1425685494.775,1.0548298
1425685495.025,1.0557411
1425685495.275,1.0575635
1425685495.525,1.0584748
1425685495.775,1.0593859
1425685496.025,1.0593859
1425685496.275,1.0593859
1425685496.525,1.0584748
1425685496.775,1.0593859
1425685497.025,1.0575635
1425685497.275,1.0584748
1425685497.525,1.0566523
1425685497.775,1.0566523
1425685498.025,1.0566523
1425685498.275,1.0557411
1425685498.525,1.0566523
1425685498.775,1.0566523
1425685499.025,1.0566523
1425685499.275,1.0584748
1425685499.525,1.0593859
1425685499.775,1.0612084
1425685500.025,1.0621196
1425685500.275,1.0630308
1425685500.525,1.0630308
1425685500.775,1.0630308
1425685501.025,1.0621196
1425685501.275,1.0621196
1425685501.525,1.0612084
1425685501.775,1.0612084
1425685502.025,1.0602971
1425685502.275,1.0602971
1425685502.525,1.0602971
1425685502.775,1.0593859
1425685503.025,1.0593859
1425685503.275,1.0593859
1425685503.525,1.0584748
1425685503.775,1.0593859
1425685504.025,1.0584748
1425685504.275,1.0584748
1425685504.525,1.0575635
1425685504.775,1.0575635
1425685505.025,1.0575635
1425685505.275,1.0566523
1425685505.525,1.0575635
1425685505.775,1.0575635
1425685506.025,1.0566523
1425685506.275,1.0566523
1425685506.525,1.0575635
1425685506.775,1.0566523
1425685507.025,1.0566523
1425685507.275,1.0557411
1425685507.525,1.0557411
1425685507.775,1.0566523
1425685508.025,1.0557411
1425685508.275,1.0557411
1425685508.525,1.0557411
1425685508.775,1.0566523
1425685509.025,1.0548298
1425685509.275,1.0557411
1425685509.525,1.0548298
1425685509.775,1.0548298
1425685510.025,1.0548298
1425685510.275,1.0548298
1425685510.525,1.0557411
1425685510.775,1.0548298
1425685511.025,1.0557411
1425685511.275,1.0557411
1425685511.525,1.0557411
1425685511.775,1.0557411
1425685512.025,1.0548298
1425685512.275,1.0548298
1425685512.526,1.0548298
1425685512.776,1.0539187
1425685513.026,1.0539187
1425685513.276,1.0530075
1425685513.526,1.0539187
1425685513.776,1.0530075
1425685514.026,1.0539187
1425685514.276,1.0539187
1425685514.526,1.0530075
1425685514.776,1.0539187
1425685515.026,1.0530075
1425685515.276,1.0530075
1425685515.526,1.0520962
1425685515.776,1.0520962
1425685516.026,1.0520962
1425685516.276,1.0520962
1425685516.526,1.0520962
1425685516.776,1.0520962
1425685517.026,1.0520962
1425685517.276,1.0502739
1425685517.526,1.051185
1425685517.776,1.0502739
1425685518.026,1.0502739
1425685518.276,1.0502739
1425685518.526,1.0520962
1425685518.776,1.0493627
1425685519.026,1.0493627
1425685519.276,1.0493627
1425685519.526,1.0493627
1425685519.776,1.0493627
1425685520.026,1.0493627
1425685520.276,1.0493627
1425685520.526,1.0484514
1425685520.776,1.0493627
1425685521.026,1.0475402
1425685521.276,1.0475402
1425685521.526,1.0475402
1425685521.776,1.0475402
1425685522.026,1.0475402
1425685522.276,1.0475402
1425685522.526,1.0475402
1425685522.776,1.046629
1425685523.026,1.0475402
1425685523.276,1.046629
1425685523.526,1.046629
1425685523.776,1.046629
1425685524.026,1.046629
1425685524.276,1.0457178
1425685524.526,1.046629
1425685524.776,1.0457178
1425685525.026,1.0457178
1425685525.276,1.0457178
1425685525.526,1.0457178
1425685525.776,1.0448066
1425685526.026,1.0457178
1425685526.276,1.0457178
1425685526.526,1.0457178
1425685526.776,1.0448066
1425685527.026,1.0448066
1425685527.276,1.0448066
1425685527.526,1.0448066
1425685527.776,1.0438954
1425685528.026,1.0438954
1425685528.276,1.0448066
1425685528.526,1.0438954
1425685528.776,1.0438954
1425685529.026,1.0438954
1425685529.276,1.0429841
1425685529.526,1.0438954
1425685529.776,1.0420729
1425685530.026,1.0420729
1425685530.276,1.0420729
1425685530.526,1.0429841
1425685530.776,1.0420729
1425685531.026,1.0420729
1425685531.276,1.0429841
1425685531.526,1.0420729
1425685531.776,1.0411618
1425685532.026,1.0429841
1425685532.276,1.0420729
1425685532.526,1.0420729
1425685532.776,1.0429841
1425685533.026,1.0429841
1425685533.276,1.0438954
1425685533.526,1.0438954
1425685533.776,1.0438954
1425685534.026,1.0438954
1425685534.277,1.0448066
1425685534.527,1.0457178
1425685534.777,1.0448066
1425685535.027,1.0448066
1425685535.277,1.0448066
1425685535.527,1.0448066
1425685535.777,1.0457178
1425685536.027,1.0457178
1425685536.277,1.0448066
1425685536.527,1.0457178
1425685536.777,1.0448066
1425685537.027,1.0448066
1425685537.277,1.0448066
1425685537.527,1.0438954
1425685537.777,1.0438954
1425685538.027,1.0438954
1425685538.277,1.0438954
1425685538.527,1.0438954
1425685538.777,1.0429841
1425685539.027,1.0420729
1425685539.277,1.0420729
1425685539.527,1.0438954
1425685539.777,1.0420729
1425685540.027,1.0420729
1425685540.277,1.0420729
1425685540.527,1.0411618
1425685540.777,1.0411618
1425685541.027,1.0411618
1425685541.277,1.0411618
1425685541.527,1.0402505
1425685541.777,1.0411618
1425685542.027,1.0402505
1425685542.277,1.0402505
1425685542.527,1.0411618
1425685542.777,1.0411618
1425685543.027,1.0411618
1425685543.277,1.0411618
1425685543.527,1.0411618
1425685543.777,1.0420729
1425685544.027,1.0429841
1425685544.277,1.0420729
1425685544.527,1.0420729
1425685544.777,1.0420729
1425685545.027,1.0420729
1425685545.277,1.0411618
1425685545.527,1.0411618
1425685545.777,1.0411618
1425685546.027,1.0411618
1425685546.277,1.0411618
1425685546.527,1.0411618
1425685546.777,1.0402505
1425685547.027,1.0402505
1425685547.277,1.0402505
1425685547.527,1.0393393
1425685547.777,1.0402505
1425685548.027,1.0393393
1425685548.277,1.0393393
1425685548.527,1.0393393
1425685548.777,1.0384281
1425685549.027,1.0384281
1425685549.277,1.0375168
1425685549.527,1.0384281
1425685549.777,1.0375168
1425685550.027,1.0384281
1425685550.277,1.0393393
1425685550.527,1.0402505
1425685550.777,1.0402505
1425685551.027,1.0402505
1425685551.277,1.0411618
1425685551.527,1.0420729
1425685551.777,1.0429841
1425685552.027,1.0420729
1425685552.277,1.0420729
1425685552.527,1.0411618
1425685552.777,1.0411618
1425685553.027,1.0411618
1425685553.277,1.0402505
1425685553.527,1.0411618
1425685553.777,1.0411618
1425685554.027,1.0402505
1425685554.277,1.0411618
1425685554.527,1.0411618
1425685554.777,1.0402505
1425685555.027,1.0393393
1425685555.277,1.0393393
1425685555.528,1.0393393
1425685555.778,1.0393393
1425685556.028,1.0393393
1425685556.278,1.0384281
1425685556.528,1.0384281
1425685556.778,1.0384281
1425685557.028,1.0375168
1425685557.278,1.0375168
1425685557.528,1.0393393
1425685557.778,1.0402505
1425685558.028,1.0420729
1425685558.278,1.046629
1425685558.528,1.0493627
1425685558.778,1.0530075
1425685559.028,1.0584748
1425685559.278,1.0602971
1425685559.528,1.0612084
1425685559.778,1.0602971
1425685560.028,1.0584748
1425685560.278,1.0575635
1425685560.528,1.0557411
1425685560.778,1.0548298
1425685561.028,1.0548298
1425685561.278,1.0530075
1425685561.528,1.0530075
1425685561.778,1.0530075
1425685562.028,1.0520962
1425685562.278,1.0520962
1425685562.528,1.0520962
1425685562.778,1.051185
1425685563.028,1.051185
1425685563.278,1.0502739
1425685563.528,1.0502739
1425685563.778,1.0493627
1425685564.028,1.0493627
1425685564.278,1.0493627
1425685564.528,1.0484514
1425685564.778,1.0484514
1425685565.028,1.0484514
1425685565.278,1.0484514
1425685565.528,1.0475402
1425685565.778,1.0475402
1425685566.028,1.0475402
1425685566.278,1.0484514
1425685566.528,1.0484514
1425685566.778,1.0475402
1425685567.028,1.0475402
1425685567.278,1.0475402
1425685567.528,1.0475402
1425685567.778,1.0475402
1425685568.028,1.0475402
1425685568.278,1.0475402
1425685568.528,1.046629
1425685568.778,1.0475402
1425685569.028,1.0475402
1425685569.278,1.0475402
1425685569.528,1.0475402
1425685569.778,1.0475402
1425685570.028,1.0484514
1425685570.278,1.0493627
1425685570.528,1.0502739
1425685570.778,1.0493627
1425685571.028,1.0493627
1425685571.278,1.0493627
1425685571.528,1.0493627
1425685571.778,1.0493627
1425685572.028,1.0484514
1425685572.278,1.0484514
1425685572.528,1.0484514
1425685572.778,1.0475402
1425685573.028,1.0475402
1425685573.278,1.046629
1425685573.528,1.046629
1425685573.778,1.046629
1425685574.028,1.046629
1425685574.278,1.046629
1425685574.528,1.046629
1425685574.778,1.0457178
1425685575.028,1.0457178
1425685575.278,1.0457178
1425685575.528,1.0448066
1425685575.778,1.0448066
1425685576.028,1.0448066
1425685576.278,1.0448066
1425685576.528,1.0438954
1425685576.778,1.0457178
1425685577.029,1.0448066
1425685577.279,1.0457178
1425685577.529,1.0457178
1425685577.779,1.0457178
1425685578.029,1.046629
1425685578.279,1.046629
1425685578.529,1.0457178
1425685578.779,1.0457178
1425685579.029,1.0448066
1425685579.279,1.0448066
1425685579.529,1.0448066
1425685579.779,1.0448066
1425685580.029,1.0448066
1425685580.279,1.0438954
1425685580.529,1.0438954
1425685580.779,1.0438954
1425685581.029,1.0438954
1425685581.279,1.0429841
1425685581.529,1.0429841
1425685581.779,1.0438954
1425685582.029,1.0429841
1425685582.279,1.0438954
1425685582.529,1.0429841
1425685582.779,1.0429841
1425685583.029,1.0420729
1425685583.279,1.0420729
1425685583.529,1.0429841
1425685583.779,1.0429841
1425685584.029,1.0420729
1425685584.279,1.0420729
1425685584.529,1.0420729
1425685584.779,1.0411618
1425685585.029,1.0411618
1425685585.279,1.0411618
1425685585.529,1.0411618
1425685585.779,1.0402505
1425685586.029,1.0411618
1425685586.279,1.0411618
1425685586.529,1.0411618
1425685586.779,1.0402505
1425685587.029,1.0393393
1425685587.279,1.0393393
1425685587.529,1.0393393
1425685587.779,1.0393393
1425685588.029,1.0393393
1425685588.279,1.0393393
1425685588.529,1.0393393
1425685588.779,1.0393393
1425685589.029,1.0393393
1425685589.279,1.0393393
1425685589.529,1.0393393
1425685589.779,1.0393393
1425685590.029,1.0393393
1425685590.279,1.0384281
1425685590.529,1.0384281
1425685590.779,1.0375168
1425685591.029,1.0384281
1425685591.279,1.0393393
1425685591.529,1.0393393
1425685591.779,1.0393393
1425685592.029,1.0402505
1425685592.279,1.0393393
1425685592.529,1.0393393
1425685592.779,1.0393393
1425685593.029,1.0393393
1425685593.279,1.0393393
1425685593.529,1.0393393
1425685593.779,1.0393393
1425685594.029,1.0393393
1425685594.279,1.0402505
1425685594.529,1.0393393
1425685594.779,1.0393393
1425685595.029,1.0393393
1425685595.279,1.0402505
1425685595.529,1.0393393
1425685595.779,1.0393393
1425685596.029,1.0393393
1425685596.279,1.0393393
1425685596.529,1.0393393
1425685596.779,1.0393393
1425685597.029,1.0393393
1425685597.279,1.0393393
1425685597.529,1.0393393
1425685597.779,1.0393393
1425685598.029,1.0393393
1425685598.28,1.0402505
1425685598.53,1.0402505
1425685598.78,1.0393393
1425685599.03,1.0393393
1425685599.28,1.0393393
1425685599.53,1.0393393
1425685599.78,1.0393393
1425685600.03,1.0393393
1425685600.28,1.0393393
1425685600.53,1.0393393
1425685600.78,1.0384281
1425685601.03,1.0384281
1425685601.28,1.0393393
1425685601.53,1.0402505
1425685601.78,1.0393393
1425685602.03,1.0402505
1425685602.28,1.0402505
1425685602.53,1.0402505
1425685602.78,1.0402505
1425685603.03,1.0402505
1425685603.28,1.0402505
1425685603.53,1.0402505
1425685603.78,1.0402505
1425685604.03,1.0393393
1425685604.28,1.0393393
1425685604.53,1.0402505
1425685604.78,1.0393393
1425685605.03,1.0402505
1425685605.28,1.0393393
1425685605.53,1.0393393
1425685605.78,1.0393393
1425685606.03,1.0393393
1425685606.28,1.0393393
1425685606.53,1.0393393
1425685606.78,1.0393393
1425685607.03,1.0384281
1425685607.28,1.0384281
1425685607.53,1.0384281
1425685607.78,1.0384281
1425685608.03,1.0384281
1425685608.28,1.0384281
1425685608.53,1.0384281
1425685608.78,1.0375168
1425685609.03,1.0375168
1425685609.28,1.0375168
1425685609.53,1.0375168
1425685609.78,1.0375168
1425685610.03,1.0375168
1425685610.28,1.0375168
1425685610.53,1.0375168
1425685610.78,1.0366057
1425685611.03,1.0375168
1425685611.28,1.0375168
1425685611.53,1.0366057
1425685611.78,1.0375168
1425685612.03,1.0366057
1425685612.28,1.0366057
1425685612.53,1.0366057
1425685612.78,1.0366057
1425685613.03,1.0375168
1425685613.28,1.0366057
1425685613.53,1.0375168
1425685613.78,1.0375168
1425685614.03,1.0384281
1425685614.28,1.0375168
1425685614.53,1.0384281
1425685614.78,1.0375168
1425685615.03,1.0375168
1425685615.28,1.0375168
1425685615.53,1.0375168
1425685615.78,1.0375168
1425685616.03,1.0375168
1425685616.28,1.0375168
1425685616.53,1.0384281
1425685616.78,1.0384281
1425685617.03,1.0384281
1425685617.28,1.0384281
1425685617.53,1.0375168
1425685617.78,1.0375168
1425685618.03,1.0393393
1425685618.28,1.0384281
1425685618.53,1.0384281
1425685618.78,1.0375168
1425685619.03,1.0375168
1425685619.28,1.0375168
1425685619.53,1.0375168
1425685619.781,1.0375168
1425685620.031,1.0375168
1425685620.281,1.0384281
1425685620.531,1.0384281
1425685620.781,1.0375168
1425685621.031,1.0375168
1425685621.281,1.0375168
1425685621.531,1.0375168
1425685621.781,1.0375168
1425685622.031,1.0375168
1425685622.281,1.0375168
1425685622.531,1.0375168
1425685622.781,1.0366057
1425685623.031,1.0366057
1425685623.281,1.0366057
1425685623.531,1.0366057
1425685623.781,1.0366057
1425685624.031,1.0366057
1425685624.281,1.0366057
1425685624.531,1.0366057
1425685624.781,1.0356945
1425685625.031,1.0366057
1425685625.281,1.0356945
1425685625.531,1.0356945
1425685625.781,1.0356945
1425685626.031,1.0356945
1425685626.281,1.0356945
1425685626.531,1.0366057
1425685626.781,1.0375168
1425685627.031,1.0375168
1425685627.281,1.0393393
1425685627.531,1.0393393
1425685627.781,1.0402505
1425685628.031,1.0402505
1425685628.281,1.0402505
1425685628.531,1.0411618
1425685628.781,1.0411618
1425685629.031,1.0420729
1425685629.281,1.0420729
1425685629.531,1.0420729
1425685629.781,1.0420729
1425685630.031,1.0420729
1425685630.281,1.0420729
1425685630.531,1.0411618
1425685630.781,1.0411618
1425685631.031,1.0402505
1425685631.281,1.0411618
1425685631.531,1.0402505
1425685631.781,1.0402505
1425685632.031,1.0402505
1425685632.281,1.0393393
1425685632.531,1.0384281
1425685632.781,1.0384281
1425685633.031,1.0384281
1425685633.281,1.0384281
1425685633.531,1.0393393
1425685633.781,1.0384281
1425685634.031,1.0393393
1425685634.281,1.0384281
1425685634.531,1.0393393
1425685634.781,1.0384281
1425685635.031,1.0384281
1425685635.281,1.0393393
1425685635.531,1.0393393
1425685635.781,1.0402505
1425685636.031,1.0402505
1425685636.281,1.0402505
1425685636.531,1.0402505
1425685636.781,1.0411618
1425685637.031,1.0411618
1425685637.281,1.0402505
1425685637.531,1.0402505
1425685637.781,1.0402505
1425685638.031,1.0402505
1425685638.281,1.0402505
1425685638.531,1.0402505
1425685638.781,1.0402505
1425685639.031,1.0402505
1425685639.281,1.0393393
1425685639.531,1.0393393
1425685639.781,1.0393393
1425685640.031,1.0384281
1425685640.281,1.0375168
1425685640.531,1.0384281
1425685640.781,1.0375168
1425685641.032,1.0375168
1425685641.282,1.0375168
1425685641.532,1.0375168
1425685641.782,1.0375168
1425685642.032,1.0366057
1425685642.282,1.0375168
1425685642.532,1.0375168
1425685642.782,1.0366057
1425685643.032,1.0375168
1425685643.282,1.0366057
1425685643.532,1.0366057
1425685643.782,1.0375168
1425685644.032,1.0375168
1425685644.282,1.0375168
1425685644.532,1.0375168
1425685644.782,1.0384281
1425685645.032,1.0384281
1425685645.282,1.0375168
1425685645.532,1.0384281
1425685645.782,1.0375168
1425685646.032,1.0366057
1425685646.282,1.0375168
1425685646.532,1.0366057
1425685646.782,1.0366057
1425685647.032,1.0366057
1425685647.282,1.0356945
1425685647.532,1.0356945
1425685647.782,1.0347832
1425685648.032,1.0356945
1425685648.282,1.0347832
1425685648.532,1.0347832
1425685648.782,1.0347832
1425685649.032,1.0347832
1425685649.282,1.0347832
1425685649.532,1.0347832
1425685649.782,1.0347832
1425685650.032,1.0347832
1425685650.282,1.033872
1425685650.532,1.033872
1425685650.782,1.033872
1425685651.032,1.0329609
1425685651.282,1.0329609
1425685651.532,1.0329609
1425685651.782,1.0329609
1425685652.032,1.0329609
1425685652.282,1.0329609
1425685652.532,1.0329609
1425685652.782,1.0329609
1425685653.032,1.0320497
1425685653.282,1.0320497
1425685653.532,1.0329609
1425685653.782,1.0329609
1425685654.032,1.0329609
1425685654.282,1.0329609
1425685654.532,1.0329609
1425685654.782,1.0320497
1425685655.032,1.0320497
1425685655.282,1.0311384
1425685655.532,1.0320497
1425685655.782,1.0320497
1425685656.032,1.0320497
1425685656.282,1.0320497
1425685656.532,1.0320497
1425685656.782,1.0320497
1425685657.032,1.0320497
1425685657.282,1.0311384
1425685657.532,1.0311384
1425685657.782,1.0311384
1425685658.032,1.0311384
1425685658.282,1.0320497
1425685658.532,1.0320497
1425685658.782,1.0311384
1425685659.032,1.0320497
1425685659.282,1.0311384
1425685659.532,1.0311384
1425685659.782,1.0311384
1425685660.032,1.0320497
1425685660.282,1.0311384
1425685660.532,1.0320497
1425685660.782,1.0320497
1425685661.032,1.0320497
1425685661.282,1.0320497
