1433977592.966,0.20223972
1433977593.216,0.20148085
1433977593.466,0.20148085
1433977593.716,0.20223972
1433977593.966,0.20148085
1433977594.216,0.20148085
1433977594.466,0.20223972
1433977594.716,0.20148085
1433977594.966,0.20148085
1433977595.216,0.20148085
1433977595.466,0.20148085
1433977595.716,0.20223972
1433977595.966,0.20148085
1433977596.216,0.20148085
1433977596.466,0.20148085
1433977596.716,0.20223972
1433977596.966,0.20148085
1433977597.216,0.20148085
1433977597.466,0.20223972
1433977597.716,0.20223972
1433977597.966,0.20223972
1433977598.216,0.20223972
1433977598.466,0.20223972
1433977598.716,0.20223972
1433977598.966,0.20223972
1433977599.216,0.20223972
1433977599.466,0.2029986
1433977599.716,0.20375746
1433977599.966,0.20755184
1433977600.216,0.20831071
1433977600.466,0.20982845
1433977600.716,0.21058732
1433977600.966,0.2113462
1433977601.216,0.21210507
1433977601.466,0.21210507
1433977601.716,0.21210507
1433977601.966,0.21286395
1433977602.216,0.21362282
1433977602.466,0.21362282
1433977602.716,0.2143817
1433977602.966,0.2143817
1433977603.216,0.2143817
1433977603.466,0.21514057
1433977603.716,0.2143817
1433977603.966,0.2143817
1433977604.216,0.2143817
1433977604.466,0.2143817
1433977604.716,0.21362282
1433977604.966,0.2143817
1433977605.216,0.21286395
1433977605.466,0.21286395
1433977605.717,0.21210507
1433977605.967,0.2113462
1433977606.217,0.2113462
1433977606.467,0.21058732
1433977606.717,0.20982845
1433977606.967,0.20906958
1433977607.217,0.20906958
1433977607.467,0.20831071
1433977607.717,0.20831071
1433977607.967,0.20679297
1433977608.217,0.20679297
1433977608.467,0.2060341
1433977608.717,0.2060341
1433977608.967,0.20527521
1433977609.217,0.20527521
1433977609.467,0.20527521
1433977609.717,0.20527521
1433977609.967,0.20527521
1433977610.217,0.20451634
1433977610.467,0.20451634
1433977610.717,0.20451634
1433977610.967,0.20451634
1433977611.217,0.20451634
1433977611.467,0.20451634
1433977611.717,0.20451634
1433977611.967,0.20375746
1433977612.217,0.20375746
1433977612.467,0.20375746
1433977612.717,0.2029986
1433977612.967,0.20375746
1433977613.217,0.20375746
1433977613.467,0.20375746
1433977613.717,0.20375746
1433977613.967,0.2029986
1433977614.217,0.2029986
1433977614.467,0.2029986
1433977614.717,0.2029986
1433977614.967,0.20375746
1433977615.217,0.2029986
1433977615.467,0.20375746
1433977615.717,0.20375746
1433977615.967,0.2029986
1433977616.217,0.2029986
1433977616.467,0.2029986
1433977616.717,0.2029986
1433977616.967,0.20375746
1433977617.217,0.20375746
1433977617.467,0.2029986
1433977617.717,0.2029986
1433977617.967,0.20375746
1433977618.217,0.2029986
1433977618.467,0.20375746
1433977618.717,0.20375746
1433977618.967,0.20375746
1433977619.217,0.2029986
1433977619.467,0.20375746
1433977619.717,0.20375746
1433977619.967,0.20375746
1433977620.217,0.20375746
1433977620.467,0.2029986
1433977620.717,0.2029986
1433977620.967,0.20375746
1433977621.217,0.20375746
1433977621.467,0.2029986
1433977621.717,0.20375746
1433977621.967,0.20375746
1433977622.217,0.2029986
1433977622.467,0.20375746
1433977622.717,0.20375746
1433977622.967,0.20375746
1433977623.217,0.2029986
1433977623.467,0.20375746
1433977623.717,0.20375746
1433977623.967,0.2029986
1433977624.217,0.20375746
1433977624.467,0.20375746
1433977624.717,0.2029986
1433977624.967,0.2029986
1433977625.217,0.20375746
1433977625.467,0.20375746
1433977625.717,0.20375746
1433977625.967,0.2029986
1433977626.217,0.20375746
1433977626.467,0.20375746
1433977626.717,0.20375746
1433977626.968,0.20375746
1433977627.218,0.20375746
1433977627.468,0.20375746
1433977627.718,0.20375746
1433977627.968,0.20375746
1433977628.218,0.20375746
1433977628.468,0.20375746
1433977628.718,0.20451634
1433977628.968,0.20451634
1433977629.218,0.20375746
1433977629.468,0.20375746
1433977629.718,0.20375746
1433977629.968,0.20451634
1433977630.218,0.20451634
1433977630.468,0.20375746
1433977630.718,0.20375746
1433977630.968,0.20451634
1433977631.218,0.20375746
1433977631.468,0.20375746
1433977631.718,0.20375746
1433977631.968,0.20451634
1433977632.218,0.20375746
1433977632.468,0.20375746
1433977632.718,0.20375746
1433977632.968,0.20451634
1433977633.218,0.20375746
1433977633.468,0.20375746
1433977633.718,0.20375746
1433977633.968,0.20375746
1433977634.218,0.20375746
1433977634.468,0.20451634
1433977634.718,0.20451634
1433977634.968,0.20451634
1433977635.218,0.20451634
1433977635.468,0.20451634
1433977635.718,0.20451634
1433977635.968,0.20375746
1433977636.218,0.20375746
1433977636.468,0.20375746
1433977636.718,0.20451634
1433977636.968,0.20375746
1433977637.218,0.20375746
1433977637.468,0.20375746
1433977637.718,0.20451634
1433977637.968,0.20375746
1433977638.218,0.2029986
1433977638.468,0.20375746
1433977638.718,0.20375746
1433977638.968,0.20375746
1433977639.218,0.20375746
1433977639.468,0.20451634
1433977639.718,0.20451634
1433977639.968,0.20375746
1433977640.218,0.20375746
1433977640.468,0.20375746
1433977640.718,0.20451634
1433977640.968,0.20375746
1433977641.218,0.20451634
1433977641.468,0.20375746
1433977641.718,0.20375746
1433977641.968,0.20375746
1433977642.218,0.20375746
1433977642.468,0.20375746
1433977642.718,0.20375746
1433977642.968,0.20375746
1433977643.218,0.20375746
1433977643.468,0.20375746
1433977643.718,0.20375746
1433977643.968,0.20375746
1433977644.218,0.20375746
1433977644.468,0.20451634
1433977644.718,0.20451634
1433977644.968,0.20451634
1433977645.218,0.20375746
1433977645.468,0.20375746
1433977645.718,0.20375746
1433977645.968,0.20375746
1433977646.218,0.20375746
1433977646.468,0.2029986
1433977646.718,0.20375746
1433977646.968,0.2029986
1433977647.218,0.20375746
1433977647.468,0.20375746
1433977647.718,0.20375746
1433977647.968,0.20375746
1433977648.218,0.2060341
1433977648.468,0.20755184
1433977648.719,0.20831071
1433977648.969,0.20679297
1433977649.219,0.2060341
1433977649.469,0.20451634
1433977649.719,0.2029986
1433977649.969,0.20451634
1433977650.219,0.20982845
1433977650.469,0.21210507
1433977650.719,0.21210507
1433977650.969,0.21286395
1433977651.219,0.21286395
1433977651.469,0.21210507
1433977651.719,0.21210507
1433977651.969,0.2113462
1433977652.219,0.21058732
1433977652.469,0.21058732
1433977652.719,0.20982845
1433977652.969,0.20982845
1433977653.219,0.20982845
1433977653.469,0.20906958
1433977653.719,0.20906958
1433977653.969,0.20831071
1433977654.219,0.20755184
1433977654.469,0.20755184
1433977654.719,0.20679297
1433977654.969,0.20679297
1433977655.219,0.20679297
1433977655.469,0.20679297
1433977655.719,0.20679297
1433977655.969,0.20679297
1433977656.219,0.20679297
1433977656.469,0.2060341
1433977656.719,0.2060341
1433977656.969,0.2060341
1433977657.219,0.2060341
1433977657.469,0.2060341
1433977657.719,0.2060341
1433977657.969,0.2060341
1433977658.219,0.2060341
1433977658.469,0.2060341
1433977658.719,0.2060341
1433977658.969,0.2060341
1433977659.219,0.2060341
1433977659.469,0.2060341
1433977659.719,0.2060341
1433977659.969,0.20679297
1433977660.219,0.20982845
1433977660.469,0.2113462
1433977660.719,0.21210507
1433977660.969,0.21286395
1433977661.219,0.21210507
1433977661.469,0.2113462
1433977661.719,0.21058732
1433977661.969,0.20982845
1433977662.219,0.20831071
1433977662.469,0.20755184
1433977662.719,0.20755184
1433977662.969,0.20755184
1433977663.219,0.20679297
1433977663.469,0.2060341
1433977663.719,0.2060341
1433977663.969,0.2060341
1433977664.219,0.2060341
1433977664.469,0.20527521
1433977664.719,0.20527521
1433977664.969,0.20527521
1433977665.219,0.2060341
1433977665.469,0.2060341
1433977665.719,0.20679297
1433977665.969,0.20755184
1433977666.219,0.20906958
1433977666.469,0.20982845
1433977666.719,0.20906958
1433977666.969,0.20831071
1433977667.219,0.2060341
1433977667.469,0.2060341
1433977667.719,0.20527521
1433977667.969,0.20451634
1433977668.219,0.20375746
1433977668.469,0.20375746
1433977668.719,0.20375746
1433977668.969,0.20375746
1433977669.219,0.2029986
1433977669.469,0.2029986
1433977669.72,0.2029986
1433977669.97,0.2029986
1433977670.22,0.2029986
1433977670.47,0.20223972
1433977670.72,0.20223972
1433977670.97,0.20223972
1433977671.22,0.2029986
1433977671.47,0.20223972
1433977671.72,0.20223972
1433977671.97,0.20223972
1433977672.22,0.20223972
1433977672.47,0.20223972
1433977672.72,0.20223972
1433977672.97,0.20223972
1433977673.22,0.20223972
1433977673.47,0.20223972
1433977673.72,0.2029986
1433977673.97,0.20223972
1433977674.22,0.20223972
1433977674.47,0.2029986
1433977674.72,0.2029986
1433977674.97,0.20375746
1433977675.22,0.2060341
1433977675.47,0.2060341
1433977675.72,0.2060341
1433977675.97,0.20451634
1433977676.22,0.20375746
1433977676.47,0.20375746
1433977676.72,0.2029986
1433977676.97,0.2029986
1433977677.22,0.2029986
1433977677.47,0.2029986
1433977677.72,0.20223972
1433977677.97,0.20223972
1433977678.22,0.2029986
1433977678.47,0.20223972
1433977678.72,0.20223972
1433977678.97,0.20223972
1433977679.22,0.20148085
1433977679.47,0.20223972
1433977679.72,0.2029986
1433977679.97,0.20223972
1433977680.22,0.20223972
1433977680.47,0.20223972
1433977680.72,0.20223972
1433977680.97,0.20223972
1433977681.22,0.20223972
1433977681.47,0.20223972
1433977681.72,0.2029986
1433977681.97,0.2029986
1433977682.22,0.2029986
1433977682.47,0.20223972
1433977682.72,0.2029986
1433977682.97,0.2029986
1433977683.22,0.20223972
1433977683.47,0.2029986
1433977683.72,0.20223972
1433977683.97,0.20223972
1433977684.22,0.20223972
1433977684.47,0.20223972
1433977684.72,0.20223972
1433977684.97,0.20223972
1433977685.22,0.20223972
1433977685.47,0.20223972
1433977685.72,0.2029986
1433977685.97,0.20223972
1433977686.22,0.2029986
1433977686.47,0.2029986
1433977686.72,0.20223972
1433977686.97,0.2029986
1433977687.22,0.2029986
1433977687.47,0.2029986
1433977687.72,0.2029986
1433977687.97,0.2029986
1433977688.22,0.20223972
1433977688.47,0.2029986
1433977688.72,0.2029986
1433977688.97,0.2029986
1433977689.22,0.2029986
1433977689.47,0.20223972
1433977689.72,0.20223972
1433977689.97,0.2029986
1433977690.22,0.2029986
1433977690.47,0.2029986
1433977690.72,0.2029986
1433977690.97,0.20375746
1433977691.22,0.2029986
1433977691.471,0.2029986
1433977691.721,0.2029986
1433977691.971,0.2029986
1433977692.221,0.2029986
1433977692.471,0.2029986
1433977692.721,0.2029986
1433977692.971,0.2029986
1433977693.221,0.2029986
1433977693.471,0.2029986
1433977693.721,0.2029986
1433977693.971,0.2029986
1433977694.221,0.2029986
1433977694.471,0.2029986
1433977694.721,0.2029986
1433977694.971,0.2029986
1433977695.221,0.2029986
1433977695.471,0.2029986
1433977695.721,0.2029986
1433977695.971,0.2029986
1433977696.221,0.2029986
1433977696.471,0.2029986
1433977696.721,0.2029986
1433977696.971,0.20375746
1433977697.221,0.20223972
1433977697.471,0.2029986
1433977697.721,0.2029986
1433977697.971,0.20223972
1433977698.221,0.2029986
1433977698.471,0.2029986
1433977698.721,0.2029986
1433977698.971,0.2029986
1433977699.221,0.2029986
1433977699.471,0.2029986
1433977699.721,0.2029986
1433977699.971,0.2029986
1433977700.221,0.20223972
1433977700.471,0.2029986
1433977700.721,0.2029986
1433977700.971,0.2029986
1433977701.221,0.2029986
1433977701.471,0.20375746
1433977701.721,0.20451634
1433977701.971,0.2060341
1433977702.221,0.20679297
1433977702.471,0.20679297
1433977702.721,0.2060341
1433977702.971,0.2060341
1433977703.221,0.20527521
1433977703.471,0.20451634
1433977703.721,0.20451634
1433977703.971,0.20375746
1433977704.221,0.2029986
1433977704.471,0.20375746
1433977704.721,0.2029986
1433977704.971,0.2029986
1433977705.221,0.2029986
1433977705.471,0.20223972
1433977705.721,0.20223972
1433977705.971,0.20223972
1433977706.221,0.20223972
1433977706.471,0.20223972
1433977706.721,0.20223972
1433977706.971,0.20223972
1433977707.221,0.20223972
1433977707.471,0.20223972
1433977707.721,0.20223972
1433977707.971,0.20223972
1433977708.221,0.20223972
1433977708.471,0.20148085
1433977708.721,0.20223972
1433977708.971,0.20223972
1433977709.221,0.20223972
1433977709.471,0.20223972
1433977709.721,0.20223972
1433977709.971,0.20223972
1433977710.221,0.20223972
1433977710.471,0.20223972
1433977710.721,0.20223972
1433977710.971,0.20223972
1433977711.221,0.20223972
1433977711.471,0.20223972
1433977711.721,0.2029986
1433977711.971,0.20223972
1433977712.221,0.20148085
1433977712.471,0.20223972
1433977712.722,0.20223972
1433977712.972,0.20223972
1433977713.222,0.20223972
1433977713.472,0.20223972
1433977713.722,0.20148085
1433977713.972,0.20223972
1433977714.222,0.2029986
1433977714.472,0.20148085
1433977714.722,0.20223972
1433977714.972,0.20223972
1433977715.222,0.20223972
1433977715.472,0.2029986
1433977715.722,0.20223972
1433977715.972,0.20148085
1433977716.222,0.20223972
1433977716.472,0.20223972
1433977716.722,0.20148085
1433977716.972,0.20223972
1433977717.222,0.20223972
1433977717.472,0.20223972
1433977717.722,0.2029986
1433977717.972,0.20223972
1433977718.222,0.20223972
1433977718.472,0.2029986
1433977718.722,0.2029986
1433977718.972,0.20223972
1433977719.222,0.20223972
1433977719.472,0.2029986
1433977719.722,0.2029986
1433977719.972,0.2029986
1433977720.222,0.20223972
1433977720.472,0.20148085
1433977720.722,0.2029986
1433977720.972,0.2029986
1433977721.222,0.20223972
1433977721.472,0.20223972
1433977721.722,0.20223972
1433977721.972,0.20223972
1433977722.222,0.20223972
1433977722.472,0.20223972
1433977722.722,0.20223972
1433977722.972,0.20223972
1433977723.222,0.20223972
1433977723.472,0.20223972
1433977723.722,0.2029986
1433977723.972,0.20223972
1433977724.222,0.20223972
1433977724.472,0.20223972
1433977724.722,0.20223972
1433977724.972,0.20223972
1433977725.222,0.20223972
1433977725.472,0.20223972
1433977725.722,0.20148085
1433977725.972,0.20223972
1433977726.222,0.20223972
1433977726.472,0.20148085
1433977726.722,0.2029986
1433977726.972,0.20223972
1433977727.222,0.20148085
1433977727.472,0.2029986
1433977727.722,0.20223972
1433977727.972,0.20148085
1433977728.222,0.20223972
1433977728.472,0.20223972
1433977728.722,0.20148085
1433977728.972,0.20223972
1433977729.222,0.2029986
1433977729.472,0.20223972
1433977729.722,0.20223972
1433977729.972,0.20223972
1433977730.222,0.20223972
1433977730.472,0.2029986
1433977730.722,0.20223972
1433977730.972,0.20148085
1433977731.222,0.2029986
1433977731.472,0.20223972
1433977731.722,0.20148085
1433977731.972,0.20223972
1433977732.222,0.20223972
1433977732.472,0.20148085
1433977732.722,0.2029986
1433977732.972,0.2029986
1433977733.222,0.20223972
1433977733.472,0.20223972
1433977733.722,0.20223972
1433977733.972,0.20223972
1433977734.223,0.20223972
1433977734.473,0.2029986
1433977734.723,0.20148085
1433977734.973,0.20223972
1433977735.223,0.20223972
1433977735.473,0.20223972
1433977735.723,0.2029986
1433977735.973,0.20223972
1433977736.223,0.20223972
1433977736.473,0.2029986
1433977736.723,0.20223972
1433977736.973,0.20223972
1433977737.223,0.20223972
1433977737.473,0.20223972
1433977737.723,0.20223972
1433977737.973,0.20223972
1433977738.223,0.2029986
1433977738.473,0.20223972
1433977738.723,0.20223972
1433977738.973,0.20223972
1433977739.223,0.20148085
1433977739.473,0.20223972
1433977739.723,0.20223972
1433977739.973,0.20148085
1433977740.223,0.20223972
1433977740.473,0.20223972
1433977740.723,0.20148085
1433977740.973,0.20223972
1433977741.223,0.20223972
1433977741.473,0.20148085
1433977741.723,0.20223972
1433977741.973,0.20223972
1433977742.223,0.20148085
1433977742.473,0.20223972
1433977742.723,0.20223972
1433977742.973,0.20223972
1433977743.223,0.20223972
1433977743.473,0.20148085
1433977743.723,0.20223972
1433977743.973,0.20148085
1433977744.223,0.20148085
1433977744.473,0.20148085
1433977744.723,0.20148085
1433977744.973,0.20223972
1433977745.223,0.20148085
1433977745.473,0.20223972
1433977745.723,0.20223972
1433977745.973,0.20148085
1433977746.223,0.20223972
1433977746.473,0.20223972
1433977746.723,0.20148085
1433977746.973,0.20148085
1433977747.223,0.20223972
1433977747.473,0.20148085
1433977747.723,0.20148085
1433977747.973,0.20223972
1433977748.223,0.20148085
1433977748.473,0.20148085
1433977748.723,0.20148085
1433977748.973,0.20148085
1433977749.223,0.20223972
1433977749.473,0.20148085
1433977749.723,0.20223972
1433977749.973,0.20148085
1433977750.223,0.20148085
1433977750.473,0.20148085
1433977750.723,0.20148085
1433977750.973,0.20148085
1433977751.223,0.20148085
1433977751.473,0.20223972
1433977751.723,0.20148085
1433977751.973,0.20223972
1433977752.223,0.20223972
1433977752.473,0.20148085
1433977752.723,0.20148085
1433977752.973,0.20223972
1433977753.223,0.20148085
1433977753.473,0.20223972
1433977753.723,0.20223972
1433977753.973,0.20223972
1433977754.223,0.20148085
1433977754.473,0.20223972
1433977754.723,0.20148085
1433977754.973,0.20148085
1433977755.223,0.20223972
1433977755.474,0.20148085
1433977755.724,0.20223972
1433977755.974,0.20148085
1433977756.224,0.20223972
1433977756.474,0.20148085
1433977756.724,0.20223972
1433977756.974,0.20148085
1433977757.224,0.20148085
1433977757.474,0.20148085
1433977757.724,0.20148085
1433977757.974,0.20148085
1433977758.224,0.20148085
1433977758.474,0.20148085
1433977758.724,0.20148085
1433977758.974,0.20223972
1433977759.224,0.20148085
1433977759.474,0.20223972
1433977759.724,0.20223972
1433977759.974,0.20148085
1433977760.224,0.20148085
1433977760.474,0.20148085
1433977760.724,0.20148085
1433977760.974,0.20148085
1433977761.224,0.20148085
1433977761.474,0.20148085
1433977761.724,0.20223972
1433977761.974,0.20148085
1433977762.224,0.20148085
1433977762.474,0.20148085
1433977762.724,0.20223972
1433977762.974,0.20148085
1433977763.224,0.20148085
1433977763.474,0.20148085
1433977763.724,0.20148085
1433977763.974,0.20148085
1433977764.224,0.20148085
1433977764.474,0.20148085
1433977764.724,0.20148085
1433977764.974,0.20148085
1433977765.224,0.20148085
1433977765.474,0.20148085
1433977765.724,0.20148085
1433977765.974,0.20148085
1433977766.224,0.20223972
1433977766.474,0.20148085
1433977766.724,0.20148085
1433977766.974,0.20148085
1433977767.224,0.20148085
1433977767.474,0.20148085
1433977767.724,0.20223972
1433977767.974,0.20148085
1433977768.224,0.20148085
1433977768.474,0.20148085
1433977768.724,0.20148085
1433977768.974,0.20148085
1433977769.224,0.20148085
1433977769.474,0.20148085
1433977769.724,0.20148085
1433977769.974,0.20148085
1433977770.224,0.20148085
1433977770.474,0.20148085
1433977770.724,0.20148085
1433977770.974,0.20148085
1433977771.224,0.20148085
1433977771.474,0.20148085
1433977771.724,0.20148085
1433977771.974,0.20148085
1433977772.224,0.20148085
1433977772.474,0.20148085
1433977772.724,0.20148085
1433977772.974,0.20148085
1433977773.224,0.20148085
1433977773.474,0.20148085
1433977773.724,0.20223972
1433977773.974,0.20072198
1433977774.224,0.20148085
1433977774.474,0.20223972
1433977774.724,0.20148085
1433977774.974,0.20148085
1433977775.224,0.20148085
1433977775.474,0.20148085
1433977775.724,0.20148085
1433977775.974,0.20148085
1433977776.224,0.20148085
1433977776.474,0.20148085
1433977776.724,0.20148085
1433977776.975,0.20148085
1433977777.225,0.20148085
1433977777.475,0.20148085
1433977777.725,0.20072198
1433977777.975,0.20148085
1433977778.225,0.20148085
1433977778.475,0.20148085
1433977778.725,0.20148085
1433977778.975,0.20148085
1433977779.225,0.20148085
1433977779.475,0.20148085
1433977779.725,0.20223972
1433977779.975,0.20148085
1433977780.225,0.20072198
1433977780.475,0.20148085
1433977780.725,0.20148085
1433977780.975,0.20148085
1433977781.225,0.20148085
1433977781.475,0.20148085
1433977781.725,0.20148085
1433977781.975,0.20148085
1433977782.225,0.20148085
1433977782.475,0.20072198
1433977782.725,0.20148085
1433977782.975,0.20072198
1433977783.225,0.20148085
1433977783.475,0.20223972
1433977783.725,0.20072198
1433977783.975,0.20148085
1433977784.225,0.20148085
1433977784.475,0.20148085
1433977784.725,0.20148085
1433977784.975,0.20148085
1433977785.225,0.20148085
1433977785.475,0.20148085
1433977785.725,0.20148085
1433977785.975,0.20148085
1433977786.225,0.20072198
1433977786.475,0.20148085
1433977786.725,0.20148085
1433977786.975,0.20148085
1433977787.225,0.20148085
1433977787.475,0.20072198
1433977787.725,0.20148085
1433977787.975,0.20148085
1433977788.225,0.20148085
1433977788.475,0.20148085
1433977788.725,0.20223972
1433977788.975,0.20148085
1433977789.225,0.20072198
1433977789.475,0.20148085
1433977789.725,0.20148085
1433977789.975,0.20072198
1433977790.225,0.20148085
1433977790.475,0.20072198
1433977790.725,0.20072198
1433977790.975,0.20148085
1433977791.225,0.20148085
1433977791.475,0.20148085
1433977791.725,0.20223972
1433977791.975,0.20148085
1433977792.225,0.20148085
1433977792.475,0.20148085
1433977792.725,0.20148085
1433977792.975,0.20148085
1433977793.225,0.20223972
1433977793.475,0.20223972
1433977793.725,0.20223972
1433977793.975,0.20223972
1433977794.225,0.20148085
1433977794.475,0.20148085
1433977794.725,0.20223972
1433977794.975,0.20148085
1433977795.225,0.20223972
1433977795.475,0.2029986
1433977795.725,0.20223972
1433977795.975,0.20223972
1433977796.225,0.20223972
1433977796.475,0.20148085
1433977796.725,0.20148085
1433977796.975,0.20148085
1433977797.225,0.20148085
1433977797.475,0.20223972
1433977797.725,0.20148085
1433977797.975,0.20148085
1433977798.226,0.20223972
1433977798.476,0.20148085
1433977798.726,0.20148085
1433977798.976,0.20223972
1433977799.226,0.20223972
1433977799.476,0.20148085
1433977799.726,0.20223972
1433977799.976,0.20148085
1433977800.226,0.20148085
1433977800.476,0.20223972
1433977800.726,0.20223972
1433977800.976,0.20148085
1433977801.226,0.20223972
1433977801.476,0.20223972
1433977801.726,0.20223972
1433977801.976,0.20223972
1433977802.226,0.20148085
1433977802.476,0.20148085
1433977802.726,0.20148085
1433977802.976,0.20223972
1433977803.226,0.20148085
1433977803.476,0.20223972
1433977803.726,0.20148085
1433977803.976,0.20223972
1433977804.226,0.20148085
1433977804.476,0.20223972
1433977804.726,0.20223972
1433977804.976,0.20223972
1433977805.226,0.20223972
1433977805.476,0.20223972
1433977805.726,0.20223972
1433977805.976,0.20223972
1433977806.226,0.20223972
1433977806.476,0.20223972
1433977806.726,0.20223972
1433977806.976,0.20223972
1433977807.226,0.20223972
1433977807.476,0.20223972
1433977807.726,0.20223972
1433977807.976,0.20223972
1433977808.226,0.20223972
1433977808.476,0.20223972
1433977808.726,0.20223972
1433977808.976,0.20223972
1433977809.226,0.20223972
1433977809.476,0.20223972
1433977809.726,0.20223972
1433977809.976,0.20223972
1433977810.226,0.20223972
1433977810.476,0.20148085
1433977810.726,0.20223972
1433977810.976,0.20223972
1433977811.226,0.20223972
1433977811.476,0.20223972
1433977811.726,0.20223972
1433977811.976,0.20223972
1433977812.226,0.20223972
1433977812.476,0.20223972
1433977812.726,0.20223972
1433977812.976,0.20223972
1433977813.226,0.20223972
1433977813.476,0.20223972
1433977813.726,0.20223972
1433977813.976,0.20223972
1433977814.226,0.20223972
1433977814.476,0.20223972
1433977814.726,0.20223972
1433977814.976,0.20223972
1433977815.226,0.20223972
1433977815.476,0.20223972
1433977815.726,0.20223972
1433977815.976,0.20223972
1433977816.226,0.20223972
1433977816.476,0.20223972
1433977816.726,0.20223972
1433977816.976,0.2029986
1433977817.226,0.20223972
1433977817.476,0.20223972
1433977817.726,0.20148085
1433977817.976,0.20148085
1433977818.226,0.20223972
1433977818.476,0.20148085
1433977818.726,0.20223972
1433977818.976,0.2029986
1433977819.226,0.20223972
1433977819.476,0.20223972
1433977819.727,0.20223972
1433977819.977,0.20223972
1433977820.227,0.2029986
1433977820.477,0.20148085
1433977820.727,0.20148085
1433977820.977,0.20223972
1433977821.227,0.20223972
1433977821.477,0.20148085
1433977821.727,0.20148085
1433977821.977,0.20223972
1433977822.227,0.20223972
1433977822.477,0.20223972
1433977822.727,0.20223972
1433977822.977,0.20148085
1433977823.227,0.20223972
1433977823.477,0.20223972
1433977823.727,0.20223972
1433977823.977,0.2029986
1433977824.227,0.20148085
1433977824.477,0.20223972
1433977824.727,0.20223972
1433977824.977,0.20223972
1433977825.227,0.20223972
1433977825.477,0.20223972
1433977825.727,0.20223972
1433977825.977,0.20223972
1433977826.227,0.20148085
1433977826.477,0.20223972
1433977826.727,0.20223972
1433977826.977,0.20223972
1433977827.227,0.20223972
1433977827.477,0.20223972
1433977827.727,0.20148085
1433977827.977,0.20223972
1433977828.227,0.20223972
1433977828.477,0.20223972
1433977828.727,0.20223972
1433977828.977,0.20148085
1433977829.227,0.20223972
1433977829.477,0.20148085
1433977829.727,0.20223972
1433977829.977,0.20223972
1433977830.227,0.20148085
1433977830.477,0.20223972
1433977830.727,0.20223972
1433977830.977,0.20148085
1433977831.227,0.20223972
1433977831.477,0.20223972
1433977831.727,0.20223972
1433977831.977,0.20223972
1433977832.227,0.20148085
1433977832.477,0.20223972
1433977832.727,0.20223972
