1433977881.918,34.95
1433977882.168,34.95
1433977882.418,34.95
1433977882.668,34.95
1433977882.918,34.95
1433977883.168,34.95
1433977883.418,34.95
1433977883.668,34.95
1433977883.918,34.91
1433977884.168,34.91
1433977884.418,34.91
1433977884.668,34.91
1433977884.918,34.91
1433977885.168,34.91
1433977885.418,34.91
1433977885.668,34.91
1433977885.918,34.91
1433977886.168,34.91
1433977886.418,34.91
1433977886.668,34.91
1433977886.918,34.91
1433977887.168,34.91
1433977887.418,34.91
1433977887.668,34.91
1433977887.918,34.91
1433977888.168,34.91
1433977888.418,34.91
1433977888.668,34.91
1433977888.918,34.91
1433977889.168,34.91
1433977889.418,34.91
1433977889.668,34.91
1433977889.918,34.91
1433977890.168,34.91
1433977890.418,34.91
1433977890.668,34.91
1433977890.918,34.91
1433977891.168,34.91
1433977891.418,34.91
1433977891.668,34.91
1433977891.918,34.95
1433977892.168,34.95
1433977892.418,34.95
1433977892.668,34.95
1433977892.918,34.95
1433977893.168,34.95
1433977893.418,34.95
1433977893.668,34.95
1433977893.918,34.95
1433977894.168,34.95
1433977894.418,34.95
1433977894.668,34.95
1433977894.918,34.95
1433977895.168,34.95
1433977895.418,34.95
1433977895.669,34.95
1433977895.919,34.95
1433977896.169,34.95
1433977896.419,34.95
1433977896.669,34.95
1433977896.919,34.95
1433977897.169,34.95
1433977897.419,34.95
1433977897.669,34.95
1433977897.919,34.95
1433977898.169,34.95
1433977898.419,34.95
1433977898.669,34.95
1433977898.919,34.95
1433977899.169,34.95
1433977899.419,34.95
1433977899.669,34.95
1433977899.919,34.95
1433977900.169,34.95
1433977900.419,34.95
1433977900.669,34.95
1433977900.919,34.95
1433977901.169,34.95
1433977901.419,34.95
1433977901.669,34.95
1433977901.919,34.95
1433977902.169,34.95
1433977902.419,34.95
1433977902.669,34.95
1433977902.919,34.95
1433977903.169,34.95
1433977903.419,34.95
1433977903.669,34.95
1433977903.919,34.95
1433977904.169,34.95
1433977904.419,34.95
1433977904.669,34.95
1433977904.919,34.95
1433977905.169,34.95
1433977905.419,34.95
1433977905.669,34.95
1433977905.919,34.95
1433977906.169,34.95
1433977906.419,34.95
1433977906.669,34.95
1433977906.919,34.95
1433977907.169,34.95
1433977907.419,34.95
1433977907.669,34.95
1433977907.919,34.91
1433977908.169,34.91
1433977908.419,34.91
1433977908.669,34.91
1433977908.919,34.91
1433977909.169,34.91
1433977909.419,34.91
1433977909.669,34.91
1433977909.919,34.91
1433977910.169,34.91
1433977910.419,34.91
1433977910.669,34.91
1433977910.919,34.91
1433977911.169,34.91
1433977911.419,34.91
1433977911.669,34.91
1433977911.919,34.95
1433977912.169,34.95
1433977912.419,34.95
1433977912.669,34.95
1433977912.919,34.95
1433977913.169,34.95
1433977913.419,34.95
1433977913.669,34.95
1433977913.919,34.95
1433977914.169,34.95
1433977914.419,34.95
1433977914.669,34.95
1433977914.919,34.95
1433977915.169,34.95
1433977915.419,34.95
1433977915.669,34.95
1433977915.919,34.95
1433977916.169,34.95
1433977916.419,34.95
1433977916.669,34.95
1433977916.92,34.95
1433977917.17,34.95
1433977917.42,34.95
1433977917.67,34.95
1433977917.92,34.95
1433977918.17,34.95
1433977918.42,34.95
1433977918.67,34.95
1433977918.92,34.95
1433977919.17,34.95
1433977919.42,34.95
1433977919.67,34.95
1433977919.92,34.91
1433977920.17,34.91
1433977920.42,34.91
1433977920.67,34.91
1433977920.92,34.91
1433977921.17,34.91
1433977921.42,34.91
1433977921.67,34.91
1433977921.92,34.91
1433977922.17,34.91
1433977922.42,34.91
1433977922.67,34.91
1433977922.92,34.91
1433977923.17,34.91
1433977923.42,34.91
1433977923.67,34.91
1433977923.92,34.91
1433977924.17,34.91
1433977924.42,34.91
1433977924.67,34.91
1433977924.92,34.91
1433977925.17,34.91
1433977925.42,34.91
1433977925.67,34.91
1433977925.92,34.91
1433977926.17,34.91
1433977926.42,34.91
1433977926.67,34.91
1433977926.92,34.91
1433977927.17,34.91
1433977927.42,34.91
1433977927.67,34.91
1433977927.92,34.95
1433977928.17,34.95
1433977928.42,34.95
1433977928.67,34.95
1433977928.92,34.95
1433977929.17,34.95
1433977929.42,34.95
1433977929.67,34.95
1433977929.92,34.95
1433977930.17,34.95
1433977930.42,34.95
1433977930.67,34.95
1433977930.92,34.95
1433977931.17,34.95
1433977931.42,34.95
1433977931.67,34.95
1433977931.92,34.91
1433977932.17,34.91
1433977932.42,34.91
1433977932.67,34.91
1433977932.92,34.91
1433977933.17,34.91
1433977933.42,34.91
1433977933.67,34.91
1433977933.92,34.91
1433977934.17,34.91
1433977934.42,34.91
1433977934.67,34.91
1433977934.92,34.91
1433977935.17,34.91
1433977935.42,34.91
1433977935.67,34.91
1433977935.92,34.95
1433977936.17,34.95
1433977936.42,34.95
1433977936.67,34.95
1433977936.92,34.95
1433977937.17,34.95
1433977937.42,34.95
1433977937.67,34.95
1433977937.92,34.95
1433977938.17,34.95
1433977938.421,34.95
1433977938.671,34.95
1433977938.921,34.95
1433977939.171,34.95
1433977939.421,34.95
1433977939.671,34.95
1433977939.921,34.95
1433977940.171,34.95
1433977940.421,34.95
1433977940.671,34.95
1433977940.921,34.95
1433977941.171,34.95
1433977941.421,34.95
1433977941.671,34.95
1433977941.921,34.95
1433977942.171,34.95
1433977942.421,34.95
1433977942.671,34.95
1433977942.921,34.95
1433977943.171,34.95
1433977943.421,34.95
1433977943.671,34.95
1433977943.921,34.95
1433977944.171,34.95
1433977944.421,34.95
1433977944.671,34.95
1433977944.921,34.95
1433977945.171,34.95
1433977945.421,34.95
1433977945.671,34.95
1433977945.921,34.95
1433977946.171,34.95
1433977946.421,34.95
1433977946.671,34.95
1433977946.921,34.95
1433977947.171,34.95
1433977947.421,34.95
1433977947.671,34.95
1433977947.921,34.95
1433977948.171,34.95
1433977948.421,34.95
1433977948.671,34.95
1433977948.921,34.95
1433977949.171,34.95
1433977949.421,34.95
1433977949.671,34.95
1433977949.921,34.95
1433977950.171,34.95
1433977950.421,34.95
1433977950.671,34.95
1433977950.921,34.95
1433977951.171,34.95
1433977951.421,34.95
1433977951.671,34.95
1433977951.921,34.99
1433977952.171,34.99
1433977952.421,34.99
1433977952.671,34.99
1433977952.921,34.99
1433977953.171,34.99
1433977953.421,34.99
1433977953.671,34.99
1433977953.921,34.99
1433977954.171,34.99
1433977954.421,34.99
1433977954.671,34.99
1433977954.921,34.99
1433977955.171,34.99
1433977955.421,34.99
1433977955.671,34.99
1433977955.921,34.99
1433977956.171,34.99
1433977956.421,34.99
1433977956.671,34.99
1433977956.921,34.99
1433977957.171,34.99
1433977957.421,34.99
1433977957.671,34.99
1433977957.921,34.99
1433977958.171,34.99
1433977958.421,34.99
1433977958.671,34.99
1433977958.921,34.99
1433977959.171,34.99
1433977959.421,34.99
1433977959.672,34.99
1433977959.922,34.95
1433977960.172,34.95
1433977960.422,34.95
1433977960.672,34.95
1433977960.922,34.95
1433977961.172,34.95
1433977961.422,34.95
1433977961.672,34.95
1433977961.922,34.95
1433977962.172,34.95
1433977962.422,34.95
1433977962.672,34.95
1433977962.922,34.95
1433977963.172,34.95
1433977963.422,34.95
1433977963.672,34.95
1433977963.922,35.03
1433977964.172,35.03
1433977964.422,35.03
1433977964.672,35.03
1433977964.922,35.03
1433977965.172,35.03
1433977965.422,35.03
1433977965.672,35.03
1433977965.922,35.03
1433977966.172,35.03
1433977966.422,35.03
1433977966.672,35.03
1433977966.922,35.03
1433977967.172,35.03
1433977967.422,35.03
1433977967.672,35.03
1433977967.922,34.99
1433977968.172,34.99
1433977968.422,34.99
1433977968.672,34.99
1433977968.922,34.99
1433977969.172,34.99
1433977969.422,34.99
1433977969.672,34.99
1433977969.922,34.99
1433977970.172,34.99
1433977970.422,34.99
1433977970.672,34.99
1433977970.922,34.99
1433977971.172,34.99
1433977971.422,34.99
1433977971.672,34.99
1433977971.922,35.03
1433977972.172,35.03
1433977972.422,35.03
1433977972.672,35.03
1433977972.922,35.03
1433977973.172,35.03
1433977973.422,35.03
1433977973.672,35.03
1433977973.922,35.03
1433977974.172,35.03
1433977974.422,35.03
1433977974.672,35.03
1433977974.922,35.03
1433977975.172,35.03
1433977975.422,35.03
1433977975.672,35.03
1433977975.922,35.03
1433977976.172,35.03
1433977976.422,35.03
1433977976.672,35.03
1433977976.922,35.03
1433977977.172,35.03
1433977977.422,35.03
1433977977.672,35.03
1433977977.922,35.03
1433977978.172,35.03
1433977978.422,35.03
1433977978.672,35.03
1433977978.922,35.03
1433977979.172,35.03
1433977979.422,35.03
1433977979.672,35.03
1433977979.922,34.99
1433977980.172,34.99
1433977980.422,34.99
1433977980.672,34.99
1433977980.922,34.99
1433977981.173,34.99
1433977981.423,34.99
1433977981.673,34.99
1433977981.923,34.99
1433977982.173,34.99
1433977982.423,34.99
1433977982.673,34.99
1433977982.923,34.99
1433977983.173,34.99
1433977983.423,34.99
1433977983.673,34.99
1433977983.923,34.99
1433977984.173,34.99
1433977984.423,34.99
1433977984.673,34.99
1433977984.923,34.99
1433977985.173,34.99
1433977985.423,34.99
1433977985.673,34.99
1433977985.923,34.99
1433977986.173,34.99
1433977986.423,34.99
1433977986.673,34.99
1433977986.923,34.99
1433977987.173,34.99
1433977987.423,34.99
1433977987.673,34.99
1433977987.923,34.99
1433977988.173,34.99
1433977988.423,34.99
1433977988.673,34.99
1433977988.923,34.99
1433977989.173,34.99
1433977989.423,34.99
1433977989.673,34.99
1433977989.923,34.99
1433977990.173,34.99
1433977990.423,34.99
1433977990.673,34.99
1433977990.923,34.99
1433977991.173,34.99
1433977991.423,34.99
1433977991.673,34.99
1433977991.923,35.03
1433977992.173,35.03
1433977992.423,35.03
1433977992.673,35.03
1433977992.923,35.03
1433977993.173,35.03
1433977993.423,35.03
1433977993.673,35.03
1433977993.923,35.03
1433977994.173,35.03
1433977994.423,35.03
1433977994.673,35.03
1433977994.923,35.03
1433977995.173,35.03
1433977995.423,35.03
1433977995.673,35.03
1433977995.923,35.03
1433977996.173,35.03
1433977996.423,35.03
1433977996.673,35.03
1433977996.923,35.03
1433977997.173,35.03
1433977997.423,35.03
1433977997.673,35.03
1433977997.923,35.03
1433977998.173,35.03
1433977998.423,35.03
1433977998.673,35.03
1433977998.923,35.03
1433977999.173,35.03
1433977999.423,35.03
1433977999.673,35.03
1433977999.923,34.99
1433978000.173,34.99
1433978000.423,34.99
1433978000.673,34.99
1433978000.923,34.99
1433978001.173,34.99
1433978001.423,34.99
1433978001.673,34.99
1433978001.923,34.99
1433978002.173,34.99
1433978002.424,34.99
1433978002.674,34.99
1433978002.924,34.99
1433978003.174,34.99
1433978003.424,34.99
1433978003.674,34.99
1433978003.924,34.99
1433978004.174,34.99
1433978004.424,34.99
1433978004.674,34.99
1433978004.924,34.99
1433978005.174,34.99
1433978005.424,34.99
1433978005.674,34.99
1433978005.924,34.99
1433978006.174,34.99
1433978006.424,34.99
1433978006.674,34.99
1433978006.924,34.99
1433978007.174,34.99
1433978007.424,34.99
1433978007.674,34.99
1433978007.924,34.95
1433978008.174,34.95
1433978008.424,34.95
1433978008.674,34.95
1433978008.924,34.95
1433978009.174,34.95
1433978009.424,34.95
1433978009.674,34.95
1433978009.924,34.95
1433978010.174,34.95
1433978010.424,34.95
1433978010.674,34.95
1433978010.924,34.95
1433978011.174,34.95
1433978011.424,34.95
1433978011.674,34.95
1433978011.924,34.95
1433978012.174,34.95
1433978012.424,34.95
1433978012.674,34.95
1433978012.924,34.95
1433978013.174,34.95
1433978013.424,34.95
1433978013.674,34.95
1433978013.924,34.95
1433978014.174,34.95
1433978014.424,34.95
1433978014.674,34.95
1433978014.924,34.95
1433978015.174,34.95
1433978015.424,34.95
1433978015.674,34.95
1433978015.924,34.95
1433978016.174,34.95
1433978016.424,34.95
1433978016.674,34.95
1433978016.924,34.95
1433978017.174,34.95
1433978017.424,34.95
1433978017.674,34.95
1433978017.924,34.95
1433978018.174,34.95
1433978018.424,34.95
1433978018.674,34.95
1433978018.924,34.95
1433978019.174,34.95
1433978019.424,34.95
1433978019.674,34.95
1433978019.924,34.91
1433978020.174,34.91
1433978020.424,34.91
1433978020.674,34.91
1433978020.924,34.91
1433978021.174,34.91
1433978021.424,34.91
1433978021.674,34.91
1433978021.924,34.91
1433978022.174,34.91
1433978022.424,34.91
1433978022.674,34.91
1433978022.924,34.91
1433978023.174,34.91
1433978023.424,34.91
1433978023.674,34.91
1433978023.924,34.95
1433978024.175,34.95
1433978024.425,34.95
1433978024.675,34.95
1433978024.925,34.95
1433978025.175,34.95
1433978025.425,34.95
1433978025.675,34.95
1433978025.925,34.95
1433978026.175,34.95
1433978026.425,34.95
1433978026.675,34.95
1433978026.925,34.95
1433978027.175,34.95
1433978027.425,34.95
1433978027.675,34.95
1433978027.925,34.95
1433978028.175,34.95
1433978028.425,34.95
1433978028.675,34.95
1433978028.925,34.95
1433978029.175,34.95
1433978029.425,34.95
1433978029.675,34.95
1433978029.925,34.95
1433978030.175,34.95
1433978030.425,34.95
1433978030.675,34.95
1433978030.925,34.95
1433978031.175,34.95
1433978031.425,34.95
1433978031.675,34.95
1433978031.925,34.99
1433978032.175,34.99
1433978032.425,34.99
1433978032.675,34.99
1433978032.925,34.99
1433978033.175,34.99
1433978033.425,34.99
1433978033.675,34.99
1433978033.925,34.99
1433978034.175,34.99
1433978034.425,34.99
1433978034.675,34.99
1433978034.925,34.99
1433978035.175,34.99
1433978035.425,34.99
1433978035.675,34.99
1433978035.925,34.95
1433978036.175,34.95
1433978036.425,34.95
1433978036.675,34.95
1433978036.925,34.95
1433978037.175,34.95
1433978037.425,34.95
1433978037.675,34.95
1433978037.925,34.95
1433978038.175,34.95
1433978038.425,34.95
1433978038.675,34.95
1433978038.925,34.95
1433978039.175,34.95
1433978039.425,34.95
1433978039.675,34.95
1433978039.925,34.99
1433978040.175,34.99
1433978040.425,34.99
1433978040.675,34.99
1433978040.925,34.99
1433978041.175,34.99
1433978041.425,34.99
1433978041.675,34.99
1433978041.925,34.99
1433978042.175,34.99
1433978042.425,34.99
1433978042.675,34.99
1433978042.925,34.99
1433978043.175,34.99
1433978043.425,34.99
1433978043.675,34.99
1433978043.925,34.99
1433978044.175,34.99
1433978044.425,34.99
1433978044.675,34.99
1433978044.925,34.99
1433978045.176,34.99
1433978045.426,34.99
1433978045.676,34.99
1433978045.926,34.99
1433978046.176,34.99
1433978046.426,34.99
1433978046.676,34.99
1433978046.926,34.99
1433978047.176,34.99
1433978047.426,34.99
1433978047.676,34.99
1433978047.926,34.95
1433978048.176,34.95
1433978048.426,34.95
1433978048.676,34.95
1433978048.926,34.95
1433978049.176,34.95
1433978049.426,34.95
1433978049.676,34.95
1433978049.926,34.95
1433978050.176,34.95
1433978050.426,34.95
1433978050.676,34.95
1433978050.926,34.95
1433978051.176,34.95
1433978051.426,34.95
1433978051.676,34.95
1433978051.926,34.99
1433978052.176,34.99
1433978052.426,34.99
1433978052.676,34.99
1433978052.926,34.99
1433978053.176,34.99
1433978053.426,34.99
1433978053.676,34.99
1433978053.926,34.99
1433978054.176,34.99
1433978054.426,34.99
1433978054.676,34.99
1433978054.926,34.99
1433978055.176,34.99
1433978055.426,34.99
1433978055.676,34.99
1433978055.926,35.03
1433978056.176,35.03
1433978056.426,35.03
1433978056.676,35.03
1433978056.926,35.03
1433978057.176,35.03
1433978057.426,35.03
1433978057.676,35.03
1433978057.926,35.03
1433978058.176,35.03
1433978058.426,35.03
1433978058.676,35.03
1433978058.926,35.03
1433978059.176,35.03
1433978059.426,35.03
1433978059.676,35.03
1433978059.926,35.03
1433978060.176,35.03
1433978060.426,35.03
1433978060.676,35.03
1433978060.926,35.03
1433978061.176,35.03
1433978061.426,35.03
1433978061.676,35.03
1433978061.926,35.03
1433978062.176,35.03
1433978062.426,35.03
1433978062.676,35.03
1433978062.926,35.03
1433978063.176,35.03
1433978063.426,35.03
1433978063.676,35.03
1433978063.926,34.99
1433978064.176,34.99
1433978064.426,34.99
1433978064.676,34.99
1433978064.926,34.99
1433978065.176,34.99
1433978065.426,34.99
1433978065.676,34.99
1433978065.926,34.99
1433978066.176,34.99
1433978066.426,34.99
1433978066.676,34.99
1433978066.927,34.99
1433978067.177,34.99
1433978067.427,34.99
1433978067.677,34.99
1433978067.927,34.95
1433978068.177,34.95
1433978068.427,34.95
1433978068.677,34.95
1433978068.927,34.95
1433978069.177,34.95
1433978069.427,34.95
1433978069.677,34.95
1433978069.927,34.95
1433978070.177,34.95
1433978070.427,34.95
1433978070.677,34.95
1433978070.927,34.95
1433978071.177,34.95
1433978071.427,34.95
1433978071.677,34.95
1433978071.927,34.95
1433978072.177,34.95
1433978072.427,34.95
1433978072.677,34.95
1433978072.927,34.95
1433978073.177,34.95
1433978073.427,34.95
1433978073.677,34.95
1433978073.927,34.95
1433978074.177,34.95
1433978074.427,34.95
1433978074.677,34.95
1433978074.927,34.95
1433978075.177,34.95
1433978075.427,34.95
1433978075.677,34.95
1433978075.927,34.95
1433978076.177,34.95
1433978076.427,34.95
1433978076.677,34.95
1433978076.927,34.95
1433978077.177,34.95
1433978077.427,34.95
1433978077.677,34.95
1433978077.927,34.95
1433978078.177,34.95
1433978078.427,34.95
1433978078.677,34.95
1433978078.927,34.95
1433978079.177,34.95
1433978079.427,34.95
1433978079.677,34.95
1433978079.927,34.99
1433978080.177,34.99
1433978080.427,34.99
1433978080.677,34.99
1433978080.927,34.99
1433978081.177,34.99
1433978081.427,34.99
1433978081.677,34.99
1433978081.927,34.99
1433978082.177,34.99
1433978082.427,34.99
1433978082.677,34.99
1433978082.927,34.99
1433978083.177,34.99
1433978083.427,34.99
1433978083.677,34.99
1433978083.927,34.99
1433978084.177,34.99
1433978084.427,34.99
1433978084.677,34.99
1433978084.927,34.99
1433978085.177,34.99
1433978085.427,34.99
1433978085.677,34.99
1433978085.927,34.99
1433978086.177,34.99
1433978086.427,34.99
1433978086.677,34.99
1433978086.927,34.99
1433978087.177,34.99
1433978087.427,34.99
1433978087.677,34.99
1433978087.928,34.87
1433978088.178,34.87
1433978088.428,34.87
1433978088.678,34.87
1433978088.928,34.87
1433978089.178,34.87
1433978089.428,34.87
1433978089.678,34.87
1433978089.928,34.87
1433978090.178,34.87
1433978090.428,34.87
1433978090.678,34.87
1433978090.928,34.87
1433978091.178,34.87
1433978091.428,34.87
1433978091.678,34.87
1433978091.928,34.87
1433978092.178,34.87
1433978092.428,34.87
1433978092.678,34.87
1433978092.928,34.87
1433978093.178,34.87
1433978093.428,34.87
1433978093.678,34.87
1433978093.928,34.87
1433978094.178,34.87
1433978094.428,34.87
1433978094.678,34.87
1433978094.928,34.87
1433978095.178,34.87
1433978095.428,34.87
1433978095.678,34.87
1433978095.928,34.91
1433978096.178,34.91
1433978096.428,34.91
1433978096.678,34.91
1433978096.928,34.91
1433978097.178,34.91
1433978097.428,34.91
1433978097.678,34.91
1433978097.928,34.91
1433978098.178,34.91
1433978098.428,34.91
1433978098.678,34.91
1433978098.928,34.91
1433978099.178,34.91
1433978099.428,34.91
1433978099.678,34.91
1433978099.928,34.91
1433978100.178,34.91
1433978100.428,34.91
1433978100.678,34.91
1433978100.928,34.91
1433978101.178,34.91
1433978101.428,34.91
1433978101.678,34.91
1433978101.928,34.91
1433978102.178,34.91
1433978102.428,34.91
1433978102.678,34.91
1433978102.928,34.91
1433978103.178,34.91
1433978103.428,34.91
1433978103.678,34.91
1433978103.928,34.87
1433978104.178,34.87
1433978104.428,34.87
1433978104.678,34.87
1433978104.928,34.87
1433978105.178,34.87
1433978105.428,34.87
1433978105.678,34.87
1433978105.928,34.87
1433978106.178,34.87
1433978106.428,34.87
1433978106.678,34.87
1433978106.928,34.87
1433978107.178,34.87
1433978107.428,34.87
1433978107.678,34.87
1433978107.928,34.87
1433978108.178,34.87
1433978108.428,34.87
1433978108.678,34.87
1433978108.928,34.87
1433978109.178,34.87
1433978109.428,34.87
1433978109.679,34.87
1433978109.929,34.87
1433978110.179,34.87
1433978110.429,34.87
1433978110.679,34.87
1433978110.929,34.87
1433978111.179,34.87
1433978111.429,34.87
1433978111.679,34.87
1433978111.929,34.87
1433978112.179,34.87
1433978112.429,34.87
1433978112.679,34.87
1433978112.929,34.87
1433978113.179,34.87
1433978113.429,34.87
1433978113.679,34.87
1433978113.929,34.87
1433978114.179,34.87
1433978114.429,34.87
1433978114.679,34.87
1433978114.929,34.87
1433978115.179,34.87
1433978115.429,34.87
1433978115.679,34.87
1433978115.929,34.81
1433978116.179,34.81
1433978116.429,34.81
1433978116.679,34.81
1433978116.929,34.81
1433978117.179,34.81
1433978117.429,34.81
1433978117.679,34.81
1433978117.929,34.81
1433978118.179,34.81
1433978118.429,34.81
1433978118.679,34.81
1433978118.929,34.81
1433978119.179,34.81
1433978119.429,34.81
1433978119.679,34.81
1433978119.929,34.87
1433978120.179,34.87
1433978120.429,34.87
1433978120.679,34.87
1433978120.929,34.87
1433978121.179,34.87
1433978121.429,34.87
1433978121.679,34.87
1433978121.929,34.87
1433978122.179,34.87
1433978122.429,34.87
1433978122.679,34.87
1433978122.929,34.87
1433978123.179,34.87
1433978123.429,34.87
1433978123.679,34.87
1433978123.929,34.87
1433978124.179,34.87
1433978124.429,34.87
1433978124.679,34.87
1433978124.929,34.87
1433978125.179,34.87
1433978125.429,34.87
1433978125.679,34.87
1433978125.929,34.87
1433978126.179,34.87
1433978126.429,34.87
1433978126.679,34.87
1433978126.929,34.87
1433978127.179,34.87
1433978127.429,34.87
1433978127.679,34.87
1433978127.929,34.81
1433978128.179,34.81
1433978128.429,34.81
1433978128.679,34.81
1433978128.929,34.81
1433978129.179,34.81
1433978129.429,34.81
1433978129.679,34.81
1433978129.929,34.81
1433978130.179,34.81
1433978130.429,34.81
1433978130.679,34.81
1433978130.93,34.81
1433978131.18,34.81
1433978131.43,34.81
1433978131.68,34.81
1433978131.93,34.81
1433978132.18,34.81
1433978132.43,34.81
1433978132.68,34.81
1433978132.93,34.81
1433978133.18,34.81
1433978133.43,34.81
1433978133.68,34.81
1433978133.93,34.81
1433978134.18,34.81
1433978134.43,34.81
1433978134.68,34.81
1433978134.93,34.81
1433978135.18,34.81
1433978135.43,34.81
1433978135.68,34.81
1433978135.93,34.91
1433978136.18,34.91
1433978136.43,34.91
1433978136.68,34.91
1433978136.93,34.91
1433978137.18,34.91
1433978137.43,34.91
1433978137.68,34.91
1433978137.93,34.91
1433978138.18,34.91
1433978138.43,34.91
1433978138.68,34.91
1433978138.93,34.91
1433978139.18,34.91
1433978139.43,34.91
1433978139.68,34.91
1433978139.93,34.87
1433978140.18,34.87
1433978140.43,34.87
1433978140.68,34.87
1433978140.93,34.87
1433978141.18,34.87
1433978141.43,34.87
1433978141.68,34.87
1433978141.93,34.87
1433978142.18,34.87
1433978142.43,34.87
1433978142.68,34.87
1433978142.93,34.87
1433978143.18,34.87
1433978143.43,34.87
1433978143.68,34.87
1433978143.93,34.87
1433978144.18,34.87
1433978144.43,34.87
1433978144.68,34.87
1433978144.93,34.87
1433978145.18,34.87
1433978145.43,34.87
1433978145.68,34.87
1433978145.93,34.87
1433978146.18,34.87
1433978146.43,34.87
1433978146.68,34.87
1433978146.93,34.87
1433978147.18,34.87
1433978147.43,34.87
1433978147.68,34.87
1433978147.93,34.87
1433978148.18,34.87
1433978148.43,34.87
1433978148.68,34.87
1433978148.93,34.87
1433978149.18,34.87
1433978149.43,34.87
1433978149.68,34.87
1433978149.93,34.87
1433978150.18,34.87
1433978150.43,34.87
1433978150.68,34.87
1433978150.93,34.87
1433978151.18,34.87
1433978151.43,34.87
1433978151.68,34.87
1433978151.93,34.91
1433978152.18,34.91
1433978152.431,34.91
1433978152.681,34.91
1433978152.931,34.91
1433978153.181,34.91
1433978153.431,34.91
1433978153.681,34.91
1433978153.931,34.91
1433978154.181,34.91
1433978154.431,34.91
1433978154.681,34.91
1433978154.931,34.91
1433978155.181,34.91
1433978155.431,34.91
1433978155.681,34.91
1433978155.931,34.87
1433978156.181,34.87
1433978156.431,34.87
1433978156.681,34.87
1433978156.931,34.87
1433978157.181,34.87
1433978157.431,34.87
1433978157.681,34.87
1433978157.931,34.87
1433978158.181,34.87
1433978158.431,34.87
1433978158.681,34.87
1433978158.931,34.87
1433978159.181,34.87
1433978159.431,34.87
1433978159.681,34.87
1433978159.931,34.87
1433978160.181,34.87
1433978160.431,34.87
1433978160.681,34.87
1433978160.931,34.87
1433978161.181,34.87
1433978161.431,34.87
1433978161.681,34.87
1433978161.931,34.87
1433978162.181,34.87
1433978162.431,34.87
1433978162.681,34.87
1433978162.931,34.87
1433978163.181,34.87
1433978163.431,34.87
1433978163.681,34.87
1433978163.931,34.87
1433978164.181,34.87
1433978164.431,34.87
1433978164.681,34.87
1433978164.931,34.87
1433978165.181,34.87
1433978165.431,34.87
1433978165.681,34.87
1433978165.931,34.87
1433978166.181,34.87
1433978166.431,34.87
1433978166.681,34.87
1433978166.931,34.87
1433978167.181,34.87
1433978167.431,34.87
1433978167.681,34.87
1433978167.931,34.91
1433978168.181,34.91
1433978168.431,34.91
1433978168.681,34.91
1433978168.931,34.91
1433978169.181,34.91
1433978169.431,34.91
1433978169.681,34.91
1433978169.931,34.91
1433978170.181,34.91
1433978170.431,34.91
1433978170.681,34.91
1433978170.931,34.91
1433978171.181,34.91
1433978171.431,34.91
1433978171.681,34.91
1433978171.931,34.87
1433978172.181,34.87
1433978172.431,34.87
1433978172.681,34.87
1433978172.931,34.87
1433978173.181,34.87
1433978173.431,34.87
1433978173.682,34.87
1433978173.932,34.87
1433978174.182,34.87
1433978174.432,34.87
1433978174.682,34.87
1433978174.932,34.87
1433978175.182,34.87
1433978175.432,34.87
1433978175.682,34.87
1433978175.932,34.87
1433978176.182,34.87
1433978176.432,34.87
1433978176.682,34.87
1433978176.932,34.87
1433978177.182,34.87
1433978177.432,34.87
1433978177.682,34.87
1433978177.932,34.87
1433978178.182,34.87
1433978178.432,34.87
1433978178.682,34.87
1433978178.932,34.87
1433978179.182,34.87
1433978179.432,34.87
1433978179.682,34.87
1433978179.932,34.87
1433978180.182,34.87
1433978180.432,34.87
1433978180.682,34.87
1433978180.932,34.87
1433978181.182,34.87
1433978181.432,34.87
1433978181.682,34.87
1433978181.932,34.87
1433978182.182,34.87
1433978182.432,34.87
1433978182.682,34.87
1433978182.932,34.87
1433978183.182,34.87
1433978183.432,34.87
1433978183.682,34.87
1433978183.932,34.91
1433978184.182,34.91
1433978184.432,34.91
1433978184.682,34.91
1433978184.932,34.91
1433978185.182,34.91
1433978185.432,34.91
1433978185.682,34.91
1433978185.932,34.91
1433978186.182,34.91
1433978186.432,34.91
1433978186.682,34.91
1433978186.932,34.91
1433978187.182,34.91
1433978187.432,34.91
1433978187.682,34.91
1433978187.932,34.81
1433978188.182,34.81
1433978188.432,34.81
1433978188.682,34.81
1433978188.932,34.81
1433978189.182,34.81
1433978189.432,34.81
1433978189.682,34.81
1433978189.932,34.81
1433978190.182,34.81
1433978190.432,34.81
1433978190.682,34.81
1433978190.932,34.81
1433978191.182,34.81
1433978191.432,34.81
1433978191.682,34.81
1433978191.932,34.81
1433978192.182,34.81
1433978192.432,34.81
1433978192.682,34.81
1433978192.932,34.81
1433978193.182,34.81
1433978193.432,34.81
1433978193.682,34.81
1433978193.932,34.81
1433978194.182,34.81
1433978194.432,34.81
1433978194.682,34.81
1433978194.932,34.81
1433978195.183,34.81
1433978195.433,34.81
1433978195.683,34.81
1433978195.933,34.91
1433978196.183,34.91
1433978196.433,34.91
1433978196.683,34.91
1433978196.933,34.91
1433978197.183,34.91
1433978197.433,34.91
1433978197.683,34.91
1433978197.933,34.91
1433978198.183,34.91
1433978198.433,34.91
1433978198.683,34.91
1433978198.933,34.91
1433978199.183,34.91
1433978199.433,34.91
1433978199.683,34.91
