1433978453.94,ANXIETY_INDUCTION,heart_rate,69
1433978453.94,ANXIETY_INDUCTION,activity,0.0
1433978454.48,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433978455.39,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433978455.42,ANXIETY_INDUCTION,strides,18
1433978455.42,ANXIETY_INDUCTION,heart_rate,69
1433978455.42,ANXIETY_INDUCTION,activity,0.0
1433978455.8,ANXIETY_INDUCTION,strides,18
1433978455.8,ANXIETY_INDUCTION,heart_rate,69
1433978455.8,ANXIETY_INDUCTION,activity,0.0
1433978456.26,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1433978456.91,ANXIETY_INDUCTION,strides,18
1433978456.91,ANXIETY_INDUCTION,heart_rate,69
1433978456.91,ANXIETY_INDUCTION,activity,0.0
1433978457.17,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433978458.01,ANXIETY_INDUCTION,strides,18
1433978458.01,ANXIETY_INDUCTION,heart_rate,69
1433978458.01,ANXIETY_INDUCTION,activity,0.0
1433978458.1,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1433978458.98,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433978459.12,ANXIETY_INDUCTION,strides,18
1433978459.12,ANXIETY_INDUCTION,heart_rate,68
1433978459.12,ANXIETY_INDUCTION,activity,0.0
1433978459.86,ANXIETY_INDUCTION,strides,18
1433978459.86,ANXIETY_INDUCTION,heart_rate,68
1433978459.86,ANXIETY_INDUCTION,activity,0.0
1433978460.14,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1433978460.77,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433978461.34,ANXIETY_INDUCTION,strides,18
1433978461.34,ANXIETY_INDUCTION,heart_rate,68
1433978461.34,ANXIETY_INDUCTION,activity,0.0
1433978461.63,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978462.08,ANXIETY_INDUCTION,strides,18
1433978462.08,ANXIETY_INDUCTION,heart_rate,68
1433978462.08,ANXIETY_INDUCTION,activity,0.0
1433978462.53,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1433978462.83,ANXIETY_INDUCTION,strides,18
1433978462.83,ANXIETY_INDUCTION,heart_rate,68
1433978462.83,ANXIETY_INDUCTION,activity,0.0
1433978463.39,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1433978464.29,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1433978464.3,ANXIETY_INDUCTION,strides,18
1433978464.3,ANXIETY_INDUCTION,heart_rate,68
1433978464.3,ANXIETY_INDUCTION,activity,0.0
1433978465.04,ANXIETY_INDUCTION,strides,18
1433978465.04,ANXIETY_INDUCTION,heart_rate,68
1433978465.04,ANXIETY_INDUCTION,activity,0.0
1433978465.18,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433978465.78,ANXIETY_INDUCTION,strides,18
1433978465.78,ANXIETY_INDUCTION,heart_rate,68
1433978465.78,ANXIETY_INDUCTION,activity,0.0
1433978466.09,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433978466.88,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433978467.25,ANXIETY_INDUCTION,strides,18
1433978467.25,ANXIETY_INDUCTION,heart_rate,68
1433978467.26,ANXIETY_INDUCTION,activity,0.0
1433978467.72,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433978468.01,ANXIETY_INDUCTION,strides,18
1433978468.01,ANXIETY_INDUCTION,heart_rate,69
1433978468.01,ANXIETY_INDUCTION,activity,0.0
1433978468.65,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433978469.39,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1433978469.85,ANXIETY_INDUCTION,strides,18
1433978469.85,ANXIETY_INDUCTION,heart_rate,69
1433978469.85,ANXIETY_INDUCTION,activity,0.0
1433978470.22,ANXIETY_INDUCTION,strides,18
1433978470.22,ANXIETY_INDUCTION,heart_rate,69
1433978470.22,ANXIETY_INDUCTION,activity,0.0
1433978470.25,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433978470.96,ANXIETY_INDUCTION,strides,18
1433978470.96,ANXIETY_INDUCTION,heart_rate,70
1433978470.96,ANXIETY_INDUCTION,activity,0.0
1433978471.24,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1433978471.98,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433978472.43,ANXIETY_INDUCTION,strides,18
1433978472.43,ANXIETY_INDUCTION,heart_rate,70
1433978472.43,ANXIETY_INDUCTION,activity,0.0
1433978472.77,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433978473.18,ANXIETY_INDUCTION,strides,18
1433978473.18,ANXIETY_INDUCTION,heart_rate,69
1433978473.18,ANXIETY_INDUCTION,activity,0.0
1433978473.46,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1433978474.2,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433978474.66,ANXIETY_INDUCTION,strides,18
1433978474.66,ANXIETY_INDUCTION,heart_rate,71
1433978474.66,ANXIETY_INDUCTION,activity,0.0
1433978475.3,ANXIETY_INDUCTION,heartbeat_interval,0.825161933899
1433978475.4,ANXIETY_INDUCTION,strides,18
1433978475.4,ANXIETY_INDUCTION,heart_rate,72
1433978475.4,ANXIETY_INDUCTION,activity,0.0
1433978475.82,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1433978476.5,ANXIETY_INDUCTION,strides,18
1433978476.5,ANXIETY_INDUCTION,heart_rate,73
1433978476.5,ANXIETY_INDUCTION,activity,0.0
1433978476.72,ANXIETY_INDUCTION,heartbeat_interval,0.899735450745
1433978476.88,ANXIETY_INDUCTION,strides,18
1433978476.88,ANXIETY_INDUCTION,heart_rate,73
1433978476.88,ANXIETY_INDUCTION,activity,0.0
1433978477.64,ANXIETY_INDUCTION,heartbeat_interval,0.911735534668
1433978477.99,ANXIETY_INDUCTION,strides,18
1433978477.99,ANXIETY_INDUCTION,heart_rate,73
1433978477.99,ANXIETY_INDUCTION,activity,0.0
1433978478.51,ANXIETY_INDUCTION,heartbeat_interval,0.88373541832
1433978479.1,ANXIETY_INDUCTION,strides,18
1433978479.1,ANXIETY_INDUCTION,heart_rate,72
1433978479.1,ANXIETY_INDUCTION,activity,0.0
1433978479.39,ANXIETY_INDUCTION,heartbeat_interval,0.875735282898
1433978479.84,ANXIETY_INDUCTION,strides,18
1433978479.84,ANXIETY_INDUCTION,heart_rate,72
1433978479.84,ANXIETY_INDUCTION,activity,0.0
1433978480.19,ANXIETY_INDUCTION,heartbeat_interval,0.798573255539
1433978480.94,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1433978481.32,ANXIETY_INDUCTION,strides,18
1433978481.32,ANXIETY_INDUCTION,heart_rate,73
1433978481.32,ANXIETY_INDUCTION,activity,0.0
1433978481.72,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433978482.07,ANXIETY_INDUCTION,strides,18
1433978482.07,ANXIETY_INDUCTION,heart_rate,73
1433978482.07,ANXIETY_INDUCTION,activity,0.0
1433978482.56,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1433978482.81,ANXIETY_INDUCTION,strides,18
1433978482.81,ANXIETY_INDUCTION,heart_rate,74
1433978482.81,ANXIETY_INDUCTION,activity,0.0
1433978483.42,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433978484.25,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1433978484.28,ANXIETY_INDUCTION,strides,18
1433978484.28,ANXIETY_INDUCTION,heart_rate,73
1433978484.28,ANXIETY_INDUCTION,activity,0.0
1433978485.11,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1433978485.4,ANXIETY_INDUCTION,strides,18
1433978485.4,ANXIETY_INDUCTION,heart_rate,73
1433978485.4,ANXIETY_INDUCTION,activity,0.0
1433978485.76,ANXIETY_INDUCTION,strides,18
1433978485.76,ANXIETY_INDUCTION,heart_rate,73
1433978485.76,ANXIETY_INDUCTION,activity,0.0
1433978485.92,ANXIETY_INDUCTION,heartbeat_interval,0.801733255386
1433978486.67,ANXIETY_INDUCTION,heartbeat_interval,0.757732868195
1433978487.23,ANXIETY_INDUCTION,strides,18
1433978487.23,ANXIETY_INDUCTION,heart_rate,73
1433978487.24,ANXIETY_INDUCTION,activity,0.0
1433978487.52,ANXIETY_INDUCTION,heartbeat_interval,0.765733003616
1433978488.26,ANXIETY_INDUCTION,heartbeat_interval,0.821732997894
1433978488.72,ANXIETY_INDUCTION,strides,18
1433978488.72,ANXIETY_INDUCTION,heart_rate,73
1433978488.72,ANXIETY_INDUCTION,activity,0.0
1433978489.09,ANXIETY_INDUCTION,strides,18
1433978489.09,ANXIETY_INDUCTION,heart_rate,73
1433978489.09,ANXIETY_INDUCTION,activity,0.0
1433978489.37,ANXIETY_INDUCTION,heartbeat_interval,0.817733049393
1433978489.94,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978490.57,ANXIETY_INDUCTION,strides,18
1433978490.57,ANXIETY_INDUCTION,heart_rate,73
1433978490.57,ANXIETY_INDUCTION,activity,0.0
1433978490.72,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1433978490.94,ANXIETY_INDUCTION,strides,18
1433978490.94,ANXIETY_INDUCTION,heart_rate,72
1433978490.94,ANXIETY_INDUCTION,activity,0.0
1433978491.54,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978492.41,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433978492.42,ANXIETY_INDUCTION,strides,18
1433978492.42,ANXIETY_INDUCTION,heart_rate,73
1433978492.42,ANXIETY_INDUCTION,activity,0.0
1433978493.16,ANXIETY_INDUCTION,strides,18
1433978493.16,ANXIETY_INDUCTION,heart_rate,72
1433978493.16,ANXIETY_INDUCTION,activity,0.0
1433978493.27,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1433978493.9,ANXIETY_INDUCTION,strides,18
1433978493.9,ANXIETY_INDUCTION,heart_rate,72
1433978493.9,ANXIETY_INDUCTION,activity,0.0
1433978494.18,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978494.94,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978495.38,ANXIETY_INDUCTION,strides,18
1433978495.38,ANXIETY_INDUCTION,heart_rate,72
1433978495.38,ANXIETY_INDUCTION,activity,0.0
1433978495.69,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1433978495.76,ANXIETY_INDUCTION,strides,18
1433978495.76,ANXIETY_INDUCTION,heart_rate,72
1433978495.76,ANXIETY_INDUCTION,activity,0.0
1433978496.47,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1433978496.86,ANXIETY_INDUCTION,strides,18
1433978496.87,ANXIETY_INDUCTION,heart_rate,73
1433978496.87,ANXIETY_INDUCTION,activity,0.0
1433978497.26,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433978497.98,ANXIETY_INDUCTION,strides,18
1433978497.98,ANXIETY_INDUCTION,heart_rate,73
1433978497.98,ANXIETY_INDUCTION,activity,0.0
1433978498.08,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1433978498.91,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1433978499.08,ANXIETY_INDUCTION,strides,18
1433978499.09,ANXIETY_INDUCTION,heart_rate,73
1433978499.09,ANXIETY_INDUCTION,activity,0.0
1433978499.68,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1433978499.82,ANXIETY_INDUCTION,strides,18
1433978499.82,ANXIETY_INDUCTION,heart_rate,73
1433978499.82,ANXIETY_INDUCTION,activity,0.0
1433978500.47,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1433978501.23,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1433978501.67,ANXIETY_INDUCTION,strides,18
1433978501.67,ANXIETY_INDUCTION,heart_rate,74
1433978501.67,ANXIETY_INDUCTION,activity,0.0
1433978502.01,ANXIETY_INDUCTION,heartbeat_interval,0.784712791443
1433978502.05,ANXIETY_INDUCTION,strides,18
1433978502.05,ANXIETY_INDUCTION,heart_rate,74
1433978502.05,ANXIETY_INDUCTION,activity,0.0
1433978502.78,ANXIETY_INDUCTION,strides,18
1433978502.78,ANXIETY_INDUCTION,heart_rate,74
1433978502.78,ANXIETY_INDUCTION,activity,0.0
1433978502.8,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1433978503.48,ANXIETY_INDUCTION,heartbeat_interval,0.676712989807
1433978504.26,ANXIETY_INDUCTION,strides,18
1433978504.26,ANXIETY_INDUCTION,heart_rate,75
1433978504.26,ANXIETY_INDUCTION,activity,0.0
1433978504.54,ANXIETY_INDUCTION,heartbeat_interval,0.636713266373
1433978504.83,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433978505.53,ANXIETY_INDUCTION,heartbeat_interval,0.708713054657
1433978505.74,ANXIETY_INDUCTION,strides,18
1433978505.74,ANXIETY_INDUCTION,heart_rate,77
1433978505.74,ANXIETY_INDUCTION,activity,0.0
1433978506.23,ANXIETY_INDUCTION,heartbeat_interval,0.696712970734
1433978506.49,ANXIETY_INDUCTION,strides,18
1433978506.49,ANXIETY_INDUCTION,heart_rate,78
1433978506.49,ANXIETY_INDUCTION,activity,0.0
1433978507.21,ANXIETY_INDUCTION,strides,18
1433978507.21,ANXIETY_INDUCTION,heart_rate,79
1433978507.21,ANXIETY_INDUCTION,activity,0.0
1433978507.49,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1433978507.61,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1433978508.3,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1433978508.7,ANXIETY_INDUCTION,strides,18
1433978508.7,ANXIETY_INDUCTION,heart_rate,79
1433978508.7,ANXIETY_INDUCTION,activity,0.0
1433978509.01,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433978509.07,ANXIETY_INDUCTION,strides,18
1433978509.07,ANXIETY_INDUCTION,heart_rate,81
1433978509.07,ANXIETY_INDUCTION,activity,0.0
1433978509.73,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1433978510.18,ANXIETY_INDUCTION,strides,18
1433978510.18,ANXIETY_INDUCTION,heart_rate,81
1433978510.18,ANXIETY_INDUCTION,activity,0.0
1433978510.4,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1433978510.92,ANXIETY_INDUCTION,strides,18
1433978510.92,ANXIETY_INDUCTION,heart_rate,82
1433978510.92,ANXIETY_INDUCTION,activity,0.0
1433978511.2,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1433978511.94,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978512.39,ANXIETY_INDUCTION,strides,18
1433978512.39,ANXIETY_INDUCTION,heart_rate,82
1433978512.39,ANXIETY_INDUCTION,activity,0.0
1433978512.63,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433978513.15,ANXIETY_INDUCTION,strides,18
1433978513.15,ANXIETY_INDUCTION,heart_rate,82
1433978513.15,ANXIETY_INDUCTION,activity,0.0
1433978513.38,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1433978513.88,ANXIETY_INDUCTION,strides,18
1433978513.88,ANXIETY_INDUCTION,heart_rate,82
1433978513.88,ANXIETY_INDUCTION,activity,0.0
1433978514.15,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433978514.71,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1433978515.36,ANXIETY_INDUCTION,strides,18
1433978515.36,ANXIETY_INDUCTION,heart_rate,83
1433978515.36,ANXIETY_INDUCTION,activity,0.0
1433978515.42,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1433978516.09,ANXIETY_INDUCTION,strides,18
1433978516.1,ANXIETY_INDUCTION,heart_rate,83
1433978516.1,ANXIETY_INDUCTION,activity,0.0
1433978516.2,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1433978516.84,ANXIETY_INDUCTION,strides,18
1433978516.84,ANXIETY_INDUCTION,heart_rate,83
1433978516.84,ANXIETY_INDUCTION,activity,0.0
1433978517.12,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1433978517.82,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433978518.32,ANXIETY_INDUCTION,strides,18
1433978518.32,ANXIETY_INDUCTION,heart_rate,82
1433978518.32,ANXIETY_INDUCTION,activity,0.0
1433978518.69,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1433978519.07,ANXIETY_INDUCTION,strides,18
1433978519.07,ANXIETY_INDUCTION,heart_rate,81
1433978519.07,ANXIETY_INDUCTION,activity,0.0
1433978519.57,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433978520.45,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1433978520.54,ANXIETY_INDUCTION,strides,18
1433978520.54,ANXIETY_INDUCTION,heart_rate,80
1433978520.54,ANXIETY_INDUCTION,activity,0.0
1433978521.27,ANXIETY_INDUCTION,strides,18
1433978521.27,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1433978521.27,ANXIETY_INDUCTION,heart_rate,78
1433978521.27,ANXIETY_INDUCTION,activity,0.0
1433978522.02,ANXIETY_INDUCTION,strides,18
1433978522.02,ANXIETY_INDUCTION,heart_rate,78
1433978522.02,ANXIETY_INDUCTION,activity,0.0
1433978522.13,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978522.77,ANXIETY_INDUCTION,strides,18
1433978522.77,ANXIETY_INDUCTION,heart_rate,77
1433978522.77,ANXIETY_INDUCTION,activity,0.0
1433978522.99,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978523.88,ANXIETY_INDUCTION,strides,18
1433978523.88,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1433978523.88,ANXIETY_INDUCTION,heart_rate,76
1433978523.88,ANXIETY_INDUCTION,activity,0.0
1433978524.76,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1433978524.99,ANXIETY_INDUCTION,strides,18
1433978524.99,ANXIETY_INDUCTION,heart_rate,75
1433978524.99,ANXIETY_INDUCTION,activity,0.0
1433978526.75,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433978527.48,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1433978527.94,ANXIETY_INDUCTION,strides,18
1433978527.94,ANXIETY_INDUCTION,heart_rate,74
1433978527.94,ANXIETY_INDUCTION,activity,0.0
1433978528.68,ANXIETY_INDUCTION,strides,18
1433978528.68,ANXIETY_INDUCTION,heart_rate,74
1433978528.68,ANXIETY_INDUCTION,activity,0.0
1433978528.96,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1433978528.98,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1433978529.03,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1433978530.07,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1433978530.17,ANXIETY_INDUCTION,strides,18
1433978530.17,ANXIETY_INDUCTION,heart_rate,74
1433978530.17,ANXIETY_INDUCTION,activity,0.0
1433978530.18,ANXIETY_INDUCTION,strides,18
1433978530.18,ANXIETY_INDUCTION,strides,18
1433978530.18,ANXIETY_INDUCTION,heart_rate,73
1433978530.18,ANXIETY_INDUCTION,heart_rate,73
1433978530.18,ANXIETY_INDUCTION,activity,0.0
1433978530.18,ANXIETY_INDUCTION,activity,0.0
1433978530.83,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1433978531.27,ANXIETY_INDUCTION,strides,18
1433978531.27,ANXIETY_INDUCTION,heart_rate,72
1433978531.27,ANXIETY_INDUCTION,activity,0.0
1433978531.68,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433978532.39,ANXIETY_INDUCTION,strides,18
1433978532.39,ANXIETY_INDUCTION,heart_rate,71
1433978532.39,ANXIETY_INDUCTION,activity,0.0
1433978532.55,ANXIETY_INDUCTION,heartbeat_interval,0.864671945572
1433978533.11,ANXIETY_INDUCTION,strides,18
1433978533.11,ANXIETY_INDUCTION,heart_rate,71
1433978533.11,ANXIETY_INDUCTION,activity,0.0
1433978533.43,ANXIETY_INDUCTION,heartbeat_interval,0.876672029495
1433978533.87,ANXIETY_INDUCTION,strides,18
1433978533.87,ANXIETY_INDUCTION,heart_rate,71
1433978533.87,ANXIETY_INDUCTION,activity,0.0
1433978534.29,ANXIETY_INDUCTION,heartbeat_interval,0.872671842575
1433978535.19,ANXIETY_INDUCTION,heartbeat_interval,0.896672010422
1433978535.34,ANXIETY_INDUCTION,strides,18
1433978535.34,ANXIETY_INDUCTION,heart_rate,71
1433978535.34,ANXIETY_INDUCTION,activity,0.0
1433978536.07,ANXIETY_INDUCTION,heartbeat_interval,0.880672216415
1433978536.08,ANXIETY_INDUCTION,strides,18
1433978536.08,ANXIETY_INDUCTION,heart_rate,70
1433978536.08,ANXIETY_INDUCTION,activity,0.0
1433978536.82,ANXIETY_INDUCTION,strides,18
1433978536.82,ANXIETY_INDUCTION,heart_rate,70
1433978536.83,ANXIETY_INDUCTION,activity,0.0
1433978537.1,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1433978537.78,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433978538.31,ANXIETY_INDUCTION,strides,18
1433978538.31,ANXIETY_INDUCTION,heart_rate,70
1433978538.31,ANXIETY_INDUCTION,activity,0.0
1433978538.67,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1433978539.04,ANXIETY_INDUCTION,strides,18
1433978539.04,ANXIETY_INDUCTION,heart_rate,70
1433978539.04,ANXIETY_INDUCTION,activity,0.0
1433978539.57,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1433978539.79,ANXIETY_INDUCTION,strides,18
1433978539.79,ANXIETY_INDUCTION,heart_rate,70
1433978539.79,ANXIETY_INDUCTION,activity,0.0
1433978540.5,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1433978541.25,ANXIETY_INDUCTION,strides,18
1433978541.25,ANXIETY_INDUCTION,heart_rate,69
1433978541.25,ANXIETY_INDUCTION,activity,0.0
1433978541.31,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433978542.18,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1433978542.37,ANXIETY_INDUCTION,strides,18
1433978542.37,ANXIETY_INDUCTION,heart_rate,69
1433978542.37,ANXIETY_INDUCTION,activity,0.0
1433978542.74,ANXIETY_INDUCTION,strides,18
1433978542.74,ANXIETY_INDUCTION,heart_rate,69
1433978542.74,ANXIETY_INDUCTION,activity,0.0
1433978543.1,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1433978544.02,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1433978544.22,ANXIETY_INDUCTION,strides,18
1433978544.22,ANXIETY_INDUCTION,heart_rate,69
1433978544.22,ANXIETY_INDUCTION,activity,0.0
1433978544.87,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1433978544.97,ANXIETY_INDUCTION,strides,18
1433978544.97,ANXIETY_INDUCTION,heart_rate,69
1433978544.97,ANXIETY_INDUCTION,activity,0.0
1433978545.6,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1433978546.29,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1433978546.43,ANXIETY_INDUCTION,strides,18
1433978546.43,ANXIETY_INDUCTION,heart_rate,69
1433978546.43,ANXIETY_INDUCTION,activity,0.0
1433978547.05,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1433978547.17,ANXIETY_INDUCTION,strides,18
1433978547.17,ANXIETY_INDUCTION,heart_rate,70
1433978547.17,ANXIETY_INDUCTION,activity,0.0
1433978547.92,ANXIETY_INDUCTION,strides,18
1433978547.92,ANXIETY_INDUCTION,heart_rate,71
1433978547.92,ANXIETY_INDUCTION,activity,0.0
1433978548.19,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1433978548.85,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433978549.4,ANXIETY_INDUCTION,strides,18
1433978549.4,ANXIETY_INDUCTION,heart_rate,71
1433978549.4,ANXIETY_INDUCTION,activity,0.0
1433978549.73,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1433978550.14,ANXIETY_INDUCTION,strides,18
1433978550.14,ANXIETY_INDUCTION,heart_rate,71
1433978550.14,ANXIETY_INDUCTION,activity,0.0
1433978550.59,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1433978550.88,ANXIETY_INDUCTION,strides,18
1433978550.88,ANXIETY_INDUCTION,heart_rate,71
1433978550.88,ANXIETY_INDUCTION,activity,0.0
1433978551.43,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1433978552.24,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1433978552.35,ANXIETY_INDUCTION,strides,18
1433978552.35,ANXIETY_INDUCTION,heart_rate,71
1433978552.35,ANXIETY_INDUCTION,activity,0.0
1433978553.1,ANXIETY_INDUCTION,strides,18
1433978553.1,ANXIETY_INDUCTION,heart_rate,71
1433978553.1,ANXIETY_INDUCTION,activity,0.0
1433978553.13,ANXIETY_INDUCTION,heartbeat_interval,0.890463829041
1433978553.84,ANXIETY_INDUCTION,strides,18
1433978553.84,ANXIETY_INDUCTION,heart_rate,71
1433978553.84,ANXIETY_INDUCTION,activity,0.0
1433978554.03,ANXIETY_INDUCTION,heartbeat_interval,0.9008872509
1433978554.92,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1433978554.96,ANXIETY_INDUCTION,strides,18
1433978554.96,ANXIETY_INDUCTION,heart_rate,71
1433978554.96,ANXIETY_INDUCTION,activity,0.0
1433978555.81,ANXIETY_INDUCTION,heartbeat_interval,0.888886928558
1433978556.06,ANXIETY_INDUCTION,strides,18
1433978556.06,ANXIETY_INDUCTION,heart_rate,70
1433978556.06,ANXIETY_INDUCTION,activity,0.0
1433978556.65,ANXIETY_INDUCTION,heartbeat_interval,0.840887308121
1433978556.8,ANXIETY_INDUCTION,strides,18
1433978556.8,ANXIETY_INDUCTION,heart_rate,70
1433978556.81,ANXIETY_INDUCTION,activity,0.0
1433978557.44,ANXIETY_INDUCTION,heartbeat_interval,0.788887023926
1433978558.23,ANXIETY_INDUCTION,heartbeat_interval,0.778423547745
1433978558.28,ANXIETY_INDUCTION,strides,18
1433978558.28,ANXIETY_INDUCTION,heart_rate,71
1433978558.28,ANXIETY_INDUCTION,activity,0.0
1433978559.0,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1433978559.03,ANXIETY_INDUCTION,strides,18
1433978559.03,ANXIETY_INDUCTION,heart_rate,72
1433978559.03,ANXIETY_INDUCTION,activity,0.0
1433978559.7,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1433978559.76,ANXIETY_INDUCTION,strides,18
1433978559.76,ANXIETY_INDUCTION,heart_rate,72
1433978559.76,ANXIETY_INDUCTION,activity,0.0
1433978560.43,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1433978561.24,ANXIETY_INDUCTION,strides,18
1433978561.24,ANXIETY_INDUCTION,heart_rate,74
1433978561.24,ANXIETY_INDUCTION,activity,0.0
1433978561.25,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1433978561.99,ANXIETY_INDUCTION,strides,18
1433978561.99,ANXIETY_INDUCTION,heart_rate,74
1433978561.99,ANXIETY_INDUCTION,activity,0.0
1433978562.02,ANXIETY_INDUCTION,heartbeat_interval,0.763067722321
1433978562.72,ANXIETY_INDUCTION,strides,18
1433978562.72,ANXIETY_INDUCTION,heart_rate,74
1433978562.72,ANXIETY_INDUCTION,activity,0.0
