1433977718.196,0.92191726
1433977719.055,0.85941434
1433977719.915,0.85941434
1433977720.727,0.8125372
1433977721.602,0.87504005
1433977722.43,0.8281629
1433977723.305,0.87504005
1433977724.149,0.8437886
1433977724.962,0.8125372
1433977725.79,0.8281629
1433977726.68,0.8906658
1433977727.54,0.85941434
1433977728.352,0.8125372
1433977729.165,0.8125372
1433977730.04,0.87504005
1433977730.79,0.75003433
1433977731.571,0.78128576
1433977732.321,0.75003433
1433977733.071,0.75003433
1433977733.775,0.7031572
1433977734.556,0.78128576
1433977735.337,0.78128576
1433977736.025,0.6875315
1433977736.79,0.76566005
1433977737.572,0.78128576
1433977738.369,0.7969115
1433977739.119,0.75003433
1433977739.9,0.78128576
1433977740.712,0.8125372
1433977741.509,0.7969115
1433977742.291,0.78128576
1433977743.134,0.8437886
1433977744.041,0.9062915
1433977747.713,0.6875315
1433977748.353,0.6406543
1433977749.025,0.67190576
1433977749.775,0.75003433
1433977750.65,0.87504005
1433977751.478,0.8281629
1433977752.229,0.75003433
1433977752.994,0.76566005
1433977753.775,0.78128576
1433977754.682,0.9062915
1433977755.604,0.92191726
1433977756.479,0.87504005
1433977757.401,0.92191726
1433977758.338,0.9375429
1433977759.198,0.85941434
1433977760.104,0.9062915
1433977760.963,0.85941434
1433977761.807,0.8437886
1433977762.573,0.76566005
1433977763.37,0.7969115
1433977764.245,0.87504005
1433977765.026,0.78128576
1433977765.807,0.78128576
1433977766.635,0.8281629
1433977767.542,0.9062915
1433977768.448,0.9062915
1433977769.307,0.85941434
1433977770.182,0.87504005
1433977771.104,0.92191726
1433977771.917,0.8125372
1433977772.745,0.8281629
1433977773.604,0.85941434
1433977774.448,0.8437886
1433977775.261,0.8125372
1433977776.151,0.8906658
1433977777.042,0.8906658
1433977777.855,0.8125372
1433977778.667,0.8125372
1433977779.527,0.85941434
1433977780.308,0.78128576
1433977781.089,0.78128576
1433977781.917,0.8281629
1433977782.761,0.8437886
1433977783.542,0.78128576
1433977784.371,0.8281629
1433977793.449,0.7344086
1433977794.262,0.8125372
1433977795.137,0.87504005
1433977796.043,0.9062915
1433977796.856,0.8125372
1433977797.637,0.78128576
1433977798.528,0.8906658
1433977799.434,0.9062915
1433977800.293,0.85941434
1433977801.184,0.8906658
1433977802.09,0.9062915
1433977802.996,0.9062915
1433977803.95,0.95316863
1433977804.856,0.9062915
1433977805.825,0.96879435
1433977806.653,0.8281629
1433977807.512,0.85941434
1433977808.419,0.9062915
1433977809.309,0.8906658
1433977810.153,0.8437886
1433977811.075,0.92191726
1433977812.012,0.9375429
1433977812.856,0.8437886
1433977813.778,0.92191726
1433977814.731,0.95316863
1433977815.591,0.85941434
1433977816.497,0.9062915
1433977817.388,0.8906658
1433977818.263,0.87504005
1433977819.044,0.78128576
1433977819.872,0.8281629
1433977820.685,0.8125372
1433977821.45,0.76566005
1433977822.294,0.8437886
1433977823.122,0.8281629
1433977823.872,0.75003433
1433977824.701,0.8281629
1433977825.529,0.8281629
1433977826.294,0.76566005
1433977827.076,0.78128576
1433977827.888,0.8125372
1433977828.748,0.85941434
1433977829.498,0.75003433
1433977830.326,0.8281629
1433977831.138,0.8125372
1433977831.935,0.7969115
1433977832.779,0.8437886
1433977833.67,0.8906658
1433977834.482,0.8125372
1433977835.326,0.8437886
1433977836.17,0.8437886
1433977836.951,0.78128576
1433977837.795,0.8437886
1433977838.67,0.87504005
1433977839.561,0.8906658
1433977840.358,0.7969115
1433977841.264,0.9062915
1433977842.217,0.95316863
1433977843.045,0.8281629
1433977843.936,0.8906658
1433977844.811,0.87504005
1433977845.561,0.75003433
1433977846.405,0.8437886
1433977847.233,0.8281629
1433977847.983,0.75003433
1433977848.78,0.7969115
1433977849.592,0.8125372
1433977850.389,0.7969115
1433977851.202,0.8125372
1433977852.03,0.8281629
1433977852.905,0.87504005
1433977853.718,0.8125372
1433977854.546,0.8281629
1433977855.452,0.9062915
1433977856.202,0.75003433
1433977856.983,0.78128576
1433977857.796,0.8125372
1433977858.546,0.75003433
1433977859.296,0.75003433
1433977860.108,0.8125372
1433977860.937,0.8281629
1433977861.749,0.8125372
1433977862.577,0.8281629
1433977863.437,0.85941434
1433977864.234,0.7969115
1433977865.077,0.8437886
1433977865.937,0.85941434
1433977866.765,0.8281629
1433977867.546,0.78128576
1433977868.374,0.8281629
1433977869.218,0.8437886
1433977869.984,0.76566005
1433977870.765,0.78128576
1433977871.593,0.8281629
1433977872.312,0.7187829
1433977873.109,0.7969115
1433977873.937,0.8281629
1433977874.765,0.8281629
1433977875.562,0.7969115
1433977876.359,0.7969115
1433977887.813,0.8125372
1433977892.532,0.7344086
1433977893.329,0.7969115
1433977894.173,0.8437886
1433977894.969,0.7969115
1433977895.798,0.8281629
1433977896.594,0.7969115
1433977897.454,0.85941434
1433977898.407,0.95316863
1433977899.392,0.98442006
1433977900.313,0.92191726
1433977901.251,0.9375429
1433977902.188,0.9375429
1433977903.126,0.9375429
1433977904.079,0.95316863
1433977905.001,0.92191726
1433977905.907,0.9062915
1433977906.876,0.96879435
1433977907.829,0.95316863
1433977908.861,1.0312972
1433977912.845,0.8125372
1433977913.72,0.87504005
1433977914.533,0.8125372
1433977915.361,0.8281629
1433977916.22,0.85941434
1433977917.095,0.87504005
1433977992.599,0.8906658
1433977993.505,0.9062915
1433977994.38,0.87504005
1433977995.24,0.85941434
1433977996.162,0.92191726
1433977997.052,0.8906658
1433977998.021,0.96879435
1433977998.912,0.8906658
1433977999.787,0.87504005
1433978000.677,0.8906658
1433978001.584,0.9062915
1433978002.49,0.9062915
1433978003.334,0.8437886
1433978004.209,0.87504005
1433978005.068,0.85941434
1433978005.896,0.8281629
1433978006.74,0.8437886
1433978007.615,0.87504005
1433978008.475,0.85941434
1433978009.318,0.8437886
1433978010.162,0.8437886
1433978011.053,0.8906658
1433978011.912,0.85941434
1433978080.931,0.78128576
1433978099.323,0.95316863
1433978100.026,0.7031572
1433978100.885,0.85941434
1433978101.745,0.85941434
1433978102.604,0.85941434
1433978103.37,0.76566005
1433978109.682,0.8125372
1433978110.495,0.8125372
1433978111.37,0.87504005
1433978112.229,0.85941434
1433978113.073,0.8437886
1433978113.933,0.85941434
1433978114.745,0.8125372
1433978115.605,0.85941434
1433978116.464,0.85941434
1433978117.261,0.7969115
1433978118.183,0.92191726
1433978119.073,0.8906658
1433978120.011,0.9375429
1433978120.964,0.95316863
1433978121.855,0.8906658
1433978122.808,0.95316863
1433978123.73,0.92191726
1433978135.699,0.7344086
1433978136.48,0.78128576
1433978137.309,0.8281629
1433978138.199,0.8906658
1433978139.137,0.9375429
1433978139.934,0.7969115
1433978140.762,0.8281629
1433978141.559,0.7969115
1433978142.34,0.78128576
1433978143.215,0.87504005
1433978144.075,0.85941434
1433978144.95,0.87504005
1433978145.793,0.8437886
1433978146.668,0.87504005
1433978147.575,0.9062915
1433978148.497,0.92191726
1433978149.419,0.92191726
1433978150.278,0.85941434
1433978151.169,0.8906658
1433978152.075,0.9062915
1433978152.966,0.8906658
1433978153.872,0.9062915
1433978154.794,0.92191726
1433978155.731,0.9375429
1433978156.638,0.9062915
1433978157.56,0.92191726
1433978158.544,0.98442006
1433978159.388,0.8437886
1433978160.2,0.8125372
1433978161.075,0.87504005
1433978162.122,1.0469229
1433978163.044,0.92191726
1433978163.857,0.8125372
1433978164.732,0.87504005
1433978165.513,0.78128576
1433978166.247,0.7344086
1433978167.044,0.7969115
1433978167.857,0.8125372
1433978168.748,0.8906658
1433978169.56,0.8125372
1433978170.435,0.87504005
1433978171.263,0.8281629
1433978172.06,0.7969115
1433978172.857,0.7969115
1433978173.717,0.85941434
1433978174.482,0.76566005
1433978175.201,0.7187829
1433978176.06,0.85941434
1433978176.951,0.8906658
1433978299.816,0.8281629
1433978300.644,0.8281629
1433978301.41,0.76566005
1433978302.222,0.8125372
1433978303.113,0.8906658
1433978320.676,0.8281629
1433978321.442,0.76566005
1433978322.301,0.85941434
1433978330.442,0.85941434
1433978331.333,0.8906658
1433978332.083,0.75003433
1433978332.88,0.7969115
1433978333.693,0.8125372
1433978334.568,0.87504005
1433978335.443,0.87504005
1433978336.333,0.8906658
1433978337.208,0.87504005
1433978337.927,0.7187829
1433978338.724,0.7969115
1433978339.568,0.8437886
1433978340.427,0.85941434
1433978341.459,1.0312972
1433978348.459,0.85941434
1433978349.256,0.7969115
1433978350.131,0.87504005
1433978351.006,0.87504005
1433978351.803,0.7969115
1433978352.647,0.8437886
1433978353.506,0.85941434
1433978354.397,0.8906658
1433978355.24,0.8437886
1433978356.116,0.87504005
1433978356.991,0.87504005
1433978357.803,0.8125372
1433978358.584,0.78128576
1433978359.428,0.8437886
1433978360.272,0.8437886
1433978361.116,0.8437886
1433978362.038,0.92191726
1433978362.913,0.87504005
1433978363.757,0.8437886
1433978364.585,0.8281629
1433978365.366,0.78128576
1433978366.147,0.78128576
1433978366.991,0.8437886
1433978367.788,0.7969115
1433978368.6,0.8125372
1433978369.444,0.8437886
1433978370.226,0.78128576
1433978371.132,0.9062915
1433978371.898,0.76566005
1433978372.773,0.87504005
1433978373.663,0.8906658
1433978374.554,0.8906658
1433978375.429,0.87504005
1433978376.304,0.87504005
1433978377.21,0.9062915
1433978378.117,0.9062915
1433978382.117,0.92191726
1433978383.039,0.92191726
1433978383.914,0.87504005
1433978384.82,0.9062915
1433978385.711,0.8906658
1433978386.648,0.9375429
1433978387.508,0.85941434
1433978388.351,0.8437886
1433978389.18,0.8281629
1433978389.883,0.7031572
1433978390.586,0.7031572
1433978391.398,0.8125372
1433978392.305,0.9062915
1433978393.164,0.85941434
1433978394.133,0.96879435
1433978395.117,0.98442006
1433978395.867,0.75003433
1433978396.805,0.9375429
1433978397.602,0.7969115
1433978398.414,0.8125372
1433978399.227,0.8125372
1433978400.133,0.9062915
1433978401.039,0.9062915
1433978401.977,0.9375429
1433978402.946,0.96879435
1433978403.727,0.78128576
1433978404.696,0.96879435
1433978405.571,0.87504005
1433978406.399,0.8281629
1433978407.305,0.9062915
1433978408.134,0.8281629
1433978409.087,0.95316863
1433978409.993,0.9062915
1433978410.899,0.9062915
1433978411.806,0.9062915
1433978412.79,0.98442006
1433978413.618,0.8281629
1433978414.571,0.95316863
1433978415.509,0.9375429
1433978416.4,0.8906658
1433978417.259,0.85941434
1433978418.165,0.9062915
1433978419.072,0.9062915
1433978419.915,0.8437886
1433978420.775,0.85941434
1433978421.65,0.87504005
1433978422.525,0.87504005
1433978423.494,0.96879435
1433978424.384,0.8906658
1433978425.275,0.8906658
1433978426.103,0.8281629
1433978426.884,0.78128576
1433978427.759,0.87504005
1433978428.588,0.8281629
1433978429.478,0.8906658
1433978430.353,0.87504005
1433978431.181,0.8281629
1433978432.119,0.9375429
1433978432.932,0.8125372
1433978433.775,0.8437886
1433978434.572,0.7969115
1433978435.463,0.8906658
1433978436.307,0.8437886
1433978437.15,0.8437886
1433978438.026,0.87504005
1433978438.916,0.8906658
1433978439.76,0.8437886
1433978440.619,0.85941434
1433978441.479,0.85941434
1433978442.291,0.8125372
1433978443.166,0.87504005
1433978444.041,0.87504005
1433978444.87,0.8281629
1433978445.76,0.8906658
1433978446.651,0.8906658
1433978447.479,0.8281629
1433978448.338,0.85941434
1433978449.245,0.9062915
1433978450.089,0.8437886
1433978451.01,0.92191726
1433978451.886,0.87504005
1433978452.792,0.9062915
1433978453.682,0.8906658
1433978454.589,0.9062915
1433978455.495,0.9062915
1433978456.401,0.9062915
1433978457.323,0.92191726
1433978458.136,0.8125372
1433978459.058,0.92191726
1433978506.826,0.67190576
1433978507.56,0.7344086
1433978514.248,0.8437886
1433978515.107,0.85941434
1433978515.982,0.87504005
1433978516.826,0.8437886
1433978517.67,0.8437886
1433978518.529,0.85941434
1433978519.373,0.8437886
1433978520.326,0.95316863
1433978521.17,0.8437886
1433978521.998,0.8281629
1433978522.842,0.8437886
1433978523.654,0.8125372
1433978524.545,0.8906658
1433978525.436,0.8906658
1433978526.358,0.92191726
1433978527.264,0.9062915
1433978528.077,0.8125372
1433978528.967,0.8906658
1433978529.827,0.85941434
1433978530.717,0.8906658
1433978531.608,0.8906658
1433978532.452,0.8437886
1433978533.342,0.8906658
1433978534.202,0.85941434
1433978535.077,0.87504005
1433978536.014,0.9375429
1433978536.827,0.8125372
1433978537.764,0.9375429
1433978538.608,0.8437886
1433978558.406,0.8281629
1433978559.265,0.85941434
1433978560.125,0.85941434
1433978560.969,0.8437886
1433978561.844,0.87504005
1433978562.75,0.9062915
1433978563.719,0.96879435
1433978564.516,0.7969115
1433978565.406,0.8906658
1433978566.125,0.7187829
1433978567.031,0.9062915
1433978567.891,0.85941434
1433978568.782,0.8906658
1433978610.908,0.8437886
1433978641.832,0.87504005
1433978677.802,0.75003433
1433978678.646,0.8437886
1433978679.443,0.7969115
1433978680.255,0.8125372
1433978681.068,0.8125372
1433978681.943,0.87504005
1433978682.802,0.85941434
1433978683.615,0.8125372
1433978684.49,0.87504005
1433978685.349,0.85941434
1433978686.162,0.8125372
1433978687.006,0.8437886
1433978694.85,0.75003433
1433978695.569,0.7187829
1433978696.428,0.85941434
1433978697.287,0.85941434
1433978698.147,0.85941434
1433978699.131,0.98442006
1433978700.069,0.9375429
1433978700.913,0.8437886
1433978701.756,0.8437886
1433978702.522,0.76566005
1433978703.366,0.8437886
1433978704.288,0.92191726
1433978705.225,0.9375429
1433978706.038,0.8125372
1433978720.288,0.78128576
1433978721.148,0.85941434
1433978722.039,0.8906658
1433978722.976,0.9375429
1433978723.882,0.9062915
1433978724.757,0.87504005
1433978725.742,0.98442006
1433978730.008,0.92191726
1433978730.789,0.78128576
1433978731.773,0.98442006
1433978732.664,0.8906658
1433978733.617,0.95316863
1433978734.555,0.9375429
1433978735.461,0.9062915
1433978736.352,0.8906658
1433978749.68,0.87504005
1433978750.462,0.78128576
1433978751.477,1.0156715
1433978752.29,0.8125372
1433978753.196,0.9062915
1433978754.102,0.9062915
1433978755.04,0.9375429
1433978755.962,0.92191726
1433978756.884,0.92191726
1433978757.759,0.87504005
1433978758.712,0.95316863
1433978759.603,0.8906658
1433978760.493,0.8906658
1433978761.368,0.87504005
1433978762.275,0.9062915
1433978763.181,0.9062915
1433978764.15,0.96879435
1433978764.994,0.8437886
1433978765.962,0.96879435
1433978766.916,0.95316863
1433978767.9,0.98442006
1433978768.806,0.9062915
1433978769.744,0.9375429
1433978770.713,0.96879435
1433978771.697,0.98442006
1433978772.65,0.95316863
1433978773.588,0.9375429
1433978774.525,0.9375429
1433978775.525,1.0000458
1433978776.447,0.92191726
1433978777.432,0.98442006
1433978778.354,0.92191726
1433978779.244,0.8906658
1433978780.197,0.95316863
1433978781.151,0.95316863
1433978782.119,0.96879435
1433978783.057,0.9375429
1433978783.994,0.9375429
1433978784.979,0.98442006
1433978785.932,0.95316863
1433978786.823,0.8906658
1433978787.729,0.9062915
1433978788.651,0.92191726
1433978789.479,0.8281629
1433978790.292,0.8125372
1433978791.198,0.9062915
1433978792.026,0.8281629
1433978792.932,0.9062915
1433978793.807,0.87504005
1433978794.792,0.98442006
1433978795.651,0.85941434
1433978796.558,0.9062915
1433978804.636,0.87504005
1433978805.589,0.95316863
1433978806.652,1.0625486
1433978807.558,0.9062915
1433978812.324,1.0312972
1433978813.246,0.92191726
1433978938.142,0.87504005
1433978939.002,0.85941434
1433978943.986,0.92191726
1433978944.83,0.8437886
1433978945.768,0.9375429
1433978946.627,0.85941434
1433978951.783,0.87504005
1433978952.518,0.7344086
1433978953.44,0.92191726
1433978954.299,0.85941434
1433978955.174,0.87504005
1433978956.065,0.8906658
1433978956.94,0.87504005
1433978957.924,0.98442006
1433978963.284,0.8125372
1433978964.175,0.8906658
1433978965.081,0.9062915
1433978965.987,0.9062915
1433978966.94,0.95316863
1433978967.753,0.8125372
1433978968.659,0.9062915
1433978969.612,0.95316863
1433978973.847,0.9062915
1433978974.8,0.95316863
1433978975.66,0.85941434
1433978976.503,0.8437886
1433978977.378,0.87504005
1433978978.285,0.9062915
1433978979.238,0.95316863
1433978980.207,0.96879435
1433978981.144,0.9375429
1433978982.082,0.9375429
1433978983.004,0.92191726
1433978983.894,0.8906658
1433979089.805,0.8281629
1433979090.68,0.87504005
1433979091.602,0.92191726
1433979092.399,0.7969115
1433979093.227,0.8281629
1433979094.134,0.9062915
1433979101.072,0.8906658
1433979101.978,0.9062915
1433979102.962,0.98442006
1433979114.713,0.78128576
1433979125.073,0.9062915
1433979125.807,0.7344086
1433979126.588,0.78128576
1433979127.354,0.76566005
1433979154.902,0.75003433
1433979220.796,0.8281629
1433979280.58,0.78128576
1433979281.439,0.85941434
1433979282.189,0.75003433
1433979283.049,0.85941434
1433979283.892,0.8437886
1433979284.736,0.8437886
1433979285.58,0.8437886
1433979290.549,0.78128576
1433979291.408,0.85941434
1433979292.268,0.85941434
1433979293.127,0.85941434
1433979293.924,0.7969115
1433979294.784,0.85941434
1433979295.58,0.7969115
1433979296.487,0.9062915
1433979297.299,0.8125372
1433979298.143,0.8437886
1433979299.018,0.87504005
1433979299.94,0.92191726
1433979300.815,0.87504005
1433979301.534,0.7187829
1433979307.253,0.7969115
1433979307.987,0.7344086
1433979308.644,0.65628004
1433979309.425,0.78128576
1433979310.237,0.8125372
1433979311.066,0.8281629
1433979311.8,0.7344086
1433979312.675,0.87504005
1433979313.534,0.85941434
1433979314.488,0.95316863
1433979315.363,0.87504005
1433979316.222,0.85941434
1433979317.003,0.78128576
1433979317.894,0.8906658
1433979318.722,0.8281629
1433979319.66,0.9375429
1433979325.754,0.92191726
1433979326.66,0.9062915
1433979327.535,0.87504005
1433979328.441,0.9062915
1433979329.316,0.87504005
1433979330.16,0.8437886
1433979330.988,0.8281629
1433979331.832,0.8437886
1433979332.66,0.8281629
1433979333.457,0.7969115
1433979334.317,0.85941434
1433979335.192,0.87504005
1433979336.02,0.8281629
1433979336.864,0.8437886
1433979337.692,0.8281629
1433979338.536,0.8437886
1433979339.348,0.8125372
