1434672019.546,1.7552334
1434672019.796,1.7552334
1434672020.046,1.7543222
1434672020.296,1.7552334
1434672020.546,1.7543222
1434672020.796,1.7534109
1434672021.046,1.7524997
1434672021.296,1.7515886
1434672021.546,1.7524997
1434672021.796,1.7506773
1434672022.046,1.7497661
1434672022.296,1.7488549
1434672022.546,1.7488549
1434672022.796,1.7479436
1434672023.046,1.7479436
1434672023.296,1.7470325
1434672023.546,1.7470325
1434672023.796,1.7461213
1434672024.046,1.7461213
1434672024.296,1.74521
1434672024.546,1.74521
1434672024.796,1.74521
1434672025.046,1.7442988
1434672025.296,1.7442988
1434672025.546,1.7442988
1434672025.796,1.7424765
1434672026.046,1.7415652
1434672026.296,1.7424765
1434672026.546,1.7415652
1434672026.796,1.7397428
1434672027.046,1.740654
1434672027.296,1.7388315
1434672027.546,1.7388315
1434672027.796,1.7388315
1434672028.046,1.7388315
1434672028.296,1.7379204
1434672028.547,1.7370092
1434672028.797,1.7326974
1434672029.047,1.7317861
1434672029.297,1.7317861
1434672029.547,1.730875
1434672029.797,1.730875
1434672030.047,1.730875
1434672030.297,1.730875
1434672030.547,1.730875
1434672030.797,1.7299638
1434672031.047,1.7299638
1434672031.297,1.7290525
1434672031.547,1.7290525
1434672031.797,1.7290525
1434672032.047,1.7272301
1434672032.297,1.7254077
1434672032.547,1.7254077
1434672032.797,1.7254077
1434672033.047,1.7244965
1434672033.297,1.7244965
1434672033.547,1.7235852
1434672033.797,1.7235852
1434672034.047,1.722674
1434672034.297,1.7235852
1434672034.547,1.722674
1434672034.797,1.7235852
1434672035.047,1.722674
1434672035.297,1.7235852
1434672035.547,1.7235852
1434672035.797,1.722674
1434672036.047,1.722674
1434672036.297,1.7217629
1434672036.547,1.7208517
1434672036.797,1.7208517
1434672037.047,1.7208517
1434672037.297,1.7208517
1434672037.547,1.7199404
1434672037.797,1.7199404
1434672038.047,1.7199404
1434672038.297,1.7199404
1434672038.547,1.7190292
1434672038.797,1.7199404
1434672039.047,1.7208517
1434672039.297,1.7208517
1434672039.547,1.7208517
1434672039.797,1.7217629
1434672040.047,1.7208517
1434672040.297,1.7199404
1434672040.547,1.7199404
1434672040.797,1.7190292
1434672041.047,1.7190292
1434672041.297,1.718118
1434672041.547,1.718118
1434672041.797,1.718118
1434672042.047,1.7172068
1434672042.297,1.7172068
1434672042.547,1.7162956
1434672042.797,1.7162956
1434672043.047,1.7162956
1434672043.297,1.7153844
1434672043.547,1.7162956
1434672043.797,1.7153844
1434672044.047,1.7153844
1434672044.297,1.7153844
1434672044.547,1.7144731
1434672044.797,1.7153844
1434672045.047,1.7144731
1434672045.297,1.7144731
1434672045.547,1.7144731
1434672045.797,1.713562
1434672046.047,1.7126508
1434672046.297,1.7126508
1434672046.547,1.7126508
1434672046.797,1.7117395
1434672047.047,1.7117395
1434672047.297,1.7117395
1434672047.547,1.7108283
1434672047.797,1.7108283
1434672048.047,1.7108283
1434672048.297,1.7099171
1434672048.547,1.7099171
1434672048.797,1.7099171
1434672049.047,1.709006
1434672049.297,1.709006
1434672049.547,1.709006
1434672049.798,1.7080947
1434672050.048,1.7080947
1434672050.298,1.7071835
1434672050.548,1.7071835
1434672050.798,1.7062722
1434672051.048,1.7062722
1434672051.298,1.705361
1434672051.548,1.705361
1434672051.798,1.705361
1434672052.048,1.7044499
1434672052.298,1.7044499
1434672052.548,1.7035387
1434672052.798,1.7035387
1434672053.048,1.7026274
1434672053.298,1.7026274
1434672053.548,1.7017162
1434672053.798,1.7017162
1434672054.048,1.700805
1434672054.298,1.700805
1434672054.548,1.700805
1434672054.798,1.7017162
1434672055.048,1.7017162
1434672055.298,1.7026274
1434672055.548,1.7035387
1434672055.798,1.7026274
1434672056.048,1.7026274
1434672056.298,1.7017162
1434672056.548,1.700805
1434672056.798,1.6998938
1434672057.048,1.7017162
1434672057.298,1.7017162
1434672057.548,1.7026274
1434672057.798,1.7017162
1434672058.048,1.7017162
1434672058.298,1.7017162
1434672058.548,1.7017162
1434672058.798,1.6998938
1434672059.048,1.6998938
1434672059.298,1.6980714
1434672059.548,1.6980714
1434672059.798,1.6980714
1434672060.048,1.6971601
1434672060.298,1.6971601
1434672060.548,1.696249
1434672060.798,1.696249
1434672061.048,1.696249
1434672061.298,1.6953378
1434672061.548,1.696249
1434672061.798,1.6953378
1434672062.048,1.6944265
1434672062.298,1.6944265
1434672062.548,1.6944265
1434672062.798,1.6935153
1434672063.048,1.6935153
1434672063.298,1.6935153
1434672063.548,1.6935153
1434672063.798,1.6926041
1434672064.048,1.6926041
1434672064.298,1.6926041
1434672064.548,1.6926041
1434672064.798,1.691693
1434672065.048,1.6907817
1434672065.298,1.691693
1434672065.548,1.691693
1434672065.798,1.6907817
1434672066.048,1.6907817
1434672066.298,1.6907817
1434672066.548,1.691693
1434672066.798,1.691693
1434672067.048,1.691693
1434672067.298,1.6907817
1434672067.548,1.6907817
1434672067.798,1.6907817
1434672068.048,1.6907817
1434672068.298,1.6889592
1434672068.548,1.6898705
1434672068.798,1.6898705
1434672069.048,1.6898705
1434672069.298,1.6889592
1434672069.548,1.6889592
1434672069.798,1.688048
1434672070.048,1.688048
1434672070.298,1.6871369
1434672070.548,1.6871369
1434672070.798,1.6862257
1434672071.048,1.6862257
1434672071.299,1.6853144
1434672071.549,1.6862257
1434672071.799,1.6853144
1434672072.049,1.6853144
1434672072.299,1.6844032
1434672072.549,1.683492
1434672072.799,1.683492
1434672073.049,1.6844032
1434672073.299,1.6853144
1434672073.549,1.6862257
1434672073.799,1.6844032
1434672074.049,1.6844032
1434672074.299,1.6825808
1434672074.549,1.6825808
1434672074.799,1.6816696
1434672075.049,1.683492
1434672075.299,1.6844032
1434672075.549,1.6844032
1434672075.799,1.6853144
1434672076.049,1.6853144
1434672076.299,1.6853144
1434672076.549,1.6844032
1434672076.799,1.683492
1434672077.049,1.6825808
1434672077.299,1.683492
1434672077.549,1.6853144
1434672077.799,1.6989826
1434672078.049,1.7035387
1434672078.299,1.7071835
1434672078.549,1.7071835
1434672078.799,1.7117395
1434672079.049,1.7117395
1434672079.299,1.7117395
1434672079.549,1.7117395
1434672079.799,1.7099171
1434672080.049,1.7099171
1434672080.299,1.7108283
1434672080.549,1.709006
1434672080.799,1.7071835
1434672081.049,1.7062722
1434672081.299,1.7071835
1434672081.549,1.7062722
1434672081.799,1.7044499
1434672082.049,1.705361
1434672082.299,1.7071835
1434672082.549,1.7062722
1434672082.799,1.7071835
1434672083.049,1.7071835
1434672083.299,1.7062722
1434672083.549,1.705361
1434672083.799,1.7044499
1434672084.049,1.7035387
1434672084.299,1.7035387
1434672084.549,1.7026274
1434672084.799,1.7026274
1434672085.049,1.7026274
1434672085.299,1.700805
1434672085.549,1.700805
1434672085.799,1.6998938
1434672086.049,1.700805
1434672086.299,1.7044499
1434672086.549,1.7062722
1434672086.799,1.7080947
1434672087.049,1.709006
1434672087.299,1.7108283
1434672087.549,1.7108283
1434672087.799,1.7126508
1434672088.049,1.713562
1434672088.299,1.7117395
1434672088.549,1.7108283
1434672088.799,1.7099171
1434672089.049,1.709006
1434672089.299,1.7080947
1434672089.549,1.7080947
1434672089.799,1.7062722
1434672090.049,1.7062722
1434672090.299,1.7080947
1434672090.549,1.7080947
1434672090.799,1.7080947
1434672091.049,1.709006
1434672091.299,1.7080947
1434672091.549,1.7071835
1434672091.799,1.7071835
1434672092.049,1.7071835
1434672092.299,1.7062722
1434672092.55,1.7062722
1434672092.8,1.705361
1434672093.05,1.705361
1434672093.3,1.7062722
1434672093.55,1.7080947
1434672093.8,1.7117395
1434672094.05,1.7144731
1434672094.3,1.7153844
1434672094.55,1.7153844
1434672094.8,1.7144731
1434672095.05,1.7144731
1434672095.3,1.7144731
1434672095.55,1.7172068
1434672095.8,1.7190292
1434672096.05,1.7199404
1434672096.3,1.7208517
1434672096.55,1.7208517
1434672096.8,1.7235852
1434672097.05,1.722674
1434672097.3,1.7217629
1434672097.55,1.7208517
1434672097.8,1.7190292
1434672098.05,1.718118
1434672098.3,1.7172068
1434672098.55,1.7172068
1434672098.8,1.7162956
1434672099.05,1.7162956
1434672099.3,1.7153844
1434672099.55,1.7144731
1434672099.8,1.713562
1434672100.05,1.713562
1434672100.3,1.7126508
1434672100.55,1.7117395
1434672100.8,1.7108283
1434672101.05,1.7108283
1434672101.3,1.7099171
1434672101.55,1.7099171
1434672101.8,1.7099171
1434672102.05,1.709006
1434672102.3,1.7099171
1434672102.55,1.7108283
1434672102.8,1.7126508
1434672103.05,1.713562
1434672103.3,1.713562
1434672103.55,1.713562
1434672103.8,1.7144731
1434672104.05,1.713562
1434672104.3,1.713562
1434672104.55,1.7153844
1434672104.8,1.7144731
1434672105.05,1.713562
1434672105.3,1.7153844
1434672105.55,1.7153844
1434672105.8,1.7144731
1434672106.05,1.7153844
1434672106.3,1.7162956
1434672106.55,1.7162956
1434672106.8,1.718118
1434672107.05,1.7172068
1434672107.3,1.718118
1434672107.55,1.7172068
1434672107.8,1.7162956
1434672108.05,1.7162956
1434672108.3,1.7162956
1434672108.55,1.7153844
1434672108.8,1.7153844
1434672109.05,1.7153844
1434672109.3,1.7162956
1434672109.55,1.7162956
1434672109.8,1.7153844
1434672110.05,1.7162956
1434672110.3,1.7162956
1434672110.55,1.7172068
1434672110.8,1.7162956
1434672111.05,1.7153844
1434672111.3,1.7153844
1434672111.55,1.7144731
1434672111.8,1.713562
1434672112.05,1.713562
1434672112.3,1.713562
1434672112.55,1.7126508
1434672112.8,1.713562
1434672113.05,1.7162956
1434672113.3,1.7208517
1434672113.55,1.7299638
1434672113.8,1.7372534
1434672114.051,1.743632
1434672114.301,1.7518328
1434672114.551,1.7600337
1434672114.801,1.7700571
1434672115.051,1.7737019
1434672115.301,1.778258
1434672115.551,1.7800803
1434672115.801,1.2634238
1434672116.051,0.9078987
1434672116.301,0.540907
1434672116.551,0.23892014
1434672116.801,0.14068924
1434672117.051,0.13993037
1434672117.301,0.13993037
1434672117.551,0.14068924
1434672117.801,0.13993037
1434672118.051,0.13993037
1434672118.301,0.14068924
1434672118.551,0.13993037
1434672118.801,0.13993037
1434672119.051,0.35924473
1434672119.301,0.47307572
1434672119.551,0.74468976
1434672119.801,0.8343922
1434672120.051,0.9391814
1434672120.301,1.1196011
1434672120.551,0.9482182
1434672120.801,0.9755546
1434672121.051,1.0949231
1434672121.301,0.97464335
1434672121.551,0.7085698
1434672121.801,0.60195816
1434672122.051,0.8134343
1434672122.301,0.8535276
1434672122.551,0.8252801
1434672122.801,0.8125231
1434672123.051,0.7724298
1434672123.301,0.7979438
1434672123.551,0.8125231
1434672123.801,0.84168184
1434672124.051,0.8362146
1434672124.301,0.85079396
1434672124.551,0.8480603
1434672124.801,0.8289249
1434672125.051,0.8225464
1434672125.301,0.86628455
1434672125.551,0.8881536
1434672125.801,0.85899484
1434672126.051,0.8571724
1434672126.301,0.85899484
1434672126.551,0.8608173
1434672126.801,0.8626397
1434672127.051,0.8608173
1434672127.301,0.8617285
1434672127.551,0.8608173
1434672127.801,0.8571724
1434672128.051,0.8544388
1434672128.301,0.85079396
1434672128.551,0.8498828
1434672128.801,0.85079396
1434672129.051,0.85808367
1434672129.301,0.8617285
1434672129.551,0.8617285
1434672129.801,0.8617285
1434672130.051,0.86446214
1434672130.301,0.8826863
1434672130.551,0.90091056
1434672130.801,0.8981769
1434672131.051,0.89362085
1434672131.301,0.8890648
1434672131.551,0.8845088
1434672131.801,0.8945321
1434672132.051,0.9218684
1434672132.301,0.9036442
1434672132.551,0.9036442
1434672132.801,0.9054666
1434672133.051,0.9054666
1434672133.301,0.9054666
1434672133.551,0.90273297
1434672133.801,0.9191348
1434672134.051,0.9173123
1434672134.301,0.9100227
1434672134.551,0.90091056
1434672134.801,0.89088726
1434672135.051,0.8890648
1434672135.302,0.8872424
1434672135.552,0.8872424
1434672135.802,0.8872424
1434672136.052,0.8872424
1434672136.302,0.889976
1434672136.552,0.89362085
1434672136.802,0.8981769
1434672137.052,0.9054666
1434672137.302,0.9100227
1434672137.552,0.9136675
1434672137.802,0.9136675
1434672138.052,0.9154899
1434672138.302,0.9154899
1434672138.552,0.9173123
1434672138.802,0.91822356
1434672139.052,0.9191348
1434672139.302,0.9191348
1434672139.552,0.920046
1434672139.802,0.9209572
1434672140.052,0.9227796
1434672140.302,0.9227796
1434672140.552,0.9218684
1434672140.802,0.9227796
1434672141.052,0.9236908
1434672141.302,0.92460203
1434672141.552,0.9273357
1434672141.802,0.9446487
1434672142.052,0.95193833
1434672142.302,0.9637841
1434672142.552,0.9738074
1434672142.802,0.9902092
1434672143.052,1.0020549
1434672143.302,1.0084335
1434672143.552,1.0065358
1434672143.802,1.0028908
1434672144.052,1.0010685
1434672144.302,1.0001572
1434672144.552,1.0019797
1434672144.802,1.0028908
1434672145.052,1.0083581
1434672145.302,1.0074469
1434672145.552,1.0056245
1434672145.802,1.0047133
1434672146.052,1.0047133
1434672146.302,1.0019797
1434672146.552,1.0010685
1434672146.802,1.0028908
1434672147.052,1.0056245
1434672147.302,1.0092694
1434672147.552,1.012003
1434672147.802,1.0138254
1434672148.052,1.0138254
1434672148.302,1.0147367
1434672148.552,1.016559
1434672148.802,1.016559
1434672149.052,1.016559
1434672149.302,1.012003
1434672149.552,1.0110918
1434672149.802,1.0092694
1434672150.052,1.0083581
1434672150.302,1.0065358
1434672150.552,1.0065358
1434672150.802,1.0047133
1434672151.052,1.0038021
1434672151.302,1.0019797
1434672151.552,1.0028908
1434672151.802,1.0010685
1434672152.052,1.0019797
1434672152.302,1.0010685
1434672152.552,1.0001572
1434672152.802,0.99924606
1434672153.052,1.0001572
1434672153.302,0.99924606
1434672153.552,0.99924606
1434672153.802,1.0001572
1434672154.052,1.0010685
1434672154.302,1.0028908
1434672154.552,1.0074469
1434672154.802,1.0092694
1434672155.052,1.0101806
1434672155.302,1.0110918
1434672155.552,1.0028908
1434672155.802,0.9956012
1434672156.052,1.0147367
1434672156.302,1.0229375
1434672156.552,1.0402505
1434672156.803,1.1167922
1434672157.053,1.2270488
1434672157.303,1.2425393
1434672157.553,1.2425393
1434672157.803,1.2862774
1434672158.053,1.3108801
1434672158.303,1.3309268
1434672158.553,1.3354828
1434672158.803,1.3609967
1434672159.053,1.3744386
1434672159.303,1.4117982
1434672159.553,1.4081534
1434672159.803,1.4099759
1434672160.053,1.3981302
1434672160.303,1.4081534
1434672160.553,1.4236441
1434672160.803,1.4701158
1434672161.053,1.4846952
1434672161.303,1.51841
1434672161.553,1.5284332
1434672161.803,1.5439239
1434672162.053,1.5439239
1434672162.303,1.5366342
1434672162.553,1.5275221
1434672162.803,1.5247884
1434672163.053,1.5275221
1434672163.303,1.5320781
1434672163.553,1.5375453
1434672163.803,1.5430126
1434672164.053,1.5521247
1434672164.303,1.553036
1434672164.553,1.553036
1434672164.803,1.5521247
1434672165.053,1.553036
1434672165.303,1.5521247
1434672165.553,1.5484799
1434672165.803,1.5484799
1434672166.053,1.5484799
1434672166.303,1.5439239
1434672166.553,1.5493912
1434672166.803,1.5885732
1434672167.053,1.6113534
1434672167.303,1.6113534
1434672167.553,1.6241103
1434672167.803,1.6377785
1434672168.053,1.6578252
1434672168.303,1.6942736
1434672168.553,1.367149
1434672168.803,0.9078987
1434672169.053,0.540907
1434672169.303,0.23892014
1434672169.553,0.14068924
1434672169.803,0.14068924
1434672170.053,0.14068924
1434672170.303,0.14068924
1434672170.553,0.13993037
1434672170.803,0.14068924
1434672171.053,0.37290445
1434672171.303,0.14068924
1434672171.553,0.13993037
1434672171.803,0.17787403
1434672172.053,0.14068924
1434672172.303,0.14144811
1434672172.553,0.13993037
1434672172.803,0.14068924
1434672173.053,0.13993037
1434672173.303,0.14068924
1434672173.553,0.14144811
1434672173.803,0.20215797
1434672174.053,0.3091591
1434672174.303,0.7647364
1434672174.553,1.1196011
1434672174.803,1.4730756
1434672175.053,1.8400673
1434672175.303,2.1955924
1434672175.553,2.5543652
1434672175.803,2.783329
1434672176.053,2.8033755
1434672176.303,2.8176403
1434672176.553,2.8240187
1434672176.803,2.8294861
1434672177.053,2.834042
1434672177.303,2.8331308
1434672177.553,2.828575
1434672177.803,2.8568223
1434672178.054,2.8622897
1434672178.304,2.868668
1434672178.554,2.8832474
1434672178.804,2.920607
1434672179.054,2.9853032
1434672179.304,3.067312
1434672179.554,3.1374753
1434672179.804,3.1684563
1434672180.054,3.177871
1434672180.304,2.7058637
1434672180.554,2.3911936
1434672180.804,2.9145432
1434672181.054,3.1784797
1434672181.304,3.213408
1434672181.554,3.2881274
1434672181.804,3.4238977
1434672182.054,3.4995282
1434672182.304,3.559668
1434672182.554,3.6194832
1434672182.804,3.6504645
1434672183.054,3.6449971
1434672183.304,3.6495533
1434672183.554,3.7297397
1434672183.804,3.821772
1434672184.054,3.8919353
1434672184.304,3.9516659
1434672184.554,3.981736
1434672184.804,3.9935818
1434672185.054,3.926152
1434672185.304,3.8805916
1434672185.554,3.8250077
1434672185.804,3.7985826
1434672186.054,3.6719244
1434672186.304,3.7922041
1434672186.554,3.7785358
1434672186.804,3.7976713
1434672187.054,3.8468769
1434672187.304,3.9161289
1434672187.554,3.9771798
1434672187.804,4.06739
1434672188.054,4.174001
1434672188.304,4.24052
1434672188.554,4.2787905
1434672188.804,4.3079534
1434672189.054,4.306131
1434672189.304,4.27515
1434672189.554,4.3115983
1434672189.804,4.414565
1434672190.054,4.5421343
1434672190.304,4.6496572
1434672190.554,4.70171
1434672190.804,4.727224
1434672191.054,4.751827
1434672191.304,4.7673173
1434672191.554,4.7572937
1434672191.804,4.736336
1434672192.054,4.7290463
1434672192.304,4.6361027
1434672192.554,4.5185566
1434672192.804,4.5604725
1434672193.054,4.4948654
1434672193.304,4.46844
1434672193.554,4.4748187
1434672193.804,4.5777855
1434672194.054,4.6479487
1434672194.304,4.745448
1434672194.554,4.862994
1434672194.804,4.9577603
1434672195.054,5.0306573
1434672195.304,5.1194615
1434672195.554,5.0064716
1434672195.804,4.9044156
1434672196.054,4.9463315
1434672196.304,4.9846025
1434672196.554,4.9818687
1434672196.804,4.969112
1434672197.054,4.955444
1434672197.304,4.9636445
1434672197.554,4.95271
1434672197.804,4.9071493
1434672198.054,4.878902
1434672198.304,4.8725233
1434672198.554,4.878902
1434672198.804,4.957266
1434672199.054,5.0538545
1434672199.304,5.100326
1434672199.554,5.1577325
1434672199.805,5.3481755
1434672200.055,5.4294696
1434672200.305,5.4158015
1434672200.555,5.401222
1434672200.805,5.3675075
1434672201.055,5.358395
1434672201.305,5.335615
1434672201.555,5.30919
1434672201.805,5.2854986
1434672202.055,5.2709193
1434672202.305,5.2536063
1434672202.555,5.2608957
1434672202.805,5.2590733
1434672203.055,5.2608957
1434672203.305,5.0458503
1434672203.555,5.1342373
1434672203.805,5.023981
1434672204.055,4.880921
1434672204.305,5.33633
1434672204.555,5.4294696
1434672204.805,5.537904
1434672205.055,5.698277
1434672205.305,5.8570333
1434672205.555,5.9454207
1434672205.805,5.984603
1434672206.055,5.9836917
1434672206.305,5.9435983
1434672206.555,5.901683
1434672206.805,5.8707013
1434672207.055,5.8442764
1434672207.305,5.851566
1434672207.555,5.925374
1434672207.805,6.0356307
1434672208.055,6.118551
1434672208.305,6.1998158
1434672208.555,6.209839
1434672208.805,6.184325
1434672209.055,6.1569886
1434672209.305,6.1086946
1434672209.555,6.0831804
1434672209.805,6.063134
1434672210.055,6.0357976
1434672210.305,6.0421762
1434672210.555,6.0421762
1434672210.805,6.045821
1434672211.055,6.0394425
1434672211.305,6.0439987
1434672211.555,6.051288
1434672211.805,6.036709
1434672212.055,6.012106
1434672212.305,6.0266857
1434672212.555,6.105961
1434672212.805,6.1852365
1434672213.055,6.2599554
1434672213.305,6.304605
1434672213.555,6.3255625
1434672213.805,6.3957257
1434672214.055,6.4722676
1434672214.305,6.514322
1434672214.555,6.5480366
1434672214.805,6.558971
1434672215.055,6.548948
1434672215.305,6.507943
1434672215.555,6.4496255
1434672215.805,6.382196
1434672216.055,6.372173
1434672216.305,6.383107
1434672216.555,6.3803735
1434672216.805,6.4149995
1434672217.055,6.4095325
1434672217.305,6.331168
1434672217.555,6.2728505
1434672217.805,6.2983646
1434672218.055,6.291986
1434672218.305,6.3010983
1434672218.555,6.3566823
1434672218.805,6.4459805
1434672219.055,6.4459805
1434672219.305,6.4787846
1434672219.555,6.456004
1434672219.805,6.464205
1434672220.055,6.476962
1434672220.305,6.4888077
1434672220.555,6.465116
1434672220.806,6.4496255
1434672221.056,6.4569154
1434672221.306,6.4405136
1434672221.556,6.434135
1434672221.806,6.4222894
1434672222.056,6.3967752
1434672222.306,6.472406
1434672222.556,6.5179663
1434672222.806,6.5644383
1434672223.056,6.5999756
1434672223.306,6.624578
1434672223.556,6.64098
1434672223.806,6.6510034
1434672224.056,6.6646714
1434672224.306,6.666494
1434672224.556,6.637335
1434672224.806,6.607265
1434672225.056,6.5152326
1434672225.306,6.4960976
1434672225.556,6.476051
1434672225.806,6.516144
1434672226.056,6.525256
1434672226.306,6.5617046
1434672226.556,6.589952
1434672226.806,6.6172886
1434672227.056,6.629134
1434672227.306,6.632779
1434672227.556,6.637335
1434672227.806,6.6446247
1434672228.056,6.6400685
1434672228.306,6.645536
1434672228.556,6.6428022
1434672228.806,6.6400685
1434672229.056,6.6364236
1434672229.306,6.6446247
1434672229.556,6.64098
1434672229.806,6.6774282
1434672230.056,6.724811
1434672230.306,6.667405
1434672230.556,6.6336904
1434672230.806,6.61091
1434672231.056,6.608176
1434672231.306,6.6136436
1434672231.556,6.6391573
1434672231.806,6.635513
1434672232.056,6.638246
1434672232.306,6.631868
1434672232.556,6.632779
1434672232.806,6.6364236
1434672233.056,6.6400685
1434672233.306,6.672872
1434672233.556,6.7649045
1434672233.806,6.9198103
1434672234.056,7.15306
1434672234.306,7.287919
1434672234.556,7.455751
1434672234.806,7.5095124
1434672235.056,7.533204
1434672235.306,7.5231805
1434672235.556,7.498578
1434672235.806,7.4931107
1434672236.056,7.47762
1434672236.306,7.442083
1434672236.556,7.403812
1434672236.806,7.372831
1434672237.056,7.3500504
1434672237.306,7.338205
1434672237.556,7.3801203
1434672237.806,7.532293
1434672238.056,7.6580396
1434672238.306,7.93439
1434672238.556,8.0185585
1434672238.806,8.029493
1434672239.056,7.9912224
1434672239.306,7.916503
1434672239.556,7.851807
1434672239.806,7.8290267
1434672240.056,7.821737
1434672240.306,7.5656867
1434672240.556,7.674121
1434672240.806,7.6905227
1434672241.056,7.683233
1434672241.306,7.7588634
1434672241.556,7.9392834
1434672241.806,7.888255
1434672242.056,8.014003
1434672242.306,8.0358715
1434672242.557,7.968442
1434672242.807,7.960241
1434672243.057,7.8846107
1434672243.307,7.7861996
1434672243.557,7.726971
1434672243.807,7.6896114
1434672244.057,7.653163
1434672244.307,7.6294713
1434672244.557,7.6030464
1434672244.807,7.584822
1434672245.057,7.566598
1434672245.307,7.5620418
1434672245.557,7.5547523
1434672245.807,7.5161448
1434672246.057,7.506121
1434672246.307,7.50521
1434672246.557,7.4997425
1434672246.807,7.5079436
1434672247.057,7.4942756
1434672247.307,7.487897
1434672247.557,7.477874
1434672247.807,7.433224
1434672248.057,7.419556
1434672248.307,7.4514484
1434672248.557,7.4423366
1434672248.807,7.4642057
1434672249.057,7.47514
1434672249.307,7.4687614
1434672249.557,7.502476
1434672249.807,7.502476
1434672250.057,7.50521
1434672250.307,7.513411
1434672250.557,7.495187
1434672250.807,7.5216117
1434672251.057,7.5425696
1434672251.307,7.548037
1434672251.557,7.6008873
1434672251.807,7.6254897
1434672252.057,7.617289
1434672252.307,7.637336
1434672252.557,7.6318684
1434672252.807,7.613644
1434672253.057,7.634602
1434672253.307,7.6154666
1434672253.557,7.630957
1434672253.807,7.6364245
1434672254.057,7.6327796
1434672254.307,7.637336
1434672254.557,7.6455364
1434672254.807,7.637336
1434672255.057,7.6364245
1434672255.307,7.6327796
1434672255.557,7.6491814
1434672255.807,7.6628494
1434672256.057,7.7056766
1434672256.307,7.7840405
1434672256.557,7.88154
1434672256.807,7.9480586
1434672257.057,7.902835
1434672257.307,8.019469
1434672257.557,8.336571
1434672257.807,8.556506
1434672258.057,8.710501
1434672258.307,8.790128
1434672258.557,8.846622
1434672258.807,8.896739
1434672259.057,8.9158745
1434672259.307,8.82202
1434672259.557,8.723609
1434672259.807,8.629754
1434672260.057,8.31812
1434672260.307,8.277116
1434672260.557,8.214803
1434672260.807,8.135527
1434672261.057,8.209335
1434672261.307,8.001579
1434672261.557,7.8138695
1434672261.807,7.4444957
1434672262.057,7.0842304
1434672262.307,6.725871
1434672262.557,6.3557506
1434672262.807,5.9958425
1434672263.057,5.6375985
1434672263.307,5.2419662
1434672263.557,4.880921
1434672263.808,4.518974
1434672264.058,4.153161
1434672264.308,3.792208
1434672264.558,3.433187
1434672264.808,3.0672896
1434672265.058,2.7058637
1434672265.308,2.535165
1434672265.558,2.6964493
1434672265.808,2.8841586
1434672266.058,3.2759793
1434672266.308,3.4922385
1434672266.558,3.2525902
1434672266.808,2.9045076
1434672267.058,2.7951624
1434672267.308,2.726519
1434672267.558,2.6937156
1434672267.808,2.6764026
1434672268.058,2.6627345
1434672268.308,2.6627345
1434672268.558,2.6654682
1434672268.808,2.6764026
1434672269.058,2.6754913
1434672269.308,2.678225
1434672269.558,2.6937156
1434672269.808,2.6928043
1434672270.058,2.691893
1434672270.308,2.686426
1434672270.558,2.703739
1434672270.808,2.7028277
1434672271.058,2.7055614
1434672271.308,2.7174072
1434672271.558,2.7283416
1434672271.808,2.7310753
1434672272.058,2.7365425
1434672272.308,2.7410986
1434672272.558,2.7456546
1434672272.808,2.7483883
1434672273.058,2.7565892
1434672273.308,2.7638788
1434672273.558,2.772991
1434672273.808,2.7884815
1434672274.058,2.799416
1434672274.308,2.8103507
1434672274.558,2.8149066
1434672274.808,2.8212852
1434672275.058,2.834042
1434672275.308,2.8650231
1434672275.558,2.9124062
1434672275.808,2.963434
1434672276.058,3.0126393
1434672276.308,3.0481765
1434672276.558,3.0746017
1434672276.808,3.1028492
1434672277.058,3.1156063
1434672277.308,3.1238072
1434672277.558,3.1702788
1434672277.808,3.2316322
1434672278.058,3.2908611
1434672278.308,3.3263981
1434672278.558,3.3291318
1434672278.808,3.330043
1434672279.058,3.3181973
1434672279.308,3.299062
1434672279.558,3.2790153
1434672279.808,3.265347
1434672280.058,3.2598798
1434672280.308,3.2507677
1434672280.558,3.247123
1434672280.808,3.2453005
1434672281.058,3.2407444
1434672281.308,3.2361884
1434672281.558,3.2352772
1434672281.808,3.2370996
1434672282.058,3.2589686
1434672282.308,3.307263
1434672282.558,3.3710475
1434672282.808,3.433921
1434672283.058,3.4849489
1434672283.308,3.5049956
1434672283.558,3.5186636
1434672283.808,3.5332432
1434672284.058,3.5547874
1434672284.308,3.5566096
1434672284.558,3.552965
1434672284.808,3.5383854
1434672285.058,3.5247173
1434672285.309,3.5119605
1434672285.559,3.4937363
1434672285.809,3.4791567
1434672286.059,3.471867
1434672286.309,3.462755
1434672286.559,3.4591103
1434672286.809,3.4536428
1434672287.059,3.449087
1434672287.309,3.4509094
1434672287.559,3.4518204
1434672287.809,3.4554653
1434672288.059,3.4563766
1434672288.309,3.4572878
1434672288.559,3.458199
1434672288.809,3.458199
1434672289.059,3.4591103
1434672289.309,3.4591103
1434672289.559,3.4600215
1434672289.809,3.4572878
1434672290.059,3.4591103
1434672290.309,3.4645774
1434672290.559,3.4791567
1434672290.809,3.5019372
1434672291.059,3.5201614
1434672291.309,3.5347407
1434672291.559,3.5739226
1434672291.809,3.587591
1434672292.059,3.587591
1434672292.309,3.5593433
1434672292.559,3.5648105
1434672292.809,3.5894134
1434672293.059,3.644086
1434672293.309,3.72245
1434672293.559,3.8071926
1434672293.809,3.8582206
