1434671405.677,0.92191726
1434671406.646,0.96879435
1434671407.599,0.95316863
1434671408.521,0.92191726
1434671409.443,0.92191726
1434671410.427,0.98442006
1434671411.427,1.0000458
1434671412.365,0.9375429
1434671413.271,0.9062915
1434671414.24,0.96879435
1434671415.177,0.9375429
1434671416.052,0.87504005
1434671416.849,0.7969115
1434671417.662,0.8125372
1434671418.646,0.98442006
1434671419.631,0.98442006
1434671420.521,0.8906658
1434671421.631,1.1094258
1434671422.678,1.0469229
1434671423.725,1.0469229
1434671424.646,0.92191726
1434671425.631,0.98442006
1434671426.615,0.98442006
1434671427.568,0.95316863
1434671428.506,0.9375429
1434671429.49,0.98442006
1434671430.444,0.95316863
1434671431.365,0.92191726
1434671432.225,0.85941434
1434671433.131,0.9062915
1434671434.069,0.9375429
1434671434.975,0.9062915
1434671435.881,0.9062915
1434671436.913,1.0312972
1434671437.975,1.0625486
1434671438.991,1.0156715
1434671439.991,1.0000458
1434671441.053,1.0625486
1434671442.085,1.0312972
1434671443.022,0.9375429
1434671444.022,1.0000458
1434671445.038,1.0156715
1434671446.054,1.0156715
1434671447.007,0.95316863
1434671448.007,1.0000458
1434671448.991,0.98442006
1434671450.007,1.0156715
1434671450.991,0.98442006
1434671451.976,0.98442006
1434671452.929,0.95316863
1434671453.835,0.9062915
1434671454.663,0.8281629
1434671455.585,0.92191726
1434671456.617,1.0312972
1434671457.617,1.0000458
1434671458.539,0.92191726
1434671459.476,0.9375429
1434671460.492,1.0156715
1434671461.476,0.98442006
1434671462.336,0.85941434
1434671463.242,0.9062915
1434671464.179,0.9375429
1434671465.117,0.9375429
1434671465.976,0.85941434
1434671466.898,0.92191726
1434671467.898,1.0000458
1434671468.914,1.0156715
1434671469.82,0.9062915
1434671470.758,0.9375429
1434671471.711,0.95316863
1434671472.649,0.9375429
1434671473.539,0.8906658
1434671474.446,0.9062915
1434671475.352,0.9062915
1434671476.227,0.87504005
1434671477.149,0.92191726
1434671478.086,0.9375429
1434671479.008,0.92191726
1434671479.93,0.92191726
1434671480.93,1.0000458
1434671481.93,1.0000458
1434671482.852,0.92191726
1434671483.79,0.9375429
1434671484.743,0.95316863
1434671485.649,0.9062915
1434671486.524,0.87504005
1434671487.477,0.95316863
1434671488.477,1.0000458
1434671489.493,1.0156715
1434671490.493,1.0000458
1434671491.431,0.9375429
1434671492.446,1.0156715
1434671493.509,1.0625486
1434671494.572,1.0625486
1434671495.618,1.0469229
1434671496.572,0.95316863
1434671497.556,0.98442006
1434671498.556,1.0000458
1434671499.572,1.0156715
1434671500.525,0.95316863
1434671501.462,0.9375429
1434671502.462,1.0000458
1434671503.494,1.0312972
1434671504.447,0.95316863
1434671505.4,0.95316863
1434671506.4,1.0000458
1434671507.369,0.96879435
1434671508.291,0.92191726
1434671509.182,0.8906658
1434671510.135,0.95316863
1434671511.119,0.98442006
1434671512.072,0.95316863
1434671513.01,0.9375429
1434671514.01,1.0000458
1434671515.01,1.0000458
1434671515.963,0.95316863
1434671516.916,0.95316863
1434671517.854,0.9375429
1434671518.823,0.96879435
1434671519.729,0.9062915
1434671520.635,0.9062915
1434671521.62,0.98442006
1434671522.573,0.95316863
1434671523.51,0.9375429
1434671524.51,1.0000458
1434671525.479,0.96879435
1434671526.385,0.9062915
1434671527.229,0.8437886
1434671528.214,0.98442006
1434671529.245,1.0312972
1434671530.261,1.0156715
1434671531.214,0.95316863
1434671532.245,1.0312972
1434671533.292,1.0469229
1434671534.308,1.0156715
1434671535.245,0.9375429
1434671536.261,1.0156715
1434671537.245,0.98442006
1434671538.183,0.9375429
1434671539.042,0.85941434
1434671539.964,0.92191726
1434671540.933,0.96879435
1434671541.886,0.95316863
1434671542.792,0.9062915
1434671543.808,1.0156715
1434671544.839,1.0312972
1434671545.839,1.0000458
1434671546.777,0.9375429
1434671547.73,0.95316863
1434671548.699,0.96879435
1434671549.605,0.9062915
1434671550.418,0.8125372
1434671551.262,0.8437886
1434671552.199,0.9375429
1434671553.152,0.95316863
1434671554.043,0.8906658
1434671554.996,0.95316863
1434671556.074,1.0781744
1434671557.199,1.1250515
1434671558.215,1.0156715
1434671559.246,1.0312972
1434671560.293,1.0469229
1434671561.293,1.0000458
1434671562.278,0.98442006
1434671563.278,1.0000458
1434671564.247,0.96879435
1434671565.184,0.9375429
1434671566.122,0.9375429
1434671567.059,0.9375429
1434671568.044,0.98442006
1434671568.966,0.92191726
1434671569.966,1.0000458
1434671570.95,0.98442006
1434671571.997,1.0469229
1434671572.872,0.87504005
1434671573.747,0.87504005
1434671574.685,0.9375429
1434671575.638,0.95316863
1434671576.575,0.9375429
1434671577.732,1.1563029
1434671578.95,1.2188058
1434671580.029,1.0781744
1434671581.044,1.0156715
1434671582.122,1.0781744
1434671583.138,1.0156715
1434671584.044,0.9062915
1434671584.998,0.95316863
1434671585.982,0.98442006
1434671586.951,0.96879435
1434671587.935,0.98442006
1434671588.888,0.95316863
1434671589.81,0.92191726
1434671590.654,0.8437886
1434671640.844,0.9062915
1434671641.797,0.95316863
1434671642.578,0.78128576
1434671643.422,0.8437886
1434671644.266,0.8437886
1434671645.157,0.8906658
1434671645.969,0.8125372
1434671646.828,0.85941434
1434671647.797,0.96879435
1434671648.719,0.92191726
1434671649.657,0.9375429
1434671650.61,0.95316863
1434671651.594,0.98442006
1434671652.532,0.9375429
1434671653.501,0.96879435
1434671654.407,0.9062915
1434671655.235,0.8281629
1434671656.11,0.87504005
1434671657.032,0.92191726
1434671657.97,0.9375429
1434671658.938,0.96879435
1434671659.938,1.0000458
1434671660.907,0.96879435
1434671661.892,0.98442006
1434671662.767,0.87504005
1434671663.657,0.8906658
1434671664.626,0.96879435
1434671665.611,0.98442006
1434671666.501,0.8906658
1434671667.376,0.87504005
1434671668.329,0.95316863
1434671669.283,0.95316863
1434671670.22,0.9375429
1434671671.142,0.92191726
1434671672.142,1.0000458
1434671673.158,1.0156715
1434671674.064,0.9062915
1434671674.97,0.9062915
1434671675.924,0.95316863
1434671676.939,1.0156715
1434671677.908,0.96879435
1434671678.986,1.0781744
1434671680.08,1.0938001
1434671681.143,1.0625486
1434671682.064,0.92191726
1434671683.049,0.98442006
1434671683.971,0.92191726
1434671684.893,0.92191726
1434671685.721,0.8281629
1434671686.658,0.9375429
1434671687.705,1.0469229
1434671688.627,0.92191726
1434671689.659,1.0312972
1434671690.721,1.0625486
1434671691.659,0.9375429
1434671692.627,0.96879435
1434671693.612,0.98442006
1434671694.549,0.9375429
1434671695.44,0.8906658
1434671696.362,0.92191726
1434671697.253,0.8906658
1434671698.05,0.7969115
1434671698.909,0.85941434
1434671699.815,0.9062915
1434671700.784,0.96879435
1434671701.722,0.9375429
1434671702.8,1.0781744
1434671706.831,0.85941434
1434671707.722,0.8906658
1434671708.769,1.0469229
1434671709.784,1.0156715
1434671710.785,1.0000458
1434671711.706,0.92191726
1434671712.597,0.8906658
1434671713.628,1.0312972
1434671714.691,1.0625486
1434671715.691,1.0000458
1434671716.629,0.9375429
1434671717.535,0.9062915
1434671718.472,0.9375429
1434671719.41,0.9375429
1434671720.347,0.9375429
1434671721.238,0.8906658
1434671722.191,0.95316863
1434671723.191,1.0000458
1434671724.207,1.0156715
1434671725.176,0.96879435
1434671726.176,1.0000458
1434671727.16,0.98442006
1434671728.16,1.0000458
1434671729.176,1.0156715
1434671730.145,0.96879435
1434671731.145,1.0000458
1434671732.161,1.0156715
1434671733.207,1.0469229
1434671734.145,0.9375429
1434671735.129,0.98442006
1434671736.114,0.98442006
1434671737.129,1.0156715
1434671738.083,0.95316863
1434671739.114,1.0312972
1434671740.098,0.98442006
1434671741.02,0.92191726
1434671741.864,0.8437886
1434671742.786,0.92191726
1434671743.802,1.0156715
1434671744.786,0.98442006
1434671745.849,1.0625486
1434671746.942,1.0938001
1434671747.927,0.98442006
1434671748.974,1.0469229
1434671750.021,1.0469229
1434671750.99,0.96879435
1434671751.958,0.96879435
1434671752.974,1.0156715
1434671753.943,0.96879435
1434671754.802,0.85941434
1434671755.74,0.9375429
1434671756.662,0.92191726
1434671757.552,0.8906658
1434671758.427,0.87504005
1434671759.365,0.9375429
1434671760.318,0.95316863
1434671761.162,0.8437886
1434671762.037,0.87504005
1434671762.974,0.9375429
1434671763.959,0.98442006
1434671764.85,0.8906658
1434671765.85,1.0000458
1434671766.896,1.0469229
1434671767.912,1.0156715
1434671768.85,0.9375429
1434671769.85,1.0000458
1434671770.819,0.96879435
1434671771.709,0.8906658
1434671772.631,0.92191726
1434671773.584,0.95316863
1434671774.584,1.0000458
1434671775.553,0.96879435
1434671776.475,0.92191726
1434671777.397,0.92191726
1434671778.366,0.96879435
1434671779.35,0.98442006
1434671780.256,0.9062915
1434671781.194,0.9375429
1434671782.147,0.95316863
1434671783.116,0.96879435
1434671784.038,0.92191726
1434671785.022,0.98442006
1434671786.038,1.0156715
1434671786.991,0.95316863
1434671787.944,0.95316863
1434671788.913,0.96879435
1434671789.898,0.98442006
1434671790.851,0.95316863
1434671791.773,0.92191726
1434671792.71,0.9375429
1434671793.695,0.98442006
1434671794.632,0.9375429
1434671795.601,0.96879435
1434671796.601,1.0000458
1434671797.585,0.98442006
1434671798.585,1.0000458
1434671799.476,0.8906658
1434671800.445,0.96879435
1434671801.398,0.95316863
1434671802.398,1.0000458
1434671803.351,0.95316863
1434671804.351,1.0000458
1434671805.383,1.0312972
1434671806.383,1.0000458
1434671807.351,0.96879435
1434671808.258,0.9062915
1434671809.195,0.9375429
1434671810.133,0.9375429
1434671811.086,0.95316863
1434671811.992,0.9062915
1434671812.914,0.92191726
1434671813.805,0.8906658
1434671814.711,0.9062915
1434671815.571,0.85941434
1434671816.399,0.8281629
1434671817.289,0.8906658
1434671818.258,0.96879435
1434671819.227,0.96879435
1434671820.149,0.92191726
1434671821.149,1.0000458
1434671822.18,1.0312972
1434671823.149,0.96879435
1434671824.102,0.95316863
1434671825.071,0.96879435
1434671826.04,0.96879435
1434671826.93,0.8906658
1434671827.821,0.8906658
1434671828.743,0.92191726
1434671829.696,0.95316863
1434671830.603,0.9062915
1434671831.54,0.9375429
1434671832.524,0.98442006
1434671833.54,1.0156715
1434671834.478,0.9375429
1434671835.337,0.85941434
1434671836.259,0.92191726
1434671837.212,0.95316863
1434671838.181,0.96879435
1434671839.119,0.9375429
1434671840.087,0.96879435
1434671841.087,1.0000458
1434671842.087,1.0000458
1434671843.087,1.0000458
1434671843.962,0.87504005
1434671844.838,0.87504005
1434671845.728,0.8906658
1434671846.666,0.9375429
1434671847.588,0.92191726
1434671848.51,0.92191726
1434671849.494,0.98442006
1434671850.51,1.0156715
1434671851.541,1.0312972
1434671852.51,0.96879435
1434671853.479,0.96879435
1434671854.369,0.8906658
1434671855.213,0.8437886
1434671855.963,0.75003433
1434671856.697,0.7344086
1434671857.494,0.7969115
1434671858.385,0.8906658
1434671859.244,0.85941434
1434671860.057,0.8125372
1434671860.979,0.92191726
1434671861.963,0.98442006
1434671862.979,1.0156715
1434671863.854,0.87504005
1434671864.838,0.98442006
1434671865.776,0.9375429
1434671866.635,0.85941434
1434671867.495,0.85941434
1434671868.37,0.87504005
1434671869.245,0.87504005
1434671870.057,0.8125372
1434671870.854,0.7969115
1434671871.636,0.78128576
1434671872.433,0.7969115
1434671873.245,0.8125372
1434671874.042,0.7969115
1434671874.855,0.8125372
1434671875.73,0.87504005
1434671876.652,0.92191726
1434671877.527,0.87504005
1434671878.417,0.8906658
1434671879.323,0.9062915
1434671880.23,0.9062915
1434671881.105,0.87504005
1434671881.933,0.8281629
1434671882.792,0.85941434
1434671883.683,0.8906658
1434671884.605,0.92191726
1434671885.449,0.8437886
1434671886.355,0.9062915
1434671887.324,0.96879435
1434671888.261,0.9375429
1434671889.136,0.87504005
1434671890.043,0.9062915
1434671890.965,0.92191726
1434671891.902,0.9375429
1434671892.808,0.9062915
1434671893.699,0.8906658
1434671894.637,0.9375429
1434671895.559,0.92191726
1434671896.449,0.8906658
1434671897.309,0.85941434
1434671898.215,0.9062915
1434671899.184,0.96879435
1434671900.168,0.98442006
1434671901.168,1.0000458
1434671902.09,0.92191726
1434671903.059,0.96879435
1434671904.028,0.96879435
1434671904.997,0.96879435
1434671905.965,0.96879435
1434671906.84,0.87504005
1434671907.731,0.8906658
1434671908.684,0.95316863
1434671909.606,0.92191726
1434671910.497,0.8906658
1434671911.403,0.9062915
1434671912.356,0.95316863
1434671913.325,0.96879435
1434671914.184,0.85941434
1434671915.044,0.85941434
1434671915.981,0.9375429
1434671916.95,0.96879435
1434671917.888,0.9375429
1434671918.825,0.9375429
1434671919.825,1.0000458
1434671920.81,0.98442006
1434671921.716,0.9062915
1434671922.669,0.95316863
1434671923.638,0.96879435
1434671924.622,0.98442006
1434671925.544,0.92191726
1434671926.513,0.96879435
1434671927.498,0.98442006
1434671928.451,0.95316863
1434671929.373,0.92191726
1434671930.295,0.92191726
1434671931.248,0.95316863
1434671932.201,0.95316863
1434671933.138,0.9375429
1434671934.107,0.96879435
1434671935.139,1.0312972
1434671936.185,1.0469229
1434671937.201,1.0156715
1434671938.217,1.0156715
1434671939.232,1.0156715
1434671940.17,0.9375429
1434671941.092,0.92191726
1434671942.029,0.9375429
1434671943.045,1.0156715
1434671944.03,0.98442006
1434671944.92,0.8906658
1434671945.889,0.96879435
1434671946.873,0.98442006
1434671947.858,0.98442006
1434671948.827,0.96879435
1434671949.827,1.0000458
1434671950.905,1.0781744
1434671951.967,1.0625486
1434671952.999,1.0312972
1434671953.905,0.9062915
1434671954.749,0.8437886
1434671955.655,0.9062915
1434671956.64,0.98442006
1434671957.624,0.98442006
1434671958.593,0.96879435
1434671959.671,1.0781744
1434671960.796,1.1250515
1434671961.859,1.0625486
1434671962.843,0.98442006
1434671963.859,1.0156715
1434671964.859,1.0000458
1434671965.827,0.96879435
1434671966.765,0.9375429
1434671967.749,0.98442006
1434671968.687,0.9375429
1434671969.609,0.92191726
1434671970.5,0.8906658
1434671971.359,0.85941434
1434671972.281,0.92191726
1434671973.328,1.0469229
1434671974.359,1.0312972
1434671975.281,0.92191726
1434671976.265,0.98442006
1434671977.281,1.0156715
1434671978.312,1.0312972
1434671979.25,0.9375429
1434671980.156,0.9062915
1434671981.094,0.9375429
1434671982.078,0.98442006
1434671983.078,1.0000458
1434671983.969,0.8906658
1434671984.969,1.0000458
1434671985.953,0.98442006
1434671986.953,1.0000458
1434671987.938,0.98442006
1434671988.969,1.0312972
1434671990,1.0312972
1434671990.985,0.98442006
1434671991.907,0.92191726
1434671992.813,0.9062915
1434671993.704,0.8906658
1434671994.626,0.92191726
1434671995.501,0.87504005
1434671996.391,0.8906658
1434671997.407,1.0156715
1434671998.516,1.1094258
1434671999.532,1.0156715
1434672000.501,0.96879435
1434672001.548,1.0469229
1434672002.626,1.0781744
1434672003.626,1.0000458
1434672004.548,0.92191726
1434672005.454,0.9062915
1434672006.392,0.9375429
1434672007.407,1.0156715
1434672008.376,0.96879435
1434672009.376,1.0000458
1434672010.439,1.0625486
1434672011.486,1.0469229
1434672012.501,1.0156715
1434672013.548,1.0469229
1434672014.58,1.0312972
1434672015.58,1.0000458
1434672016.533,0.95316863
1434672017.517,0.98442006
1434672018.517,1.0000458
1434672019.533,1.0156715
1434672020.502,0.96879435
1434672021.424,0.92191726
1434672022.283,0.85941434
1434672023.143,0.85941434
1434672024.018,0.87504005
1434672024.924,0.9062915
1434672025.799,0.87504005
1434672026.705,0.9062915
1434672027.737,1.0312972
1434672028.815,1.0781744
1434672029.83,1.0156715
1434672030.877,1.0469229
1434672031.924,1.0469229
1434672032.94,1.0156715
1434672033.909,0.96879435
1434672034.924,1.0156715
1434672035.893,0.96879435
1434672036.846,0.95316863
1434672037.706,0.85941434
1434672038.581,0.87504005
1434672039.503,0.92191726
1434672040.472,0.96879435
1434672041.378,0.9062915
1434672042.362,0.98442006
1434672043.456,1.0938001
1434672044.519,1.0625486
1434672045.503,0.98442006
1434672046.534,1.0312972
1434672047.612,1.0781744
1434672048.659,1.0469229
1434672049.659,1.0000458
1434672050.659,1.0000458
1434672051.706,1.0469229
1434672052.722,1.0156715
1434672053.691,0.96879435
1434672054.644,0.95316863
1434672055.597,0.95316863
1434672056.597,1.0000458
1434672057.566,0.96879435
1434672058.55,0.98442006
1434672059.613,1.0625486
1434672060.738,1.1250515
1434672061.769,1.0312972
1434672062.816,1.0469229
1434672063.879,1.0625486
1434672064.91,1.0312972
1434672065.863,0.95316863
1434672066.723,0.85941434
1434672067.551,0.8281629
1434672068.535,0.98442006
1434672069.645,1.1094258
1434672070.692,1.0469229
1434672071.723,1.0312972
1434672072.879,1.1563029
1434672074.02,1.1406772
1434672075.051,1.0312972
1434672076.051,1.0000458
1434672077.036,0.98442006
1434672077.958,0.92191726
1434672078.848,0.8906658
1434672079.88,1.0312972
1434672080.958,1.0781744
1434672082.036,1.0781744
1434672083.005,0.96879435
1434672084.02,1.0156715
1434672085.067,1.0469229
1434672086.036,0.96879435
1434672087.02,0.98442006
1434672088.021,1.0000458
1434672089.036,1.0156715
1434672090.036,1.0000458
1434672091.005,0.96879435
1434672092.005,1.0000458
1434672092.99,0.98442006
1434672093.896,0.9062915
1434672094.818,0.92191726
1434672095.74,0.92191726
1434672096.646,0.9062915
1434672097.552,0.9062915
1434672098.49,0.9375429
1434672099.505,1.0156715
1434672100.584,1.0781744
1434672101.568,0.98442006
1434672102.568,1.0000458
1434672103.599,1.0312972
1434672104.537,0.9375429
1434672105.474,0.9375429
1434672106.475,1.0000458
1434672107.553,1.0781744
1434672108.506,0.95316863
1434672145.273,0.76566005
1434672150.117,0.8906658
1434672150.914,0.7969115
1434672151.805,0.8906658
1434672161.805,0.6406543
1434672287.592,0.87504005
1434672288.373,0.78128576
1434672289.124,0.75003433
1434672289.999,0.87504005
1434672290.686,0.6875315
1434672291.624,0.9375429
1434672292.702,1.0781744
1434672298.358,0.85941434
1434672299.233,0.87504005
1434672300.108,0.87504005
1434672300.983,0.87504005
1434672301.952,0.96879435
1434672302.999,1.0469229
1434672304.077,1.0781744
1434672305.155,1.0781744
1434672306.218,1.0625486
1434672307.249,1.0312972
1434672308.281,1.0312972
1434672309.312,1.0312972
1434672310.328,1.0156715
1434672311.328,1.0000458
1434672312.281,0.95316863
1434672313.25,0.96879435
1434672314.187,0.9375429
1434672315.093,0.9062915
1434672315.89,0.7969115
1434672316.687,0.7969115
1434672317.531,0.8437886
1434672318.312,0.78128576
1434672319.094,0.78128576
1434672319.937,0.8437886
1434672320.891,0.95316863
1434672321.875,0.98442006
1434672322.891,1.0156715
1434672323.906,1.0156715
1434672324.938,1.0312972
1434672325.953,1.0156715
1434672326.953,1.0000458
1434672327.969,1.0156715
1434672328.985,1.0156715
1434672330,1.0156715
1434672331,1.0000458
1434672332,1.0000458
1434672332.954,0.95316863
