1434671924.725,36.03
1434671924.975,36.03
1434671925.225,36.03
1434671925.475,36.03
1434671925.725,36.03
1434671925.975,36.03
1434671926.225,36.03
1434671926.475,36.03
1434671926.725,36.03
1434671926.975,36.03
1434671927.225,36.03
1434671927.475,36.03
1434671927.725,36.03
1434671927.975,36.03
1434671928.225,36.03
1434671928.475,36.03
1434671928.725,36.03
1434671928.975,36.03
1434671929.225,36.03
1434671929.475,36.03
1434671929.725,35.99
1434671929.975,35.99
1434671930.225,35.99
1434671930.475,35.99
1434671930.725,35.99
1434671930.975,35.99
1434671931.225,35.99
1434671931.475,35.99
1434671931.725,35.99
1434671931.975,35.99
1434671932.225,35.99
1434671932.475,35.99
1434671932.725,35.99
1434671932.975,35.99
1434671933.225,35.99
1434671933.475,35.99
1434671933.725,36.03
1434671933.975,36.03
1434671934.225,36.03
1434671934.475,36.03
1434671934.725,36.03
1434671934.976,36.03
1434671935.226,36.03
1434671935.476,36.03
1434671935.726,36.03
1434671935.976,36.03
1434671936.226,36.03
1434671936.476,36.03
1434671936.726,36.03
1434671936.976,36.03
1434671937.226,36.03
1434671937.476,36.03
1434671937.726,36.03
1434671937.976,36.03
1434671938.226,36.03
1434671938.476,36.03
1434671938.726,36.03
1434671938.976,36.03
1434671939.226,36.03
1434671939.476,36.03
1434671939.726,36.03
1434671939.976,36.03
1434671940.226,36.03
1434671940.476,36.03
1434671940.726,36.03
1434671940.976,36.03
1434671941.226,36.03
1434671941.476,36.03
1434671941.726,36.03
1434671941.976,36.03
1434671942.226,36.03
1434671942.476,36.03
1434671942.726,36.03
1434671942.976,36.03
1434671943.226,36.03
1434671943.476,36.03
1434671943.726,36.03
1434671943.976,36.03
1434671944.226,36.03
1434671944.476,36.03
1434671944.726,36.03
1434671944.976,36.03
1434671945.226,36.03
1434671945.476,36.03
1434671945.726,36.03
1434671945.976,36.03
1434671946.226,36.03
1434671946.476,36.03
1434671946.726,36.03
1434671946.976,36.03
1434671947.226,36.03
1434671947.476,36.03
1434671947.726,36.03
1434671947.976,36.03
1434671948.226,36.03
1434671948.476,36.03
1434671948.726,36.03
1434671948.976,36.03
1434671949.226,36.03
1434671949.476,36.03
1434671949.726,36.03
1434671949.976,36.03
1434671950.226,36.03
1434671950.476,36.03
1434671950.726,36.03
1434671950.976,36.03
1434671951.226,36.03
1434671951.476,36.03
1434671951.726,36.03
1434671951.976,36.03
1434671952.226,36.03
1434671952.476,36.03
1434671952.726,36.03
1434671952.976,36.03
1434671953.226,36.03
1434671953.476,36.03
1434671953.726,36.03
1434671953.976,36.03
1434671954.226,36.03
1434671954.476,36.03
1434671954.726,36.03
1434671954.976,36.03
1434671955.226,36.03
1434671955.476,36.03
1434671955.726,36.03
1434671955.976,36.03
1434671956.226,36.03
1434671956.476,36.03
1434671956.727,36.03
1434671956.977,36.03
1434671957.227,36.03
1434671957.477,36.03
1434671957.727,36.07
1434671957.977,36.07
1434671958.227,36.07
1434671958.477,36.07
1434671958.727,36.07
1434671958.977,36.07
1434671959.227,36.07
1434671959.477,36.07
1434671959.727,36.07
1434671959.977,36.07
1434671960.227,36.07
1434671960.477,36.07
1434671960.727,36.07
1434671960.977,36.07
1434671961.227,36.07
1434671961.477,36.07
1434671961.727,36.07
1434671961.977,36.07
1434671962.227,36.07
1434671962.477,36.07
1434671962.727,36.07
1434671962.977,36.07
1434671963.227,36.07
1434671963.477,36.07
1434671963.727,36.07
1434671963.977,36.07
1434671964.227,36.07
1434671964.477,36.07
1434671964.727,36.07
1434671964.977,36.07
1434671965.227,36.07
1434671965.477,36.07
1434671965.727,36.07
1434671965.977,36.07
1434671966.227,36.07
1434671966.477,36.07
1434671966.727,36.07
1434671966.977,36.07
1434671967.227,36.07
1434671967.477,36.07
1434671967.727,36.07
1434671967.977,36.07
1434671968.227,36.07
1434671968.477,36.07
1434671968.727,36.07
1434671968.977,36.07
1434671969.227,36.07
1434671969.477,36.07
1434671969.727,36.07
1434671969.977,36.07
1434671970.227,36.07
1434671970.477,36.07
1434671970.727,36.07
1434671970.977,36.07
1434671971.227,36.07
1434671971.477,36.07
1434671971.727,36.07
1434671971.977,36.07
1434671972.227,36.07
1434671972.477,36.07
1434671972.727,36.07
1434671972.977,36.07
1434671973.227,36.07
1434671973.477,36.07
1434671973.727,36.07
1434671973.977,36.07
1434671974.227,36.07
1434671974.477,36.07
1434671974.727,36.07
1434671974.977,36.07
1434671975.227,36.07
1434671975.477,36.07
1434671975.727,36.07
1434671975.977,36.07
1434671976.227,36.07
1434671976.477,36.07
1434671976.727,36.07
1434671976.977,36.07
1434671977.227,36.07
1434671977.477,36.07
1434671977.728,36.07
1434671977.978,36.07
1434671978.228,36.07
1434671978.478,36.07
1434671978.728,36.07
1434671978.978,36.07
1434671979.228,36.07
1434671979.478,36.07
1434671979.728,36.07
1434671979.978,36.07
1434671980.228,36.07
1434671980.478,36.07
1434671980.728,36.07
1434671980.978,36.07
1434671981.228,36.07
1434671981.478,36.07
1434671981.728,36.07
1434671981.978,36.07
1434671982.228,36.07
1434671982.478,36.07
1434671982.728,36.07
1434671982.978,36.07
1434671983.228,36.07
1434671983.478,36.07
1434671983.728,36.07
1434671983.978,36.07
1434671984.228,36.07
1434671984.478,36.07
1434671984.728,36.07
1434671984.978,36.07
1434671985.228,36.07
1434671985.478,36.07
1434671985.728,36.07
1434671985.978,36.07
1434671986.228,36.07
1434671986.478,36.07
1434671986.728,36.07
1434671986.978,36.07
1434671987.228,36.07
1434671987.478,36.07
1434671987.728,36.07
1434671987.978,36.07
1434671988.228,36.07
1434671988.478,36.07
1434671988.728,36.07
1434671988.978,36.07
1434671989.228,36.07
1434671989.478,36.07
1434671989.728,36.07
1434671989.978,36.07
1434671990.228,36.07
1434671990.478,36.07
1434671990.728,36.07
1434671990.978,36.07
1434671991.228,36.07
1434671991.478,36.07
1434671991.728,36.07
1434671991.978,36.07
1434671992.228,36.07
1434671992.478,36.07
1434671992.728,36.07
1434671992.978,36.07
1434671993.228,36.07
1434671993.478,36.07
1434671993.728,36.07
1434671993.978,36.07
1434671994.228,36.07
1434671994.478,36.07
1434671994.728,36.07
1434671994.978,36.07
1434671995.228,36.07
1434671995.478,36.07
1434671995.728,36.07
1434671995.978,36.07
1434671996.228,36.07
1434671996.478,36.07
1434671996.728,36.07
1434671996.978,36.07
1434671997.228,36.07
1434671997.478,36.07
1434671997.728,36.07
1434671997.978,36.07
1434671998.228,36.07
1434671998.478,36.07
1434671998.728,36.07
1434671998.978,36.07
1434671999.228,36.07
1434671999.479,36.07
1434671999.729,36.07
1434671999.979,36.07
1434672000.229,36.07
1434672000.479,36.07
1434672000.729,36.07
1434672000.979,36.07
1434672001.229,36.07
1434672001.479,36.07
1434672001.729,36.07
1434672001.979,36.07
1434672002.229,36.07
1434672002.479,36.07
1434672002.729,36.07
1434672002.979,36.07
1434672003.229,36.07
1434672003.479,36.07
1434672003.729,36.07
1434672003.979,36.07
1434672004.229,36.07
1434672004.479,36.07
1434672004.729,36.07
1434672004.979,36.07
1434672005.229,36.07
1434672005.479,36.07
1434672005.729,36.07
1434672005.979,36.07
1434672006.229,36.07
1434672006.479,36.07
1434672006.729,36.07
1434672006.979,36.07
1434672007.229,36.07
1434672007.479,36.07
1434672007.729,36.07
1434672007.979,36.07
1434672008.229,36.07
1434672008.479,36.07
1434672008.729,36.07
1434672008.979,36.07
1434672009.229,36.07
1434672009.479,36.07
1434672009.729,36.17
1434672009.979,36.17
1434672010.229,36.17
1434672010.479,36.17
1434672010.729,36.17
1434672010.979,36.17
1434672011.229,36.17
1434672011.479,36.17
1434672011.729,36.17
1434672011.979,36.17
1434672012.229,36.17
1434672012.479,36.17
1434672012.729,36.17
1434672012.979,36.17
1434672013.229,36.17
1434672013.479,36.17
1434672013.729,36.07
1434672013.979,36.07
1434672014.229,36.07
1434672014.479,36.07
1434672014.729,36.07
1434672014.979,36.07
1434672015.229,36.07
1434672015.479,36.07
1434672015.729,36.07
1434672015.979,36.07
1434672016.229,36.07
1434672016.479,36.07
1434672016.729,36.07
1434672016.979,36.07
1434672017.229,36.07
1434672017.479,36.07
1434672017.729,36.07
1434672017.979,36.07
1434672018.229,36.07
1434672018.479,36.07
1434672018.729,36.07
1434672018.979,36.07
1434672019.229,36.07
1434672019.479,36.07
1434672019.729,36.07
1434672019.979,36.07
1434672020.229,36.07
1434672020.48,36.07
1434672020.73,36.07
1434672020.98,36.07
1434672021.23,36.07
1434672021.48,36.07
1434672021.73,36.07
1434672021.98,36.07
1434672022.23,36.07
1434672022.48,36.07
1434672022.73,36.07
1434672022.98,36.07
1434672023.23,36.07
1434672023.48,36.07
1434672023.73,36.07
1434672023.98,36.07
1434672024.23,36.07
1434672024.48,36.07
1434672024.73,36.07
1434672024.98,36.07
1434672025.23,36.07
1434672025.48,36.07
1434672025.73,36.17
1434672025.98,36.17
1434672026.23,36.17
1434672026.48,36.17
1434672026.73,36.17
1434672026.98,36.17
1434672027.23,36.17
1434672027.48,36.17
1434672027.73,36.17
1434672027.98,36.17
1434672028.23,36.17
1434672028.48,36.17
1434672028.73,36.17
1434672028.98,36.17
1434672029.23,36.17
1434672029.48,36.17
1434672029.73,36.17
1434672029.98,36.17
1434672030.23,36.17
1434672030.48,36.17
1434672030.73,36.17
1434672030.98,36.17
1434672031.23,36.17
1434672031.48,36.17
1434672031.73,36.17
1434672031.98,36.17
1434672032.23,36.17
1434672032.48,36.17
1434672032.73,36.17
1434672032.98,36.17
1434672033.23,36.17
1434672033.48,36.17
1434672033.73,36.17
1434672033.98,36.17
1434672034.23,36.17
1434672034.48,36.17
1434672034.73,36.17
1434672034.98,36.17
1434672035.23,36.17
1434672035.48,36.17
1434672035.73,36.17
1434672035.98,36.17
1434672036.23,36.17
1434672036.48,36.17
1434672036.73,36.17
1434672036.98,36.17
1434672037.23,36.17
1434672037.48,36.17
1434672037.73,36.17
1434672037.98,36.17
1434672038.23,36.17
1434672038.48,36.17
1434672038.73,36.17
1434672038.98,36.17
1434672039.23,36.17
1434672039.48,36.17
1434672039.73,36.17
1434672039.98,36.17
1434672040.23,36.17
1434672040.48,36.17
1434672040.73,36.17
1434672040.98,36.17
1434672041.23,36.17
1434672041.48,36.17
1434672041.73,36.17
1434672041.98,36.17
1434672042.231,36.17
1434672042.481,36.17
1434672042.731,36.17
1434672042.981,36.17
1434672043.231,36.17
1434672043.481,36.17
1434672043.731,36.17
1434672043.981,36.17
1434672044.231,36.17
1434672044.481,36.17
1434672044.731,36.17
1434672044.981,36.17
1434672045.231,36.17
1434672045.481,36.17
1434672045.731,36.17
1434672045.981,36.17
1434672046.231,36.17
1434672046.481,36.17
1434672046.731,36.17
1434672046.981,36.17
1434672047.231,36.17
1434672047.481,36.17
1434672047.731,36.17
1434672047.981,36.17
1434672048.231,36.17
1434672048.481,36.17
1434672048.731,36.17
1434672048.981,36.17
1434672049.231,36.17
1434672049.481,36.17
1434672049.731,36.17
1434672049.981,36.17
1434672050.231,36.17
1434672050.481,36.17
1434672050.731,36.17
1434672050.981,36.17
1434672051.231,36.17
1434672051.481,36.17
1434672051.731,36.17
1434672051.981,36.17
1434672052.231,36.17
1434672052.481,36.17
1434672052.731,36.17
1434672052.981,36.17
1434672053.231,36.17
1434672053.481,36.17
1434672053.731,36.21
1434672053.981,36.21
1434672054.231,36.21
1434672054.481,36.21
1434672054.731,36.21
1434672054.981,36.21
1434672055.231,36.21
1434672055.481,36.21
1434672055.731,36.21
1434672055.981,36.21
1434672056.231,36.21
1434672056.481,36.21
1434672056.731,36.21
1434672056.981,36.21
1434672057.231,36.21
1434672057.481,36.21
1434672057.731,36.21
1434672057.981,36.21
1434672058.231,36.21
1434672058.481,36.21
1434672058.731,36.21
1434672058.981,36.21
1434672059.231,36.21
1434672059.481,36.21
1434672059.731,36.21
1434672059.981,36.21
1434672060.231,36.21
1434672060.481,36.21
1434672060.731,36.21
1434672060.981,36.21
1434672061.231,36.21
1434672061.481,36.21
1434672061.731,36.21
1434672061.981,36.21
1434672062.231,36.21
1434672062.481,36.21
1434672062.731,36.21
1434672062.981,36.21
1434672063.231,36.21
1434672063.482,36.21
1434672063.732,36.21
1434672063.982,36.21
1434672064.232,36.21
1434672064.482,36.21
1434672064.732,36.21
1434672064.982,36.21
1434672065.232,36.21
1434672065.482,36.21
1434672065.732,36.21
1434672065.982,36.21
1434672066.232,36.21
1434672066.482,36.21
1434672066.732,36.21
1434672066.982,36.21
1434672067.232,36.21
1434672067.482,36.21
1434672067.732,36.21
1434672067.982,36.21
1434672068.232,36.21
1434672068.482,36.21
1434672068.732,36.21
1434672068.982,36.21
1434672069.232,36.21
1434672069.482,36.21
1434672069.732,36.21
1434672069.982,36.21
1434672070.232,36.21
1434672070.482,36.21
1434672070.732,36.21
1434672070.982,36.21
1434672071.232,36.21
1434672071.482,36.21
1434672071.732,36.21
1434672071.982,36.21
1434672072.232,36.21
1434672072.482,36.21
1434672072.732,36.21
1434672072.982,36.21
1434672073.232,36.21
1434672073.482,36.21
1434672073.732,36.21
1434672073.982,36.21
1434672074.232,36.21
1434672074.482,36.21
1434672074.732,36.21
1434672074.982,36.21
1434672075.232,36.21
1434672075.482,36.21
1434672075.732,36.21
1434672075.982,36.21
1434672076.232,36.21
1434672076.482,36.21
1434672076.732,36.21
1434672076.982,36.21
1434672077.232,36.21
1434672077.482,36.21
1434672077.732,36.25
1434672077.982,36.25
1434672078.232,36.25
1434672078.482,36.25
1434672078.732,36.25
1434672078.982,36.25
1434672079.232,36.25
1434672079.482,36.25
1434672079.732,36.25
1434672079.982,36.25
1434672080.232,36.25
1434672080.482,36.25
1434672080.732,36.25
1434672080.982,36.25
1434672081.232,36.25
1434672081.482,36.25
1434672081.732,36.21
1434672081.982,36.21
1434672082.232,36.21
1434672082.482,36.21
1434672082.732,36.21
1434672082.982,36.21
1434672083.232,36.21
1434672083.482,36.21
1434672083.732,36.21
1434672083.982,36.21
1434672084.232,36.21
1434672084.482,36.21
1434672084.732,36.21
1434672084.983,36.21
1434672085.233,36.21
1434672085.483,36.21
1434672085.733,36.25
1434672085.983,36.25
1434672086.233,36.25
1434672086.483,36.25
1434672086.733,36.25
1434672086.983,36.25
1434672087.233,36.25
1434672087.483,36.25
1434672087.733,36.25
1434672087.983,36.25
1434672088.233,36.25
1434672088.483,36.25
1434672088.733,36.25
1434672088.983,36.25
1434672089.233,36.25
1434672089.483,36.25
1434672089.733,36.25
1434672089.983,36.25
1434672090.233,36.25
1434672090.483,36.25
1434672090.733,36.25
1434672090.983,36.25
1434672091.233,36.25
1434672091.483,36.25
1434672091.733,36.25
1434672091.983,36.25
1434672092.233,36.25
1434672092.483,36.25
1434672092.733,36.25
1434672092.983,36.25
1434672093.233,36.25
1434672093.483,36.25
1434672093.733,36.25
1434672093.983,36.25
1434672094.233,36.25
1434672094.483,36.25
1434672094.733,36.25
1434672094.983,36.25
1434672095.233,36.25
1434672095.483,36.25
1434672095.733,36.25
1434672095.983,36.25
1434672096.233,36.25
1434672096.483,36.25
1434672096.733,36.25
1434672096.983,36.25
1434672097.233,36.25
1434672097.483,36.25
1434672097.733,36.25
1434672097.983,36.25
1434672098.233,36.25
1434672098.483,36.25
1434672098.733,36.25
1434672098.983,36.25
1434672099.233,36.25
1434672099.483,36.25
1434672099.733,36.25
1434672099.983,36.25
1434672100.233,36.25
1434672100.483,36.25
1434672100.733,36.25
1434672100.983,36.25
1434672101.233,36.25
1434672101.483,36.25
1434672101.733,36.25
1434672101.983,36.25
1434672102.233,36.25
1434672102.483,36.25
1434672102.733,36.25
1434672102.983,36.25
1434672103.233,36.25
1434672103.483,36.25
1434672103.733,36.25
1434672103.983,36.25
1434672104.233,36.25
1434672104.483,36.25
1434672104.733,36.25
1434672104.983,36.25
1434672105.233,36.25
1434672105.483,36.25
1434672105.733,36.25
1434672105.983,36.25
1434672106.234,36.25
1434672106.484,36.25
1434672106.734,36.25
1434672106.984,36.25
1434672107.234,36.25
1434672107.484,36.25
1434672107.734,36.25
1434672107.984,36.25
1434672108.234,36.25
1434672108.484,36.25
1434672108.734,36.25
1434672108.984,36.25
1434672109.234,36.25
1434672109.484,36.25
1434672109.734,36.29
1434672109.984,36.29
1434672110.234,36.29
1434672110.484,36.29
1434672110.734,36.29
1434672110.984,36.29
1434672111.234,36.29
1434672111.484,36.29
1434672111.734,36.29
1434672111.984,36.29
1434672112.234,36.29
1434672112.484,36.29
1434672112.734,36.29
1434672112.984,36.29
1434672113.234,36.29
1434672113.484,36.29
1434672113.734,36.29
1434672113.984,36.29
1434672114.234,36.29
1434672114.484,36.29
1434672114.734,36.29
1434672114.984,36.29
1434672115.234,36.29
1434672115.484,36.29
1434672115.734,36.29
1434672115.984,36.29
1434672116.234,36.29
1434672116.484,36.29
1434672116.734,36.29
1434672116.984,36.29
1434672117.234,36.29
1434672117.484,36.29
1434672117.734,36.29
1434672117.984,36.29
1434672118.234,36.29
1434672118.484,36.29
1434672118.734,36.29
1434672118.984,36.29
1434672119.234,36.29
1434672119.484,36.29
1434672119.734,36.29
1434672119.984,36.29
1434672120.234,36.29
1434672120.484,36.29
1434672120.734,36.29
1434672120.984,36.29
1434672121.234,36.29
1434672121.484,36.29
1434672121.734,36.29
1434672121.984,36.29
1434672122.234,36.29
1434672122.484,36.29
1434672122.734,36.29
1434672122.984,36.29
1434672123.234,36.29
1434672123.484,36.29
1434672123.734,36.29
1434672123.984,36.29
1434672124.234,36.29
1434672124.484,36.29
1434672124.734,36.29
1434672124.984,36.29
1434672125.234,36.29
1434672125.484,36.29
1434672125.734,36.29
1434672125.984,36.29
1434672126.234,36.29
1434672126.484,36.29
1434672126.734,36.29
1434672126.984,36.29
1434672127.234,36.29
1434672127.484,36.29
1434672127.735,36.29
1434672127.985,36.29
1434672128.235,36.29
1434672128.485,36.29
1434672128.735,36.29
1434672128.985,36.29
1434672129.235,36.29
1434672129.485,36.29
1434672129.735,35.85
1434672129.985,35.85
1434672130.235,35.85
1434672130.485,35.85
1434672130.735,35.85
1434672130.985,35.85
1434672131.235,35.85
1434672131.485,35.85
1434672131.735,35.85
1434672131.985,35.85
1434672132.235,35.85
1434672132.485,35.85
1434672132.735,35.85
1434672132.985,35.85
1434672133.235,35.85
1434672133.485,35.85
1434672133.735,35.95
1434672133.985,35.95
1434672134.235,35.95
1434672134.485,35.95
1434672134.735,35.95
1434672134.985,35.95
1434672135.235,35.95
1434672135.485,35.95
1434672135.735,35.95
1434672135.985,35.95
1434672136.235,35.95
1434672136.485,35.95
1434672136.735,35.95
1434672136.985,35.95
1434672137.235,35.95
1434672137.485,35.95
1434672137.735,35.99
1434672137.985,35.99
1434672138.235,35.99
1434672138.485,35.99
1434672138.735,35.99
1434672138.985,35.99
1434672139.235,35.99
1434672139.485,35.99
1434672139.735,35.99
1434672139.985,35.99
1434672140.235,35.99
1434672140.485,35.99
1434672140.735,35.99
1434672140.985,35.99
1434672141.235,35.99
1434672141.485,35.99
1434672141.735,36.03
1434672141.985,36.03
1434672142.235,36.03
1434672142.485,36.03
1434672142.735,36.03
1434672142.985,36.03
1434672143.235,36.03
1434672143.485,36.03
1434672143.735,36.03
1434672143.985,36.03
1434672144.235,36.03
1434672144.485,36.03
1434672144.735,36.03
1434672144.985,36.03
1434672145.235,36.03
1434672145.485,36.03
1434672145.735,36.03
1434672145.985,36.03
1434672146.235,36.03
1434672146.485,36.03
1434672146.735,36.03
1434672146.985,36.03
1434672147.235,36.03
1434672147.485,36.03
1434672147.735,36.03
1434672147.985,36.03
1434672148.235,36.03
1434672148.485,36.03
1434672148.735,36.03
1434672148.986,36.03
1434672149.236,36.03
1434672149.486,36.03
1434672149.736,36.07
1434672149.986,36.07
1434672150.236,36.07
1434672150.486,36.07
1434672150.736,36.07
1434672150.986,36.07
1434672151.236,36.07
1434672151.486,36.07
1434672151.736,36.07
1434672151.986,36.07
1434672152.236,36.07
1434672152.486,36.07
1434672152.736,36.07
1434672152.986,36.07
1434672153.236,36.07
1434672153.486,36.07
1434672153.736,36.07
1434672153.986,36.07
1434672154.236,36.07
1434672154.486,36.07
1434672154.736,36.07
1434672154.986,36.07
1434672155.236,36.07
1434672155.486,36.07
1434672155.736,36.07
1434672155.986,36.07
1434672156.236,36.07
1434672156.486,36.07
1434672156.736,36.07
1434672156.986,36.07
1434672157.236,36.07
1434672157.486,36.07
1434672157.736,36.03
1434672157.986,36.03
1434672158.236,36.03
1434672158.486,36.03
1434672158.736,36.03
1434672158.986,36.03
1434672159.236,36.03
1434672159.486,36.03
1434672159.736,36.03
1434672159.986,36.03
1434672160.236,36.03
1434672160.486,36.03
1434672160.736,36.03
1434672160.986,36.03
1434672161.236,36.03
1434672161.486,36.03
1434672161.736,36.03
1434672161.986,36.03
1434672162.236,36.03
1434672162.486,36.03
1434672162.736,36.03
1434672162.986,36.03
1434672163.236,36.03
1434672163.486,36.03
1434672163.736,36.03
1434672163.986,36.03
1434672164.236,36.03
1434672164.486,36.03
1434672164.736,36.03
1434672164.986,36.03
1434672165.236,36.03
1434672165.486,36.03
1434672165.736,36.07
1434672165.986,36.07
1434672166.236,36.07
1434672166.486,36.07
1434672166.736,36.07
1434672166.986,36.07
1434672167.236,36.07
1434672167.486,36.07
1434672167.736,36.07
1434672167.986,36.07
1434672168.236,36.07
1434672168.486,36.07
1434672168.736,36.07
1434672168.986,36.07
1434672169.236,36.07
1434672169.486,36.07
1434672169.736,36.07
1434672169.986,36.07
1434672170.236,36.07
1434672170.486,36.07
1434672170.737,36.07
1434672170.987,36.07
1434672171.237,36.07
1434672171.487,36.07
1434672171.737,36.07
1434672171.987,36.07
1434672172.237,36.07
1434672172.487,36.07
1434672172.737,36.07
1434672172.987,36.07
1434672173.237,36.07
1434672173.487,36.07
1434672173.737,33.75
1434672173.987,33.75
1434672174.237,33.75
1434672174.487,33.75
1434672174.737,33.75
1434672174.987,33.75
1434672175.237,33.75
1434672175.487,33.75
1434672175.737,33.75
1434672175.987,33.75
1434672176.237,33.75
1434672176.487,33.75
1434672176.737,33.75
1434672176.987,33.75
1434672177.237,33.75
1434672177.487,33.75
1434672177.737,33.75
1434672177.987,33.75
1434672178.237,33.75
1434672178.487,33.75
1434672178.737,33.75
1434672178.987,33.75
1434672179.237,33.75
1434672179.487,33.75
1434672179.737,33.75
1434672179.987,33.75
1434672180.237,33.75
1434672180.487,33.75
1434672180.737,33.75
1434672180.987,33.75
1434672181.237,33.75
1434672181.487,33.75
1434672181.737,33.75
1434672181.987,33.75
1434672182.237,33.75
1434672182.487,33.75
1434672182.737,33.75
1434672182.987,33.75
1434672183.237,33.75
1434672183.487,33.75
1434672183.737,33.75
1434672183.987,33.75
1434672184.237,33.75
1434672184.487,33.75
1434672184.737,33.75
1434672184.987,33.75
1434672185.237,33.75
1434672185.487,33.75
1434672185.737,33.75
1434672185.987,33.75
1434672186.237,33.75
1434672186.487,33.75
1434672186.737,33.75
1434672186.987,33.75
1434672187.237,33.75
1434672187.487,33.75
1434672187.737,33.75
1434672187.987,33.75
1434672188.237,33.75
1434672188.487,33.75
1434672188.737,33.75
1434672188.987,33.75
1434672189.237,33.75
1434672189.487,33.75
1434672189.737,33.75
1434672189.987,33.75
1434672190.237,33.75
1434672190.487,33.75
1434672190.737,33.75
1434672190.987,33.75
1434672191.237,33.75
1434672191.487,33.75
1434672191.738,33.75
1434672191.988,33.75
1434672192.238,33.75
1434672192.488,33.75
1434672192.738,33.75
1434672192.988,33.75
1434672193.238,33.75
1434672193.488,33.75
1434672193.738,33.75
1434672193.988,33.75
1434672194.238,33.75
1434672194.488,33.75
1434672194.738,33.75
1434672194.988,33.75
1434672195.238,33.75
1434672195.488,33.75
1434672195.738,33.75
1434672195.988,33.75
1434672196.238,33.75
1434672196.488,33.75
1434672196.738,33.75
1434672196.988,33.75
1434672197.238,33.75
1434672197.488,33.75
1434672197.738,33.75
1434672197.988,33.75
1434672198.238,33.75
1434672198.488,33.75
1434672198.738,33.75
1434672198.988,33.75
1434672199.238,33.75
1434672199.488,33.75
1434672199.738,33.75
1434672199.988,33.75
1434672200.238,33.75
1434672200.488,33.75
1434672200.738,33.75
1434672200.988,33.75
1434672201.238,33.75
1434672201.488,33.75
1434672201.738,33.75
1434672201.988,33.75
1434672202.238,33.75
1434672202.488,33.75
1434672202.738,33.75
1434672202.988,33.75
1434672203.238,33.75
1434672203.488,33.75
1434672203.738,33.75
1434672203.988,33.75
1434672204.238,33.75
1434672204.488,33.75
1434672204.738,33.75
1434672204.988,33.75
1434672205.238,33.75
1434672205.488,33.75
1434672205.738,33.75
1434672205.988,33.75
1434672206.238,33.75
1434672206.488,33.75
1434672206.738,33.75
1434672206.988,33.75
1434672207.238,33.75
1434672207.488,33.75
1434672207.738,33.75
1434672207.988,33.75
1434672208.238,33.75
1434672208.488,33.75
1434672208.738,33.75
1434672208.988,33.75
1434672209.238,33.75
1434672209.488,33.75
1434672209.738,33.75
1434672209.988,33.75
1434672210.238,33.75
1434672210.488,33.75
1434672210.738,33.75
1434672210.988,33.75
1434672211.238,33.75
1434672211.488,33.75
1434672211.738,33.75
1434672211.988,33.75
1434672212.238,33.75
1434672212.488,33.75
1434672212.738,33.75
1434672212.988,33.75
1434672213.238,33.75
1434672213.489,33.75
1434672213.739,33.75
1434672213.989,33.75
1434672214.239,33.75
1434672214.489,33.75
1434672214.739,33.75
1434672214.989,33.75
1434672215.239,33.75
1434672215.489,33.75
1434672215.739,33.75
1434672215.989,33.75
1434672216.239,33.75
1434672216.489,33.75
1434672216.739,33.75
1434672216.989,33.75
1434672217.239,33.75
1434672217.489,33.75
1434672217.739,33.75
1434672217.989,33.75
1434672218.239,33.75
1434672218.489,33.75
1434672218.739,33.75
1434672218.989,33.75
1434672219.239,33.75
1434672219.489,33.75
1434672219.739,33.75
1434672219.989,33.75
1434672220.239,33.75
1434672220.489,33.75
1434672220.739,33.75
1434672220.989,33.75
1434672221.239,33.75
1434672221.489,33.75
1434672221.739,35.91
1434672221.989,35.91
1434672222.239,35.91
1434672222.489,35.91
1434672222.739,35.91
1434672222.989,35.91
1434672223.239,35.91
1434672223.489,35.91
1434672223.739,35.91
1434672223.989,35.91
1434672224.239,35.91
1434672224.489,35.91
1434672224.739,35.91
1434672224.989,35.91
1434672225.239,35.91
1434672225.489,35.91
1434672225.739,35.95
1434672225.989,35.95
1434672226.239,35.95
1434672226.489,35.95
1434672226.739,35.95
1434672226.989,35.95
1434672227.239,35.95
1434672227.489,35.95
1434672227.739,35.95
1434672227.989,35.95
1434672228.239,35.95
1434672228.489,35.95
1434672228.739,35.95
1434672228.989,35.95
1434672229.239,35.95
1434672229.489,35.95
1434672229.739,35.95
1434672229.989,35.95
1434672230.239,35.95
1434672230.489,35.95
1434672230.739,35.95
1434672230.989,35.95
1434672231.239,35.95
1434672231.489,35.95
1434672231.739,35.95
1434672231.989,35.95
1434672232.239,35.95
1434672232.489,35.95
1434672232.739,35.95
1434672232.989,35.95
1434672233.239,35.95
1434672233.489,35.95
1434672233.739,35.91
1434672233.989,35.91
1434672234.239,35.91
1434672234.49,35.91
1434672234.74,35.91
1434672234.99,35.91
1434672235.24,35.91
1434672235.49,35.91
1434672235.74,35.91
1434672235.99,35.91
1434672236.24,35.91
1434672236.49,35.91
1434672236.74,35.91
1434672236.99,35.91
1434672237.24,35.91
1434672237.49,35.91
1434672237.74,35.91
1434672237.99,35.91
1434672238.24,35.91
1434672238.49,35.91
1434672238.74,35.91
1434672238.99,35.91
1434672239.24,35.91
1434672239.49,35.91
1434672239.74,35.91
1434672239.99,35.91
1434672240.24,35.91
1434672240.49,35.91
1434672240.74,35.91
1434672240.99,35.91
1434672241.24,35.91
1434672241.49,35.91
1434672241.74,35.91
1434672241.99,35.91
1434672242.24,35.91
1434672242.49,35.91
