1425687021.728,0.78128576
1425687022.509,0.78128576
1425687023.306,0.7969115
1425687024.119,0.8125372
1425687024.947,0.8281629
1425687025.759,0.8125372
1425687026.572,0.8125372
1425687027.384,0.8125372
1425687028.181,0.7969115
1425687028.994,0.8125372
1425687029.838,0.8437886
1425687030.681,0.8437886
1425687031.525,0.8437886
1425687032.338,0.8125372
1425687033.15,0.8125372
1425687033.963,0.8125372
1425687034.775,0.8125372
1425687035.604,0.8281629
1425687036.447,0.8437886
1425687037.26,0.8125372
1425687038.088,0.8281629
1425687038.916,0.8281629
1425687039.698,0.78128576
1425687040.526,0.8281629
1425687041.369,0.8437886
1425687042.213,0.8437886
1425687043.057,0.8437886
1425687043.885,0.8281629
1425687044.713,0.8281629
1425687045.51,0.7969115
1425687046.307,0.7969115
1425687047.104,0.7969115
1425687047.901,0.7969115
1425687048.714,0.8125372
1425687049.526,0.8125372
1425687050.354,0.8281629
1425687051.136,0.78128576
1425687051.932,0.7969115
1425687052.667,0.7344086
1425687053.417,0.75003433
1425687054.167,0.75003433
1425687054.933,0.76566005
1425687055.714,0.78128576
1425687056.464,0.75003433
1425687057.261,0.7969115
1425687058.026,0.76566005
1425687058.823,0.7969115
1425687067.261,0.78128576
1425687068.011,0.75003433
1425687068.808,0.7969115
1425687075.449,0.7344086
1425687076.121,0.67190576
1425687076.809,0.6875315
1425687077.512,0.7031572
1425687078.262,0.75003433
1425687078.996,0.7344086
1425687079.731,0.7344086
1425687080.465,0.7344086
1425687081.184,0.7187829
1425687081.887,0.7031572
1425687082.59,0.7031572
1425687083.324,0.7344086
1425687084.075,0.75003433
1425687084.871,0.7969115
1425687139.452,0.8437886
1425687140.311,0.85941434
1425687242.519,0.8125372
1425687243.332,0.8125372
1425687244.129,0.7969115
1425687259.348,0.8281629
1425687266.864,0.8281629
1425687267.677,0.8125372
1425687268.505,0.8281629
1425687269.317,0.8125372
1425687270.161,0.8437886
1425687271.021,0.85941434
1425687271.864,0.8437886
1425687282.615,0.75003433
1425687283.365,0.75003433
1425687284.162,0.7969115
1425687284.927,0.76566005
1425687285.724,0.7969115
1425687286.521,0.7969115
1425687287.318,0.7969115
1425687301.897,0.85941434
1425687302.756,0.85941434
1425687303.6,0.8437886
1425687304.428,0.8281629
1425687387.167,0.7969115
1425687387.885,0.7187829
1425687442.591,0.78128576
1425687443.357,0.76566005
1425687444.122,0.76566005
1425687444.935,0.8125372
1425687445.732,0.7969115
1425687446.529,0.7969115
1425687447.31,0.78128576
1425687453.576,0.8125372
1425687454.404,0.8281629
1425687455.217,0.8125372
1425687456.013,0.7969115
1425687456.795,0.78128576
1425687472.217,0.76566005
1425687473.014,0.7969115
1425687482.702,0.7187829
1425687483.405,0.7031572
1425687484.155,0.75003433
1425687484.937,0.78128576
1425687485.749,0.8125372
1425687486.53,0.78128576
1425687487.296,0.76566005
1425687820.436,0.75003433
1425687821.186,0.75003433
1425687821.921,0.7344086
1425687822.671,0.75003433
1425687823.452,0.78128576
1425687824.233,0.78128576
1425687825.015,0.78128576
1425687825.812,0.7969115
1425687832.093,0.8125372
1425687832.843,0.75003433
1425687833.624,0.78128576
1425687834.359,0.7344086
1425687835.093,0.7344086
1425687835.781,0.6875315
1425687836.515,0.7344086
1425687837.312,0.7969115
1425687838.156,0.8437886
1425687839,0.8437886
1425687839.875,0.87504005
1425687840.734,0.85941434
1425687841.594,0.85941434
1425687842.422,0.8281629
1425687843.266,0.8437886
1425687844.078,0.8125372
1425687844.875,0.7969115
1425687862.766,0.7969115
1425687863.579,0.8125372
1425687864.376,0.7969115
1425687865.204,0.8281629
1425687866.048,0.8437886
1425687866.892,0.8437886
1425687875.658,0.7344086
1425687876.408,0.75003433
1425687877.158,0.75003433
1425687877.908,0.75003433
