1427146445.006,-0.011305705
1427146445.022,-0.011727303
1427146445.038,-0.011188552
1427146445.053,-0.00897336
1427146445.069,-0.0100701
1427146445.085,-0.010106817
1427146445.1,-0.00829272
1427146445.116,-0.012381226
1427146445.131,-0.009308472
1427146445.147,-0.009468168
1427146445.163,-0.0076998025
1427146445.178,-0.008273825
1427146445.194,-0.006166175
1427146445.21,-0.011123031
1427146445.225,-0.0061910003
1427146445.241,-0.0064854324
1427146445.256,-0.0073835254
1427146445.272,-0.0068089813
1427146445.288,-0.006369114
1427146445.303,-0.0060507804
1427146445.319,-0.009991199
1427146445.335,-0.0037221313
1427146445.35,-0.007614076
1427146445.366,-0.0034412742
1427146445.381,-0.006843284
1427146445.397,-0.008096278
1427146445.413,-0.004096344
1427146445.428,-0.0026427805
1427146445.444,-0.005605355
1427146445.46,-0.0030369759
1427146445.475,-0.0060448796
1427146445.491,-0.008684054
1427146445.506,-0.010535389
1427146445.522,-0.008763775
1427146445.538,-0.015291482
1427146445.553,-0.02574797
1427146445.569,-0.043004885
1427146445.585,-0.075688675
1427146445.6,-0.11608276
1427146445.616,-0.14833558
1427146445.631,-0.16360769
1427146445.647,-0.14903024
1427146445.663,-0.10693887
1427146445.678,-0.054241136
1427146445.694,-0.0028403252
1427146445.71,0.020274498
1427146445.725,-5.4460764E-4
1427146445.741,-0.04338771
1427146445.756,-0.102963895
1427146445.772,-0.14531541
1427146445.788,-0.14663282
1427146445.803,-0.112552434
1427146445.819,-0.06822114
1427146445.835,-0.0461123
1427146445.85,-0.06616269
1427146445.866,-0.15778118
1427146445.881,-0.28121164
1427146445.897,-0.39444
1427146445.913,-0.44886047
1427146445.928,-0.40181917
1427146445.944,-0.27529094
1427146445.96,-0.12883271
1427146445.975,-0.04146515
1427146445.991,-0.09877759
1427146446.006,-0.31508577
1427146446.022,-0.6341516
1427146446.038,-0.9403465
1427146446.053,-1.0967313
1427146446.069,-1.0133475
1427146446.085,-0.7170613
1427146446.1,-0.336723
1427146446.116,-0.09380652
1427146446.131,-0.14558461
1427146446.147,-0.5703474
1427146446.163,-1.2315394
1427146446.178,-1.8752214
1427146446.194,-2.2095602
1427146446.21,-2.0386438
1427146446.225,-1.4201812
1427146446.241,-0.6330094
1427146446.256,-0.084092155
1427146446.272,-0.10398464
1427146446.288,-0.8150546
1427146446.303,-1.9655552
1427146446.319,-3.0730782
1427146446.335,-3.6211393
1427146446.35,-3.3181138
1427146446.366,-2.2611976
1427146446.382,-0.95446545
1427146446.397,-0.07023628
1427146446.413,-0.06056362
1427146446.428,-1.0024648
1427146446.444,-2.4638042
1427146446.46,-3.7230716
1427146446.475,-4.0897837
1427146446.491,-3.12952
1427146446.506,-0.73396873
1427146446.522,3.0472252
1427146446.538,8.016655
1427146446.553,13.692726
1427146446.569,19.07999
1427146446.585,22.782412
1427146446.6,23.326805
1427146446.616,19.93569
1427146446.632,13.002588
1427146446.647,4.2556257
1427146446.663,-4.037192
1427146446.678,-9.94476
1427146446.694,-12.624155
1427146446.71,-12.538862
1427146446.725,-10.920798
1427146446.741,-8.954634
1427146446.757,-7.0686326
1427146446.772,-4.8634205
1427146446.788,-1.6737053
1427146446.803,2.7800894
1427146446.819,7.827051
1427146446.835,12.0581455
1427146446.85,13.850272
1427146446.866,12.297913
1427146446.882,7.681579
1427146446.897,1.4321551
1427146446.913,-4.3987923
1427146446.928,-8.072522
1427146446.944,-8.916615
1427146446.96,-7.5382476
1427146446.975,-5.392107
1427146446.991,-3.9596312
1427146447.007,-3.9482894
1427146447.022,-5.053014
1427146447.038,-6.241118
1427146447.053,-6.480546
1427146447.069,-5.4552464
1427146447.085,-3.664821
1427146447.1,-2.1239152
1427146447.116,-1.7060272
1427146447.132,-2.703359
1427146447.147,-4.5033245
1427146447.163,-6.107989
1427146447.178,-6.563996
1427146447.194,-5.592185
1427146447.21,-3.7215786
1427146447.225,-1.8757024
1427146447.241,-0.87638927
1427146447.257,-0.9923574
1427146447.272,-1.839027
1427146447.288,-2.7206142
1427146447.303,-3.0477061
1427146447.319,-2.531811
1427146447.335,-1.3901889
1427146447.35,-0.1343961
1427146447.366,0.7189721
1427146447.382,0.9242233
1427146447.397,0.5801269
1427146447.413,0.031493306
1427146447.428,-0.17688537
1427146447.444,0.44167936
1427146447.46,2.3854861
1427146447.475,5.7161565
1427146447.491,10.033291
1427146447.507,14.536
1427146447.522,18.341778
1427146447.538,20.816769
1427146447.553,21.885794
1427146447.569,22.069622
1427146447.585,21.271177
1427146447.6,20.090733
1427146447.616,19.097134
1427146447.632,18.573248
1427146447.647,18.554996
1427146447.663,18.911978
1427146447.678,19.499046
1427146447.694,20.200619
1427146447.71,20.85841
1427146447.725,21.24184
1427146447.741,21.224485
1427146447.757,20.620789
1427146447.772,19.334063
1427146447.788,17.405672
1427146447.803,15.027824
1427146447.819,12.452407
1427146447.835,9.963547
1427146447.85,7.7913055
1427146447.866,6.048889
1427146447.882,4.7237244
1427146447.897,3.4859238
1427146447.913,1.7843914
1427146447.928,-0.8075638
1427146447.944,-4.3072376
1427146447.96,-8.175026
1427146447.975,-11.550091
1427146447.991,-13.697842
1427146448.007,-14.450216
1427146448.022,-14.211765
1427146448.038,-13.802036
1427146448.053,-13.927181
1427146448.069,-14.841694
1427146448.085,-16.23384
1427146448.1,-17.514477
1427146448.116,-18.158897
1427146448.132,-17.994797
1427146448.147,-17.141403
1427146448.163,-15.847725
1427146448.178,-14.386105
1427146448.194,-12.980137
1427146448.21,-11.803272
1427146448.225,-11.020462
1427146448.241,-10.668808
1427146448.257,-10.624931
1427146448.272,-10.602352
1427146448.288,-10.29015
1427146448.303,-9.511635
1427146448.319,-8.315796
1427146448.335,-6.8627167
1427146448.35,-5.2895927
1427146448.366,-3.5923882
1427146448.382,-1.7284584
1427146448.397,0.28070068
1427146448.413,2.2462997
1427146448.428,4.0018845
1427146448.444,5.5429153
1427146448.46,7.218933
1427146448.475,9.5551605
1427146448.491,12.9925
1427146448.507,17.48542
1427146448.522,22.567253
1427146448.538,27.42511
1427146448.553,31.375107
1427146448.569,34.052437
1427146448.585,35.396378
1427146448.6,35.442978
1427146448.616,34.16617
1427146448.632,31.495644
1427146448.647,27.419388
1427146448.663,22.090248
1427146448.678,15.782928
1427146448.694,8.780754
1427146448.71,1.2608185
1427146448.725,-6.717163
1427146448.741,-15.039223
1427146448.757,-23.440346
1427146448.772,-31.390602
1427146448.788,-38.270714
1427146448.803,-43.509262
1427146448.819,-46.812447
1427146448.835,-48.17296
1427146448.85,-47.832977
1427146448.866,-46.042747
1427146448.882,-42.9795
1427146448.897,-38.723717
1427146448.913,-33.375504
1427146448.928,-27.211296
1427146448.944,-20.836891
1427146448.96,-15.098946
1427146448.975,-10.845154
1427146448.991,-8.565544
1427146449.007,-8.110634
1427146449.022,-8.636932
1427146449.038,-9.081474
1427146449.053,-8.618271
1427146449.069,-7.0870056
1427146449.085,-4.889595
1427146449.1,-2.6741486
1427146449.116,-0.83699036
1427146449.132,0.6630707
1427146449.147,2.0790405
1427146449.163,3.4351044
1427146449.178,4.333946
1427146449.194,4.1136093
1427146449.21,2.5987015
1427146449.225,0.5315857
1427146449.241,-0.43978882
1427146449.257,1.4925919
1427146449.272,7.396019
1427146449.288,16.89087
1427146449.304,28.27517
1427146449.319,39.16867
1427146449.335,47.48175
1427146449.35,52.044205
1427146449.366,52.688393
1427146449.382,49.93753
1427146449.397,44.57895
1427146449.413,37.386772
1427146449.429,29.136238
1427146449.444,20.599136
1427146449.46,12.553658
1427146449.475,5.6102905
1427146449.491,0.06678772
1427146449.507,-4.1790314
1427146449.522,-7.5446243
1427146449.538,-10.5821
1427146449.554,-13.72258
1427146449.569,-17.270927
1427146449.585,-21.168633
1427146449.6,-25.125084
1427146449.616,-28.695564
1427146449.632,-31.471588
1427146449.647,-33.32144
1427146449.663,-34.458595
1427146449.679,-35.28447
1427146449.694,-36.199898
1427146449.71,-37.3469
1427146449.725,-38.48044
1427146449.741,-39.038513
1427146449.757,-38.352753
1427146449.772,-35.811478
1427146449.788,-31.08677
1427146449.804,-24.226639
1427146449.819,-15.756187
1427146449.835,-6.607544
1427146449.85,2.0393066
1427146449.866,9.069115
1427146449.882,13.760567
1427146449.897,16.034706
1427146449.913,16.386467
1427146449.929,15.683807
1427146449.944,14.671547
1427146449.96,13.753273
1427146449.975,12.905014
1427146449.991,11.945389
1427146450.007,10.844292
1427146450.022,9.894478
1427146450.038,9.549721
1427146450.054,10.167641
1427146450.069,11.779564
1427146450.085,14.102554
1427146450.1,16.800583
1427146450.116,19.74778
1427146450.132,23.114883
1427146450.147,27.245094
1427146450.163,32.351585
1427146450.179,38.299316
1427146450.194,44.603424
1427146450.21,50.576027
1427146450.225,55.483963
1427146450.241,58.698456
1427146450.257,59.703033
1427146450.272,58.161606
1427146450.288,53.976303
1427146450.304,47.435654
1427146450.319,39.20511
1427146450.335,30.25499
1427146450.35,21.587036
1427146450.366,13.951096
1427146450.382,7.6946564
1427146450.397,2.7359314
1427146450.413,-1.306961
1427146450.429,-4.8943634
1427146450.444,-8.431183
1427146450.46,-12.118225
1427146450.475,-15.907654
1427146450.491,-19.486572
1427146450.507,-22.451797
1427146450.522,-24.457077
1427146450.538,-25.529327
1427146450.554,-26.101074
1427146450.569,-26.838394
1427146450.585,-28.335007
1427146450.6,-30.801117
1427146450.616,-33.963013
1427146450.632,-37.28264
1427146450.647,-40.21965
1427146450.663,-42.47249
1427146450.679,-43.970627
1427146450.694,-44.733948
1427146450.71,-44.677887
1427146450.725,-43.683838
1427146450.741,-41.69507
1427146450.757,-38.88507
1427146450.772,-35.617905
1427146450.788,-32.32904
1427146450.804,-29.223541
1427146450.819,-26.292755
1427146450.835,-23.398865
1427146450.85,-20.498047
1427146450.866,-17.768387
1427146450.882,-15.492111
1427146450.897,-13.821701
1427146450.913,-12.609711
1427146450.929,-11.427658
1427146450.944,-9.863541
1427146450.96,-7.732254
1427146450.975,-5.174515
1427146450.991,-2.4984436
1427146451.007,0.046310425
1427146451.022,2.490631
1427146451.038,5.136261
1427146451.054,8.387146
1427146451.069,12.529388
1427146451.085,17.595383
1427146451.1,23.325531
1427146451.116,29.199844
1427146451.132,34.54416
1427146451.147,38.61223
1427146451.163,40.69748
1427146451.179,40.302475
1427146451.194,37.287598
1427146451.21,31.996613
1427146451.225,25.2426
1427146451.241,18.110184
1427146451.257,11.658127
1427146451.272,6.688202
1427146451.288,3.502411
1427146451.304,1.929184
1427146451.319,1.4225922
1427146451.335,1.2519379
1427146451.35,0.7438812
1427146451.366,-0.5023804
1427146451.382,-2.5234222
1427146451.397,-5.048218
1427146451.413,-7.701721
1427146451.429,-10.213242
1427146451.444,-12.563171
1427146451.46,-14.938431
1427146451.475,-17.553253
1427146451.491,-20.425934
1427146451.507,-23.325531
1427146451.522,-25.878845
1427146451.538,-27.813248
1427146451.554,-29.096832
1427146451.569,-29.959229
1427146451.585,-30.67044
1427146451.6,-31.288803
1427146451.616,-31.552094
1427146451.632,-30.950546
1427146451.647,-29.038605
1427146451.663,-25.734406
1427146451.679,-21.425385
1427146451.694,-16.860855
1427146451.71,-12.799744
1427146451.725,-9.688171
1427146451.741,-7.5257416
1427146451.757,-5.9968567
1427146451.772,-4.6769714
1427146451.788,-3.264923
1427146451.804,-1.6252441
1427146451.819,0.28935242
1427146451.835,2.5631714
1427146451.85,5.27417
1427146451.866,8.41539
1427146451.882,11.732971
1427146451.897,14.805252
1427146451.913,17.207336
1427146451.929,18.850586
1427146451.944,20.090317
1427146451.96,21.676804
1427146451.976,24.332352
1427146451.991,28.346191
1427146452.007,33.274445
1427146452.022,38.05835
1427146452.038,41.357468
1427146452.054,42.09709
1427146452.069,39.842224
1427146452.085,34.971786
1427146452.101,28.466736
1427146452.116,21.545303
1427146452.132,15.225388
1427146452.147,10.03186
1427146452.163,5.9644623
1427146452.179,2.680359
1427146452.194,-0.24537659
1427146452.21,-3.1111603
1427146452.226,-6.043976
1427146452.241,-9.03331
1427146452.257,-12.046326
1427146452.272,-14.963898
1427146452.288,-17.633286
1427146452.304,-19.839188
1427146452.319,-21.473251
1427146452.335,-22.602036
1427146452.351,-23.556427
1427146452.366,-24.744919
1427146452.382,-26.460754
1427146452.397,-28.665375
1427146452.413,-31.014008
1427146452.429,-33.041977
1427146452.444,-34.402725
1427146452.46,-34.996506
1427146452.476,-34.885086
1427146452.491,-34.119537
1427146452.507,-32.65193
1427146452.522,-30.371933
1427146452.538,-27.298096
1427146452.554,-23.680786
1427146452.569,-19.9543
1427146452.585,-16.536713
1427146452.601,-13.665253
1427146452.616,-11.308701
1427146452.632,-9.282684
1427146452.647,-7.3831787
1427146452.663,-5.4809113
1427146452.679,-3.5353088
1427146452.694,-1.5287933
1427146452.71,0.5615845
1427146452.726,2.7278442
1427146452.741,4.9324036
1427146452.757,7.0930634
1427146452.772,9.195023
1427146452.788,11.311996
1427146452.804,13.661148
1427146452.819,16.40036
1427146452.835,19.61982
1427146452.851,23.202477
1427146452.866,26.971306
1427146452.882,30.680168
1427146452.897,34.08809
1427146452.913,36.85311
1427146452.929,38.471214
1427146452.944,38.365776
1427146452.96,36.10035
1427146452.976,31.68422
1427146452.991,25.67228
1427146453.007,19.066673
1427146453.022,12.928658
1427146453.038,7.9376373
1427146453.054,4.1741104
1427146453.069,1.1706696
1427146453.085,-1.7039413
1427146453.101,-4.840515
1427146453.116,-8.0942
1427146453.132,-10.904106
1427146453.147,-12.612679
1427146453.163,-12.912201
1427146453.179,-12.089973
1427146453.194,-10.9346695
1427146453.21,-10.36203
1427146453.226,-10.9965515
1427146453.241,-12.876411
1427146453.257,-15.511353
1427146453.272,-18.133492
1427146453.288,-20.07402
1427146453.304,-21.01921
1427146453.319,-21.08496
1427146453.335,-20.649796
1427146453.351,-20.074905
1427146453.366,-19.500298
1427146453.382,-18.837402
1427146453.397,-17.845749
1427146453.413,-16.373878
1427146453.429,-14.533722
1427146453.444,-12.689362
1427146453.46,-11.264725
1427146453.476,-10.526665
1427146453.491,-10.359451
1427146453.507,-10.277702
1427146453.522,-9.637688
1427146453.538,-7.9709015
1427146453.554,-5.2222977
1427146453.569,-1.7950592
1427146453.585,1.6346436
1427146453.601,4.412224
1427146453.616,6.192646
1427146453.632,7.00782
1427146453.647,7.229355
1427146453.663,7.3303604
1427146453.679,7.757744
1427146453.694,8.755207
1427146453.71,10.3042755
1427146453.726,12.191593
1427146453.741,14.142506
1427146453.757,15.981575
1427146453.772,17.749516
1427146453.788,19.778088
1427146453.804,22.550781
1427146453.819,26.412678
1427146453.835,31.276318
1427146453.851,36.41532
1427146453.866,40.599144
1427146453.882,42.52879
1427146453.897,41.359062
1427146453.913,37.091953
1427146453.929,30.642982
1427146453.944,23.396763
1427146453.96,16.678337
1427146453.976,11.24337
1427146453.991,7.1317673
1427146454.007,3.8905144
1427146454.022,1.014061
1427146454.038,-1.7878551
1427146454.054,-4.4714737
1427146454.069,-6.8169765
1427146454.085,-8.656929
1427146454.101,-10.042309
1427146454.116,-11.170038
1427146454.132,-12.31732
1427146454.147,-13.671827
1427146454.163,-15.311441
1427146454.179,-17.153175
1427146454.194,-19.052147
1427146454.21,-20.846085
1427146454.226,-22.427288
1427146454.241,-23.752256
1427146454.257,-24.863007
1427146454.272,-25.82588
1427146454.288,-26.683445
1427146454.304,-27.386833
1427146454.319,-27.803875
1427146454.335,-27.763313
1427146454.351,-27.14888
1427146454.366,-25.941273
1427146454.382,-24.246712
1427146454.397,-22.25589
1427146454.413,-20.200645
1427146454.429,-18.26469
1427146454.444,-16.598341
1427146454.46,-15.240598
1427146454.476,-14.144887
1427146454.491,-13.125818
1427146454.507,-11.945152
1427146454.522,-10.379905
1427146454.538,-8.35469
1427146454.554,-5.955473
1427146454.569,-3.4058027
1427146454.585,-0.9668579
1427146454.601,1.1596098
1427146454.616,2.8984318
1427146454.632,4.2935486
1427146454.648,5.525837
1427146454.663,6.8519745
1427146454.679,8.563999
1427146454.694,10.911955
1427146454.71,13.993277
1427146454.726,17.660707
1427146454.741,21.533577
1427146454.757,25.039589
1427146454.773,27.605438
1427146454.788,28.73259
1427146454.804,28.0816
1427146454.819,25.51867
1427146454.835,21.155872
1427146454.851,15.4741745
1427146454.866,9.316093
1427146454.882,3.7256432
1427146454.898,-0.3684082
1427146454.913,-2.567505
1427146454.929,-3.0907326
1427146454.944,-2.6777267
1427146454.96,-2.1542397
1427146454.976,-2.1002197
1427146454.991,-2.603157
1427146455.007,-3.3979187
1427146455.023,-4.0840836
1427146455.038,-4.413872
1427146455.054,-4.326805
1427146455.069,-3.9113846
1427146455.085,-3.2393188
1427146455.101,-2.3417892
1427146455.116,-1.2599716
1427146455.132,-0.17612457
1427146455.148,0.5704346
1427146455.163,0.58117676
1427146455.179,-0.42920685
1427146455.194,-2.499237
1427146455.21,-5.3958206
1427146455.226,-8.694778
1427146455.241,-11.878586
1427146455.257,-14.487991
1427146455.273,-16.201347
1427146455.288,-16.897957
1427146455.304,-16.628471
1427146455.319,-15.566872
1427146455.335,-13.93251
1427146455.351,-12.013443
1427146455.366,-10.122246
1427146455.382,-8.634834
1427146455.398,-7.8251038
1427146455.413,-7.7868423
1427146455.429,-8.290848
1427146455.444,-8.830292
1427146455.46,-8.8341675
1427146455.476,-8.005356
1427146455.491,-6.4188538
1427146455.507,-4.5263214
1427146455.523,-2.892624
1427146455.538,-1.8596191
1427146455.554,-1.3720703
1427146455.569,-1.0834808
1427146455.585,-0.5620575
1427146455.601,0.54008484
1427146455.616,2.488449
1427146455.632,5.4668274
1427146455.648,9.636612
1427146455.663,14.93837
1427146455.679,20.968674
1427146455.694,26.975433
1427146455.71,32.115646
1427146455.726,35.720688
1427146455.741,37.556488
1427146455.757,37.601944
1427146455.773,35.833344
1427146455.788,32.081024
1427146455.804,26.16748
1427146455.819,18.234146
1427146455.835,9.100601
1427146455.851,0.24716187
1427146455.866,-6.531891
1427146455.882,-9.740967
1427146455.898,-8.72554
1427146455.913,-3.935501
1427146455.929,3.3109741
1427146455.944,11.234985
1427146455.96,18.209534
1427146455.976,23.098526
1427146455.991,25.515152
1427146456.007,25.682083
1427146456.023,24.185913
1427146456.038,21.58995
1427146456.054,18.265411
1427146456.069,14.366562
1427146456.085,10.02034
1427146456.101,5.5792084
1427146456.116,1.7216492
1427146456.132,-0.8306427
1427146456.148,-1.6079254
1427146456.163,-0.68525696
1427146456.179,1.3457031
1427146456.194,3.6763306
1427146456.21,5.690506
1427146456.226,7.1310577
1427146456.241,8.239731
1427146456.257,9.453903
1427146456.273,11.133804
1427146456.288,13.322845
1427146456.304,15.724625
1427146456.319,17.821594
1427146456.335,19.161362
1427146456.351,19.55545
1427146456.366,19.193054
1427146456.382,18.571442
1427146456.398,18.27974
1427146456.413,18.775345
1427146456.429,20.234009
1427146456.444,22.498474
1427146456.46,25.171371
1427146456.476,27.78447
1427146456.491,29.935883
1427146456.507,31.298096
1427146456.523,31.589401
1427146456.538,30.470749
1427146456.554,27.653076
1427146456.569,23.043106
1427146456.585,16.949432
1427146456.601,10.116882
1427146456.616,3.5509796
1427146456.632,-1.848053
1427146456.648,-5.6580963
1427146456.663,-8.035095
1427146456.679,-9.577698
1427146456.694,-10.977951
1427146456.71,-12.66449
1427146456.726,-14.654678
1427146456.741,-16.641464
1427146456.757,-18.252563
1427146456.773,-19.246964
1427146456.788,-19.684906
1427146456.804,-19.818436
1427146456.819,-19.978653
1427146456.835,-20.394882
1427146456.851,-21.138336
1427146456.866,-22.104294
1427146456.882,-23.135712
1427146456.898,-24.08641
1427146456.913,-24.87555
1427146456.929,-25.49089
1427146456.944,-25.900375
1427146456.96,-25.982132
1427146456.976,-25.583557
1427146456.991,-24.564972
1427146457.007,-22.925888
1427146457.023,-20.801834
1427146457.038,-18.437866
1427146457.054,-16.01056
1427146457.069,-13.652496
1427146457.085,-11.393021
1427146457.101,-9.300003
1427146457.116,-7.459656
1427146457.132,-5.9101563
1427146457.148,-4.4853973
1427146457.163,-2.8473816
1427146457.179,-0.61846924
1427146457.194,2.3560944
1427146457.21,5.8309937
1427146457.226,9.199402
1427146457.241,11.923599
1427146457.257,13.797562
1427146457.273,15.164169
1427146457.288,16.692963
1427146457.304,18.914886
1427146457.32,21.76332
1427146457.335,24.741455
1427146457.351,26.95958
1427146457.366,27.62944
1427146457.382,26.151367
1427146457.398,22.106705
1427146457.413,15.171082
1427146457.429,5.331848
1427146457.444,-6.720413
1427146457.46,-19.263
1427146457.476,-29.764572
1427146457.491,-35.711227
1427146457.507,-35.714462
1427146457.523,-30.243668
1427146457.538,-21.477982
1427146457.554,-12.336975
1427146457.57,-5.2240753
1427146457.585,-1.1118164
1427146457.601,0.4288025
1427146457.616,0.56951904
1427146457.632,0.26750183
1427146457.648,-0.16508484
1427146457.663,-1.0284119
1427146457.679,-2.6593323
1427146457.695,-4.9871674
1427146457.71,-7.418106
1427146457.726,-9.162323
1427146457.741,-9.609451
1427146457.757,-8.8012085
1427146457.773,-7.323105
1427146457.788,-5.963089
1427146457.804,-5.2509155
1427146457.82,-5.213867
1427146457.835,-5.2371674
1427146457.851,-4.4724884
1427146457.866,-2.2678528
1427146457.882,1.4593811
1427146457.898,6.1169586
1427146457.913,10.697647
1427146457.929,14.213303
1427146457.945,16.099976
1427146457.96,16.44397
1427146457.976,15.901871
1427146457.991,15.421173
1427146458.007,15.8376465
1427146458.023,17.580338
1427146458.038,20.524918
1427146458.054,24.088348
1427146458.07,27.413925
1427146458.085,29.636581
1427146458.101,30.153976
1427146458.116,28.7612
1427146458.132,25.676132
1427146458.148,21.46402
1427146458.163,16.85086
1427146458.179,12.556244
1427146458.195,9.09227
1427146458.21,6.714813
1427146458.226,5.3739166
1427146458.241,4.809555
1427146458.257,4.632416
1427146458.273,4.548416
1427146458.288,4.368408
1427146458.304,4.074478
1427146458.32,3.6580048
1427146458.335,3.073822
1427146458.351,2.111679
1427146458.366,0.50660706
1427146458.382,-1.9770508
1427146458.398,-5.3592377
1427146458.413,-9.372253
1427146458.429,-13.538071
1427146458.445,-17.274384
1427146458.46,-20.089493
1427146458.476,-21.703445
1427146458.491,-22.098648
1427146458.507,-21.483475
1427146458.523,-20.183136
1427146458.538,-18.526932
