1427146572.05,ANXIETY_INDUCTION,heart_rate,75
1427146572.05,ANXIETY_INDUCTION,activity,0.0
1427146572.37,ANXIETY_INDUCTION,heartbeat_interval,0.813212156296
1427146572.79,ANXIETY_INDUCTION,strides,38
1427146572.79,ANXIETY_INDUCTION,heart_rate,75
1427146572.79,ANXIETY_INDUCTION,activity,0.0
1427146573.13,ANXIETY_INDUCTION,heartbeat_interval,0.749211788177
1427146573.86,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146573.89,ANXIETY_INDUCTION,strides,38
1427146573.89,ANXIETY_INDUCTION,heart_rate,75
1427146573.89,ANXIETY_INDUCTION,activity,0.0
1427146574.57,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146575.07,ANXIETY_INDUCTION,strides,38
1427146575.07,ANXIETY_INDUCTION,heart_rate,76
1427146575.07,ANXIETY_INDUCTION,activity,0.0
1427146575.33,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427146575.75,ANXIETY_INDUCTION,strides,38
1427146575.75,ANXIETY_INDUCTION,heart_rate,76
1427146575.75,ANXIETY_INDUCTION,activity,0.0
1427146576.09,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427146576.8,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427146576.85,ANXIETY_INDUCTION,strides,38
1427146576.85,ANXIETY_INDUCTION,heart_rate,77
1427146576.85,ANXIETY_INDUCTION,activity,0.0
1427146577.56,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146577.97,ANXIETY_INDUCTION,strides,38
1427146577.97,ANXIETY_INDUCTION,heart_rate,77
1427146577.97,ANXIETY_INDUCTION,activity,0.0
1427146578.38,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427146579.08,ANXIETY_INDUCTION,strides,38
1427146579.08,ANXIETY_INDUCTION,heart_rate,77
1427146579.08,ANXIETY_INDUCTION,activity,0.0
1427146579.25,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146579.81,ANXIETY_INDUCTION,strides,38
1427146579.81,ANXIETY_INDUCTION,heart_rate,77
1427146579.81,ANXIETY_INDUCTION,activity,0.0
1427146580.05,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1427146580.86,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427146580.92,ANXIETY_INDUCTION,strides,38
1427146580.92,ANXIETY_INDUCTION,heart_rate,76
1427146580.93,ANXIETY_INDUCTION,activity,0.0
1427146581.71,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427146582.03,ANXIETY_INDUCTION,strides,38
1427146582.03,ANXIETY_INDUCTION,heart_rate,76
1427146582.03,ANXIETY_INDUCTION,activity,0.0
1427146582.57,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427146583.14,ANXIETY_INDUCTION,strides,38
1427146583.14,ANXIETY_INDUCTION,heart_rate,75
1427146583.15,ANXIETY_INDUCTION,activity,0.0
1427146583.41,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146583.88,ANXIETY_INDUCTION,strides,38
1427146583.88,ANXIETY_INDUCTION,heart_rate,75
1427146583.88,ANXIETY_INDUCTION,activity,0.0
1427146584.24,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427146585.0,ANXIETY_INDUCTION,strides,38
1427146585.0,ANXIETY_INDUCTION,heart_rate,74
1427146585.0,ANXIETY_INDUCTION,activity,0.0
1427146585.02,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1427146585.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146586.1,ANXIETY_INDUCTION,strides,38
1427146586.1,ANXIETY_INDUCTION,heart_rate,75
1427146586.1,ANXIETY_INDUCTION,activity,0.0
1427146586.63,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427146586.85,ANXIETY_INDUCTION,strides,38
1427146586.85,ANXIETY_INDUCTION,heart_rate,75
1427146586.85,ANXIETY_INDUCTION,activity,0.0
1427146587.45,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427146587.95,ANXIETY_INDUCTION,strides,38
1427146587.95,ANXIETY_INDUCTION,heart_rate,75
1427146587.95,ANXIETY_INDUCTION,activity,0.0
1427146588.27,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427146589.06,ANXIETY_INDUCTION,strides,38
1427146589.06,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146589.06,ANXIETY_INDUCTION,heart_rate,74
1427146589.06,ANXIETY_INDUCTION,activity,0.0
1427146589.86,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427146590.17,ANXIETY_INDUCTION,strides,38
1427146590.17,ANXIETY_INDUCTION,heart_rate,74
1427146590.17,ANXIETY_INDUCTION,activity,0.0
1427146590.68,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1427146590.91,ANXIETY_INDUCTION,strides,38
1427146590.91,ANXIETY_INDUCTION,heart_rate,74
1427146590.91,ANXIETY_INDUCTION,activity,0.0
1427146591.5,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146592.03,ANXIETY_INDUCTION,strides,38
1427146592.03,ANXIETY_INDUCTION,heart_rate,74
1427146592.03,ANXIETY_INDUCTION,activity,0.0
1427146592.24,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146592.77,ANXIETY_INDUCTION,strides,38
1427146592.77,ANXIETY_INDUCTION,heart_rate,75
1427146592.77,ANXIETY_INDUCTION,activity,0.0
1427146592.99,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427146593.77,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146593.88,ANXIETY_INDUCTION,strides,38
1427146593.88,ANXIETY_INDUCTION,heart_rate,75
1427146593.88,ANXIETY_INDUCTION,activity,0.0
1427146594.58,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146594.98,ANXIETY_INDUCTION,strides,38
1427146594.98,ANXIETY_INDUCTION,heart_rate,76
1427146594.98,ANXIETY_INDUCTION,activity,0.0
1427146595.45,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146596.09,ANXIETY_INDUCTION,strides,38
1427146596.09,ANXIETY_INDUCTION,heart_rate,75
1427146596.1,ANXIETY_INDUCTION,activity,0.0
1427146596.31,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427146596.83,ANXIETY_INDUCTION,strides,38
1427146596.83,ANXIETY_INDUCTION,heart_rate,74
1427146596.83,ANXIETY_INDUCTION,activity,0.0
1427146597.12,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146597.94,ANXIETY_INDUCTION,strides,38
1427146597.94,ANXIETY_INDUCTION,heart_rate,74
1427146597.94,ANXIETY_INDUCTION,activity,0.0
1427146597.97,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146598.83,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146599.06,ANXIETY_INDUCTION,strides,38
1427146599.06,ANXIETY_INDUCTION,heart_rate,74
1427146599.06,ANXIETY_INDUCTION,activity,0.0
1427146599.71,ANXIETY_INDUCTION,heartbeat_interval,0.886964797974
1427146599.79,ANXIETY_INDUCTION,strides,38
1427146599.79,ANXIETY_INDUCTION,heart_rate,73
1427146599.79,ANXIETY_INDUCTION,activity,0.0
1427146600.53,ANXIETY_INDUCTION,heartbeat_interval,0.818965196609
1427146600.91,ANXIETY_INDUCTION,strides,38
1427146600.91,ANXIETY_INDUCTION,heart_rate,73
1427146600.91,ANXIETY_INDUCTION,activity,0.0
1427146601.3,ANXIETY_INDUCTION,heartbeat_interval,0.774964809418
1427146602.02,ANXIETY_INDUCTION,strides,38
1427146602.02,ANXIETY_INDUCTION,heart_rate,73
1427146602.02,ANXIETY_INDUCTION,activity,0.0
1427146602.05,ANXIETY_INDUCTION,heartbeat_interval,0.754804849625
1427146602.75,ANXIETY_INDUCTION,strides,38
1427146602.76,ANXIETY_INDUCTION,heart_rate,74
1427146602.76,ANXIETY_INDUCTION,activity,0.0
1427146602.85,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1427146603.68,ANXIETY_INDUCTION,heartbeat_interval,0.842804670334
1427146603.87,ANXIETY_INDUCTION,strides,38
1427146603.87,ANXIETY_INDUCTION,heart_rate,74
1427146603.87,ANXIETY_INDUCTION,activity,0.0
1427146604.57,ANXIETY_INDUCTION,heartbeat_interval,0.883839845657
1427146604.98,ANXIETY_INDUCTION,strides,38
1427146604.98,ANXIETY_INDUCTION,heart_rate,74
1427146604.98,ANXIETY_INDUCTION,activity,0.0
1427146605.49,ANXIETY_INDUCTION,heartbeat_interval,0.915839910507
1427146606.09,ANXIETY_INDUCTION,strides,38
1427146606.09,ANXIETY_INDUCTION,heart_rate,73
1427146606.09,ANXIETY_INDUCTION,activity,0.0
1427146606.34,ANXIETY_INDUCTION,heartbeat_interval,0.851839780807
1427146606.82,ANXIETY_INDUCTION,strides,38
1427146606.82,ANXIETY_INDUCTION,heart_rate,72
1427146606.82,ANXIETY_INDUCTION,activity,0.0
1427146607.14,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1427146607.91,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427146607.93,ANXIETY_INDUCTION,strides,38
1427146607.93,ANXIETY_INDUCTION,heart_rate,72
1427146607.94,ANXIETY_INDUCTION,activity,0.0
1427146608.7,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146609.05,ANXIETY_INDUCTION,strides,38
1427146609.05,ANXIETY_INDUCTION,heart_rate,73
1427146609.05,ANXIETY_INDUCTION,activity,0.0
1427146609.54,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146609.78,ANXIETY_INDUCTION,strides,38
1427146609.78,ANXIETY_INDUCTION,heart_rate,73
1427146609.78,ANXIETY_INDUCTION,activity,0.0
1427146610.37,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427146610.89,ANXIETY_INDUCTION,strides,38
1427146610.89,ANXIETY_INDUCTION,heart_rate,73
1427146610.89,ANXIETY_INDUCTION,activity,0.0
1427146611.21,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146611.98,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1427146612.0,ANXIETY_INDUCTION,strides,38
1427146612.0,ANXIETY_INDUCTION,heart_rate,73
1427146612.0,ANXIETY_INDUCTION,activity,0.0
1427146612.73,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1427146612.75,ANXIETY_INDUCTION,strides,38
1427146612.75,ANXIETY_INDUCTION,heart_rate,73
1427146612.75,ANXIETY_INDUCTION,activity,0.0
1427146613.47,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1427146613.85,ANXIETY_INDUCTION,strides,38
1427146613.85,ANXIETY_INDUCTION,heart_rate,74
1427146613.85,ANXIETY_INDUCTION,activity,0.0
1427146614.24,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1427146614.97,ANXIETY_INDUCTION,strides,38
1427146614.97,ANXIETY_INDUCTION,heart_rate,75
1427146614.97,ANXIETY_INDUCTION,activity,0.0
1427146615.09,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146615.93,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427146616.08,ANXIETY_INDUCTION,strides,38
1427146616.08,ANXIETY_INDUCTION,heart_rate,75
1427146616.08,ANXIETY_INDUCTION,activity,0.0
1427146616.73,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146616.82,ANXIETY_INDUCTION,strides,38
1427146616.82,ANXIETY_INDUCTION,heart_rate,74
1427146616.82,ANXIETY_INDUCTION,activity,0.0
1427146617.58,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146617.93,ANXIETY_INDUCTION,strides,38
1427146617.93,ANXIETY_INDUCTION,heart_rate,74
1427146617.93,ANXIETY_INDUCTION,activity,0.0
1427146618.45,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1427146619.04,ANXIETY_INDUCTION,strides,38
1427146619.04,ANXIETY_INDUCTION,heart_rate,74
1427146619.04,ANXIETY_INDUCTION,activity,0.0
1427146619.34,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1427146619.78,ANXIETY_INDUCTION,strides,38
1427146619.78,ANXIETY_INDUCTION,heart_rate,73
1427146619.78,ANXIETY_INDUCTION,activity,0.0
1427146620.17,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146620.89,ANXIETY_INDUCTION,strides,38
1427146620.89,ANXIETY_INDUCTION,heart_rate,73
1427146620.89,ANXIETY_INDUCTION,activity,0.0
1427146620.95,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427146621.78,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427146622.0,ANXIETY_INDUCTION,strides,38
1427146622.0,ANXIETY_INDUCTION,heart_rate,73
1427146622.01,ANXIETY_INDUCTION,activity,0.0
1427146622.66,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1427146622.74,ANXIETY_INDUCTION,strides,38
1427146622.74,ANXIETY_INDUCTION,heart_rate,73
1427146622.74,ANXIETY_INDUCTION,activity,0.0
1427146623.52,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427146623.85,ANXIETY_INDUCTION,strides,38
1427146623.85,ANXIETY_INDUCTION,heart_rate,73
1427146623.85,ANXIETY_INDUCTION,activity,0.0
1427146624.33,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146624.95,ANXIETY_INDUCTION,strides,38
1427146624.95,ANXIETY_INDUCTION,heart_rate,72
1427146624.95,ANXIETY_INDUCTION,activity,0.0
1427146625.17,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1427146626.03,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146626.07,ANXIETY_INDUCTION,strides,38
1427146626.07,ANXIETY_INDUCTION,heart_rate,72
1427146626.07,ANXIETY_INDUCTION,activity,0.0
1427146626.81,ANXIETY_INDUCTION,strides,38
1427146626.81,ANXIETY_INDUCTION,heart_rate,72
1427146626.81,ANXIETY_INDUCTION,activity,0.0
1427146626.89,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427146627.73,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146627.92,ANXIETY_INDUCTION,strides,38
1427146627.92,ANXIETY_INDUCTION,heart_rate,72
1427146627.92,ANXIETY_INDUCTION,activity,0.0
1427146628.57,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146629.03,ANXIETY_INDUCTION,strides,38
1427146629.03,ANXIETY_INDUCTION,heart_rate,72
1427146629.03,ANXIETY_INDUCTION,activity,0.0
1427146629.41,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146629.77,ANXIETY_INDUCTION,strides,38
1427146629.77,ANXIETY_INDUCTION,heart_rate,72
1427146629.77,ANXIETY_INDUCTION,activity,0.0
1427146630.24,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146630.88,ANXIETY_INDUCTION,strides,38
1427146630.88,ANXIETY_INDUCTION,heart_rate,72
1427146630.88,ANXIETY_INDUCTION,activity,0.0
1427146631.03,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146631.84,ANXIETY_INDUCTION,heartbeat_interval,0.808385372162
1427146631.99,ANXIETY_INDUCTION,strides,38
1427146631.99,ANXIETY_INDUCTION,heart_rate,72
1427146631.99,ANXIETY_INDUCTION,activity,0.0
1427146632.66,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427146632.73,ANXIETY_INDUCTION,strides,38
1427146632.73,ANXIETY_INDUCTION,heart_rate,72
1427146632.73,ANXIETY_INDUCTION,activity,0.0
1427146633.51,ANXIETY_INDUCTION,heartbeat_interval,0.848385810852
1427146633.84,ANXIETY_INDUCTION,strides,38
1427146633.84,ANXIETY_INDUCTION,heart_rate,72
1427146633.84,ANXIETY_INDUCTION,activity,0.0
1427146634.36,ANXIETY_INDUCTION,heartbeat_interval,0.848385810852
1427146634.94,ANXIETY_INDUCTION,strides,38
1427146634.94,ANXIETY_INDUCTION,heart_rate,72
1427146634.95,ANXIETY_INDUCTION,activity,0.0
1427146635.21,ANXIETY_INDUCTION,heartbeat_interval,0.844385147095
1427146636.05,ANXIETY_INDUCTION,heartbeat_interval,0.840385913849
1427146636.06,ANXIETY_INDUCTION,strides,38
1427146636.06,ANXIETY_INDUCTION,heart_rate,72
1427146636.06,ANXIETY_INDUCTION,activity,0.0
1427146636.79,ANXIETY_INDUCTION,strides,38
1427146636.79,ANXIETY_INDUCTION,heart_rate,72
1427146636.79,ANXIETY_INDUCTION,activity,0.0
1427146636.92,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427146637.79,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427146637.91,ANXIETY_INDUCTION,strides,38
1427146637.91,ANXIETY_INDUCTION,heart_rate,72
1427146637.91,ANXIETY_INDUCTION,activity,0.0
1427146638.71,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1427146639.02,ANXIETY_INDUCTION,strides,38
1427146639.02,ANXIETY_INDUCTION,heart_rate,71
1427146639.02,ANXIETY_INDUCTION,activity,0.0
1427146639.56,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427146639.76,ANXIETY_INDUCTION,strides,38
1427146639.76,ANXIETY_INDUCTION,heart_rate,71
1427146639.76,ANXIETY_INDUCTION,activity,0.0
1427146640.31,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146640.87,ANXIETY_INDUCTION,strides,38
1427146640.87,ANXIETY_INDUCTION,heart_rate,71
1427146640.87,ANXIETY_INDUCTION,activity,0.0
1427146641.06,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1427146641.87,ANXIETY_INDUCTION,heartbeat_interval,0.803872108459
1427146641.98,ANXIETY_INDUCTION,strides,38
1427146641.98,ANXIETY_INDUCTION,heart_rate,72
1427146641.98,ANXIETY_INDUCTION,activity,0.0
1427146642.72,ANXIETY_INDUCTION,strides,38
1427146642.72,ANXIETY_INDUCTION,heart_rate,73
1427146642.72,ANXIETY_INDUCTION,activity,0.0
1427146642.73,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146643.6,ANXIETY_INDUCTION,heartbeat_interval,0.871872186661
1427146643.83,ANXIETY_INDUCTION,strides,38
1427146643.83,ANXIETY_INDUCTION,heart_rate,72
1427146643.83,ANXIETY_INDUCTION,activity,0.0
1427146644.43,ANXIETY_INDUCTION,heartbeat_interval,0.827872037888
1427146645.19,ANXIETY_INDUCTION,heartbeat_interval,0.767872095108
1427146645.31,ANXIETY_INDUCTION,strides,38
1427146645.31,ANXIETY_INDUCTION,heart_rate,72
1427146645.31,ANXIETY_INDUCTION,activity,0.0
1427146645.96,ANXIETY_INDUCTION,heartbeat_interval,0.767872333527
1427146646.05,ANXIETY_INDUCTION,strides,38
1427146646.05,ANXIETY_INDUCTION,heart_rate,73
1427146646.05,ANXIETY_INDUCTION,activity,0.0
1427146646.73,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427146647.16,ANXIETY_INDUCTION,strides,38
1427146647.16,ANXIETY_INDUCTION,heart_rate,73
1427146647.16,ANXIETY_INDUCTION,activity,0.0
1427146647.48,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1427146647.9,ANXIETY_INDUCTION,strides,38
1427146647.9,ANXIETY_INDUCTION,heart_rate,74
1427146647.9,ANXIETY_INDUCTION,activity,0.0
1427146648.21,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146648.96,ANXIETY_INDUCTION,heartbeat_interval,0.75817656517
1427146649.0,ANXIETY_INDUCTION,strides,38
1427146649.01,ANXIETY_INDUCTION,heart_rate,75
1427146649.01,ANXIETY_INDUCTION,activity,0.0
1427146649.75,ANXIETY_INDUCTION,strides,38
1427146649.75,ANXIETY_INDUCTION,heart_rate,75
1427146649.75,ANXIETY_INDUCTION,activity,0.0
1427146649.79,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427146650.6,ANXIETY_INDUCTION,heartbeat_interval,0.818176031113
1427146650.87,ANXIETY_INDUCTION,strides,38
1427146650.87,ANXIETY_INDUCTION,heart_rate,75
1427146650.87,ANXIETY_INDUCTION,activity,0.0
1427146651.4,ANXIETY_INDUCTION,heartbeat_interval,0.794176340103
1427146651.96,ANXIETY_INDUCTION,strides,38
1427146651.96,ANXIETY_INDUCTION,heart_rate,75
1427146651.96,ANXIETY_INDUCTION,activity,0.0
1427146652.16,ANXIETY_INDUCTION,heartbeat_interval,0.758176326752
1427146652.71,ANXIETY_INDUCTION,strides,38
1427146652.71,ANXIETY_INDUCTION,heart_rate,75
1427146652.71,ANXIETY_INDUCTION,activity,0.0
1427146652.99,ANXIETY_INDUCTION,heartbeat_interval,0.786176204681
1427146653.76,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146654.18,ANXIETY_INDUCTION,strides,38
1427146654.18,ANXIETY_INDUCTION,heart_rate,75
1427146654.18,ANXIETY_INDUCTION,activity,0.0
1427146654.61,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427146654.93,ANXIETY_INDUCTION,strides,38
1427146654.93,ANXIETY_INDUCTION,heart_rate,75
1427146654.93,ANXIETY_INDUCTION,activity,0.0
1427146655.42,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146656.04,ANXIETY_INDUCTION,strides,38
1427146656.04,ANXIETY_INDUCTION,heart_rate,75
1427146656.04,ANXIETY_INDUCTION,activity,0.0
1427146656.2,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427146656.78,ANXIETY_INDUCTION,strides,38
1427146656.78,ANXIETY_INDUCTION,heart_rate,75
1427146656.78,ANXIETY_INDUCTION,activity,0.0
1427146656.93,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1427146657.61,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1427146657.89,ANXIETY_INDUCTION,strides,38
1427146657.89,ANXIETY_INDUCTION,heart_rate,75
1427146657.89,ANXIETY_INDUCTION,activity,0.0
1427146658.28,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427146658.97,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1427146659.0,ANXIETY_INDUCTION,strides,38
1427146659.0,ANXIETY_INDUCTION,heart_rate,77
1427146659.0,ANXIETY_INDUCTION,activity,0.0
1427146659.67,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1427146660.11,ANXIETY_INDUCTION,strides,38
1427146660.11,ANXIETY_INDUCTION,heart_rate,78
1427146660.11,ANXIETY_INDUCTION,activity,0.0
1427146660.49,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1427146661.21,ANXIETY_INDUCTION,strides,38
1427146661.21,ANXIETY_INDUCTION,heart_rate,79
1427146661.22,ANXIETY_INDUCTION,activity,0.0
1427146661.35,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146661.96,ANXIETY_INDUCTION,strides,38
1427146661.96,ANXIETY_INDUCTION,heart_rate,79
1427146661.96,ANXIETY_INDUCTION,activity,0.0
1427146662.2,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146663.06,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146663.08,ANXIETY_INDUCTION,strides,38
1427146663.08,ANXIETY_INDUCTION,heart_rate,78
1427146663.08,ANXIETY_INDUCTION,activity,0.0
1427146663.81,ANXIETY_INDUCTION,strides,38
1427146663.81,ANXIETY_INDUCTION,heart_rate,77
1427146663.82,ANXIETY_INDUCTION,activity,0.0
1427146663.93,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146664.83,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146664.92,ANXIETY_INDUCTION,strides,38
1427146664.92,ANXIETY_INDUCTION,heart_rate,76
1427146664.92,ANXIETY_INDUCTION,activity,0.0
1427146665.64,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146666.03,ANXIETY_INDUCTION,strides,38
1427146666.03,ANXIETY_INDUCTION,heart_rate,75
1427146666.03,ANXIETY_INDUCTION,activity,0.0
1427146666.47,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427146666.77,ANXIETY_INDUCTION,strides,38
1427146666.77,ANXIETY_INDUCTION,heart_rate,75
1427146666.77,ANXIETY_INDUCTION,activity,0.0
1427146667.22,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146667.88,ANXIETY_INDUCTION,strides,38
1427146667.88,ANXIETY_INDUCTION,heart_rate,75
1427146667.88,ANXIETY_INDUCTION,activity,0.0
1427146667.93,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1427146668.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1427146669.0,ANXIETY_INDUCTION,strides,38
1427146669.0,ANXIETY_INDUCTION,heart_rate,76
1427146669.0,ANXIETY_INDUCTION,activity,0.0
1427146669.45,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1427146669.73,ANXIETY_INDUCTION,strides,38
1427146669.73,ANXIETY_INDUCTION,heart_rate,76
1427146669.74,ANXIETY_INDUCTION,activity,0.0
1427146670.37,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427146670.84,ANXIETY_INDUCTION,strides,38
1427146670.84,ANXIETY_INDUCTION,heart_rate,76
1427146670.84,ANXIETY_INDUCTION,activity,0.0
1427146671.27,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427146671.96,ANXIETY_INDUCTION,strides,38
1427146671.96,ANXIETY_INDUCTION,heart_rate,75
1427146671.96,ANXIETY_INDUCTION,activity,0.0
1427146672.11,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146672.99,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427146673.06,ANXIETY_INDUCTION,strides,38
1427146673.06,ANXIETY_INDUCTION,heart_rate,75
1427146673.06,ANXIETY_INDUCTION,activity,0.0
1427146673.8,ANXIETY_INDUCTION,strides,38
1427146673.8,ANXIETY_INDUCTION,heart_rate,74
1427146673.8,ANXIETY_INDUCTION,activity,0.0
1427146673.84,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146674.64,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427146674.91,ANXIETY_INDUCTION,strides,38
1427146674.91,ANXIETY_INDUCTION,heart_rate,74
1427146674.91,ANXIETY_INDUCTION,activity,0.0
1427146675.38,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1427146676.02,ANXIETY_INDUCTION,strides,38
1427146676.02,ANXIETY_INDUCTION,heart_rate,74
1427146676.02,ANXIETY_INDUCTION,activity,0.0
1427146676.09,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1427146676.77,ANXIETY_INDUCTION,strides,38
1427146676.77,ANXIETY_INDUCTION,heart_rate,75
1427146676.77,ANXIETY_INDUCTION,activity,0.0
1427146676.81,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1427146677.51,ANXIETY_INDUCTION,heartbeat_interval,0.704000234604
1427146677.87,ANXIETY_INDUCTION,strides,38
1427146677.87,ANXIETY_INDUCTION,heart_rate,76
1427146677.87,ANXIETY_INDUCTION,activity,0.0
1427146678.22,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1427146678.95,ANXIETY_INDUCTION,heartbeat_interval,0.723216772079
1427146678.98,ANXIETY_INDUCTION,strides,38
1427146678.98,ANXIETY_INDUCTION,heart_rate,77
1427146678.98,ANXIETY_INDUCTION,activity,0.0
1427146679.71,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1427146679.72,ANXIETY_INDUCTION,strides,38
1427146679.72,ANXIETY_INDUCTION,heart_rate,78
1427146679.72,ANXIETY_INDUCTION,activity,0.0
