1425688262.692,1.0712317
1425688262.942,1.0703205
1425688263.192,1.0703205
1425688263.442,1.0703205
1425688263.692,1.0694093
1425688263.942,1.0694093
1425688264.192,1.0694093
1425688264.442,1.0694093
1425688264.692,1.068498
1425688264.942,1.0694093
1425688265.192,1.068498
1425688265.442,1.0694093
1425688265.692,1.0694093
1425688265.942,1.0694093
1425688266.192,1.068498
1425688266.442,1.068498
1425688266.692,1.068498
1425688266.942,1.0675869
1425688267.192,1.068498
1425688267.442,1.0675869
1425688267.692,1.068498
1425688267.942,1.068498
1425688268.192,1.0675869
1425688268.442,1.068498
1425688268.692,1.068498
1425688268.942,1.0675869
1425688269.192,1.0666757
1425688269.442,1.0675869
1425688269.692,1.0675869
1425688269.942,1.068498
1425688270.192,1.068498
1425688270.442,1.0675869
1425688270.692,1.0666757
1425688270.942,1.0675869
1425688271.192,1.0666757
1425688271.442,1.0666757
1425688271.692,1.0666757
1425688271.942,1.0666757
1425688272.192,1.0666757
1425688272.442,1.0666757
1425688272.692,1.0666757
1425688272.942,1.0666757
1425688273.192,1.0657644
1425688273.442,1.0666757
1425688273.692,1.0666757
1425688273.942,1.0666757
1425688274.192,1.0666757
1425688274.442,1.0666757
1425688274.692,1.0666757
1425688274.942,1.0666757
1425688275.192,1.0666757
1425688275.442,1.0666757
1425688275.692,1.0657644
1425688275.942,1.0657644
1425688276.192,1.0666757
1425688276.442,1.0666757
1425688276.692,1.0666757
1425688276.942,1.0666757
1425688277.192,1.0657644
1425688277.442,1.0657644
1425688277.692,1.0666757
1425688277.942,1.0666757
1425688278.192,1.0666757
1425688278.442,1.0657644
1425688278.692,1.0657644
1425688278.942,1.0657644
1425688279.192,1.0666757
1425688279.442,1.0657644
1425688279.692,1.0657644
1425688279.942,1.0666757
1425688280.192,1.0657644
1425688280.442,1.0648532
1425688280.692,1.0648532
1425688280.942,1.0657644
1425688281.192,1.0657644
1425688281.442,1.0648532
1425688281.692,1.0648532
1425688281.942,1.0657644
1425688282.192,1.0666757
1425688282.442,1.0648532
1425688282.692,1.0648532
1425688282.942,1.0657644
1425688283.192,1.0648532
1425688283.443,1.0648532
1425688283.693,1.0657644
1425688283.943,1.0648532
1425688284.193,1.0648532
1425688284.443,1.0648532
1425688284.693,1.0648532
1425688284.943,1.063942
1425688285.193,1.0648532
1425688285.443,1.0648532
1425688285.693,1.0648532
1425688285.943,1.0657644
1425688286.193,1.0648532
1425688286.443,1.0648532
1425688286.693,1.063942
1425688286.943,1.063942
1425688287.193,1.063942
1425688287.443,1.0648532
1425688287.693,1.063942
1425688287.943,1.063942
1425688288.193,1.063942
1425688288.443,1.063942
1425688288.693,1.063942
1425688288.943,1.063942
1425688289.193,1.0630308
1425688289.443,1.0630308
1425688289.693,1.063942
1425688289.943,1.0630308
1425688290.193,1.0630308
1425688290.443,1.063942
1425688290.693,1.0630308
1425688290.943,1.0630308
1425688291.193,1.063942
1425688291.443,1.0630308
1425688291.693,1.0630308
1425688291.943,1.0648532
1425688292.193,1.063942
1425688292.443,1.0630308
1425688292.693,1.063942
1425688292.943,1.0630308
1425688293.193,1.0630308
1425688293.443,1.0621196
1425688293.693,1.0621196
1425688293.943,1.0630308
1425688294.193,1.063942
1425688294.443,1.0621196
1425688294.693,1.0621196
1425688294.943,1.0621196
1425688295.193,1.0621196
1425688295.443,1.0621196
1425688295.693,1.0630308
1425688295.943,1.0630308
1425688296.193,1.0621196
1425688296.443,1.0621196
1425688296.693,1.0621196
1425688296.943,1.0621196
1425688297.193,1.0621196
1425688297.443,1.0621196
1425688297.693,1.0612084
1425688297.943,1.0630308
1425688298.193,1.0621196
1425688298.443,1.0612084
1425688298.693,1.0621196
1425688298.943,1.0621196
1425688299.193,1.0621196
1425688299.443,1.0630308
1425688299.693,1.0612084
1425688299.943,1.0612084
1425688300.193,1.0621196
1425688300.443,1.0621196
1425688300.693,1.0621196
1425688300.943,1.0621196
1425688301.193,1.0630308
1425688301.443,1.0621196
1425688301.693,1.0621196
1425688301.943,1.0621196
1425688302.193,1.0621196
1425688302.443,1.0621196
1425688302.693,1.0621196
1425688302.943,1.0621196
1425688303.193,1.0621196
1425688303.443,1.0621196
1425688303.693,1.0621196
1425688303.943,1.0630308
1425688304.193,1.0621196
1425688304.443,1.0621196
1425688304.694,1.0630308
1425688304.944,1.0621196
1425688305.194,1.0630308
1425688305.444,1.0621196
1425688305.694,1.0621196
1425688305.944,1.0621196
1425688306.194,1.0630308
1425688306.444,1.0621196
1425688306.694,1.0612084
1425688306.944,1.0612084
1425688307.194,1.0621196
1425688307.444,1.0612084
1425688307.694,1.0621196
1425688306.444,1.0621196
1425688306.694,1.0612084
1425688306.944,1.0612084
1425688307.194,1.0621196
1425688307.444,1.0612084
1425688307.694,1.0621196
1425688306.444,1.0621196
1425688306.694,1.0612084
1425688306.944,1.0612084
1425688307.194,1.0621196
1425688307.444,1.0612084
1425688307.694,1.0621196
1425688306.444,1.0621196
1425688306.694,1.0612084
1425688306.944,1.0612084
1425688307.194,1.0621196
1425688307.444,1.0612084
1425688307.694,1.0621196
