1425688166.762,7.8405075
1425688166.778,7.4281006
1425688166.794,6.654503
1425688166.809,5.6793327
1425688166.825,4.6364403
1425688166.841,3.7265854
1425688166.856,3.1016083
1425688166.872,2.8939476
1425688166.887,3.1020508
1425688166.903,3.6101723
1425688166.919,4.2141953
1425688166.934,4.641094
1425688166.95,4.696972
1425688166.966,4.294857
1425688166.981,3.4304428
1425688166.997,2.202423
1425688167.012,0.731411
1425688167.028,-0.88131714
1425688167.044,-2.5864258
1425688167.059,-4.4090347
1425688167.075,-6.412941
1425688167.091,-8.400997
1425688167.106,-10.172653
1425688167.122,-11.402451
1425688167.137,-11.787735
1425688167.153,-11.156654
1425688167.169,-9.592339
1425688167.184,-7.4979553
1425688167.2,-5.5100403
1425688167.216,-4.3398743
1425688167.231,-4.124672
1425688167.247,-4.718895
1425688167.262,-5.622658
1425688167.278,-6.1426926
1425688167.294,-5.745613
1425688167.309,-4.2651596
1425688167.325,-2.1266632
1425688167.341,-0.17436981
1425688167.356,0.57331085
1425688167.372,-0.010375977
1425688167.387,-1.577446
1425688167.403,-3.2082443
1425688167.419,-3.7169876
1425688167.434,-2.126152
1425688167.45,1.8325195
1425688167.466,7.5191116
1425688167.481,13.687355
1425688167.497,18.773994
1425688167.512,22.382439
1425688167.528,24.702263
1425688167.544,26.710083
1425688167.559,30.093803
1425688167.575,36.89318
1425688167.591,49.262726
1425688167.606,69.024414
1425688167.622,97.38558
1425688167.637,129.03482
1425688167.653,158.78093
1425688167.669,180.27591
1425688167.684,187.66037
1425688167.7,177.51532
1425688167.716,150.35593
1425688167.731,110.74755
1425688167.747,65.72105
1425688167.762,22.426125
1425688167.778,-14.150112
1425688167.794,-41.395844
1425688167.809,-59.63137
1425688167.825,-70.65816
1425688167.841,-76.382164
1425688167.856,-78.01911
1425688167.872,-76.243286
1425688167.887,-71.66437
1425688167.903,-65.294426
1425688167.919,-58.617096
1425688167.934,-52.59313
1425688167.95,-47.927563
1425688167.966,-44.715374
1425688167.981,-42.415565
1425688167.997,-40.320152
1425688168.012,-38.008404
1425688168.028,-35.63224
1425688168.044,-33.82474
1425688168.059,-33.31762
1425688168.075,-34.07529
1425688168.091,-35.57096
1425688168.106,-36.813652
1425688168.122,-36.85756
1425688168.137,-35.12544
1425688168.153,-31.671082
1425688168.169,-27.083336
1425688168.184,-22.115852
1425688168.2,-17.3932
1425688168.216,-12.987751
1425688168.231,-8.577286
1425688168.247,-3.6799688
1425688168.262,2.130332
1425688168.278,8.8775425
1425688168.294,16.116255
1425688168.309,23.042149
1425688168.325,28.858433
1425688168.341,33.0906
1425688168.356,35.953777
1425688168.372,38.23406
1425688168.387,41.09906
1425688168.403,45.680897
1425688168.419,52.61255
1425688168.434,61.57697
1425688168.45,71.15504
1425688168.466,78.96123
1425688168.481,82.228165
1425688168.497,78.569016
1425688168.512,66.88291
1425688168.528,47.72088
1425688168.544,23.280548
1425688168.559,-3.2864532
1425688168.575,-28.740881
1425688168.591,-50.580727
1425688168.606,-67.431465
1425688168.622,-78.90854
1425688168.637,-85.28619
1425688168.653,-87.153145
1425688168.669,-85.22475
1425688168.684,-80.35302
1425688168.7,-73.55466
1425688168.716,-65.94258
1425688168.731,-58.54535
1425688168.747,-52.14577
1425688168.762,-47.120125
1425688168.778,-43.545418
1425688168.794,-41.253048
1425688168.809,-40.000206
1425688168.825,-39.51452
1425688168.841,-39.51803
1425688168.856,-39.689194
1425688168.872,-39.63572
1425688168.887,-38.975967
1425688168.903,-37.418087
1425688168.919,-34.855087
1425688168.934,-31.447348
1425688168.95,-27.49606
1425688168.966,-23.384132
1425688168.981,-19.328709
1425688168.997,-15.310263
1425688169.012,-11.0496025
1425688169.028,-6.19022
1425688169.044,-0.5041542
1425688169.059,5.9364624
1425688169.075,12.748816
1425688169.091,19.353569
1425688169.106,25.228764
1425688169.122,30.081715
1425688169.138,33.95948
1425688169.153,37.272133
1425688169.169,40.712532
1425688169.184,45.09376
1425688169.2,51.16658
1425688169.216,59.22568
1425688169.231,68.75877
1425688169.247,78.2194
1425688169.263,85.23377
1425688169.278,87.152504
1425688169.294,81.98646
1425688169.309,69.139595
1425688169.325,49.71015
1425688169.341,26.212637
1425688169.356,1.6448934
1425688169.372,-21.325743
1425688169.388,-41.01544
1425688169.403,-56.749844
1425688169.419,-68.529175
1425688169.434,-76.554825
1425688169.45,-80.816475
1425688169.466,-81.17184
1425688169.481,-77.61537
1425688169.497,-70.66518
1425688169.513,-61.466244
1425688169.528,-51.653194
1425688169.544,-42.8102
1425688169.559,-35.97822
1425688169.575,-31.345928
1425688169.591,-28.354614
1425688169.606,-26.138987
1425688169.622,-24.024174
1425688169.638,-21.87049
1425688169.653,-19.98827
1425688169.669,-18.848318
1425688169.684,-18.637146
1425688169.7,-19.038296
1425688169.716,-19.350327
1425688169.731,-18.757881
1425688169.747,-16.75148
1425688169.763,-13.23267
1425688169.778,-8.580372
1425688169.794,-3.3861923
1425688169.809,1.7395134
1425688169.825,6.331051
1425688169.841,10.257881
1425688169.856,13.6823845
1425688169.872,17.03907
1425688169.888,20.913193
1425688169.903,25.879505
1425688169.919,32.362328
1425688169.934,40.497757
1425688169.95,49.942703
1425688169.966,59.727257
1425688169.981,68.28907
1425688169.997,73.652596
1425688170.013,73.9284
1425688170.028,67.87761
1425688170.044,55.37522
1425688170.059,37.521996
1425688170.075,16.30133
1425688170.091,-5.924652
1425688170.106,-27.062775
1425688170.122,-45.563293
1425688170.138,-60.486694
1425688170.153,-71.34129
1425688170.169,-77.83398
1425688170.184,-79.94882
1425688170.2,-77.94038
1425688170.216,-72.49717
1425688170.231,-64.652405
1425688170.247,-55.62436
1425688170.263,-46.51394
1425688170.278,-38.01693
1425688170.294,-30.392578
1425688170.309,-23.515137
1425688170.325,-17.101166
1425688170.341,-10.992584
1425688170.356,-5.2994995
1425688170.372,-0.34884644
1425688170.388,3.541565
1425688170.403,6.322815
1425688170.419,8.38353
1425688170.434,10.455856
1425688170.45,13.359985
1425688170.466,17.61818
1425688170.481,23.282364
1425688170.497,29.807755
1425688170.513,36.400467
1425688170.528,42.234283
1425688170.544,46.812927
1425688170.559,50.156586
1425688170.575,52.738373
1425688170.591,55.418564
1425688170.606,59.20392
1425688170.622,64.893616
1425688170.638,72.713
1425688170.653,81.902664
1425688170.669,90.69629
1425688170.684,96.572784
1425688170.7,97.00926
1425688170.716,90.26926
1425688170.731,76.06389
1425688170.747,55.639755
1425688170.763,31.43718
1425688170.778,6.27536
1425688170.794,-17.356995
1425688170.809,-37.753372
1425688170.825,-54.023773
1425688170.841,-65.83363
1425688170.856,-73.07408
1425688170.872,-75.705536
1425688170.888,-73.81796
1425688170.903,-67.87262
1425688170.919,-58.793823
1425688170.934,-47.997116
1425688170.95,-37.03949
1425688170.966,-27.393967
1425688170.981,-19.96457
1425688170.997,-14.984451
1425688171.013,-12.050201
1425688171.028,-10.431595
1425688171.044,-9.356995
1425688171.059,-8.206482
1425688171.075,-6.6299896
1425688171.091,-4.516144
1425688171.106,-1.9007568
1425688171.122,1.0491791
1425688171.138,4.2014465
1425688171.153,7.540497
1425688171.169,11.27124
1425688171.184,15.7131195
1425688171.2,21.158325
1425688171.216,27.58078
1425688171.231,34.57286
1425688171.247,41.44246
1425688171.263,47.54007
1425688171.278,52.588562
1425688171.294,56.870926
1425688171.309,61.150253
1425688171.325,66.33696
1425688171.341,73.22716
1425688171.356,82.11688
1425688171.372,92.60164
1425688171.388,103.48338
1425688171.403,112.67708
1425688171.419,117.52792
1425688171.434,115.35661
1425688171.45,104.33324
1425688171.466,84.171936
1425688171.481,56.42224
1425688171.497,24.235825
1425688171.513,-8.517059
1425688171.528,-38.28589
1425688171.544,-62.602127
1425688171.559,-80.44249
1425688171.575,-91.987305
1425688171.591,-98.107635
1425688171.606,-99.79617
1425688171.622,-97.888214
1425688171.638,-92.97247
1425688171.653,-85.60788
1425688171.669,-76.5307
1425688171.684,-66.63071
1425688171.7,-56.900345
1425688171.716,-48.20578
1425688171.731,-41.035294
1425688171.747,-35.546738
1425688171.763,-31.655441
1425688171.778,-29.115707
1425688171.794,-27.642883
1425688171.81,-26.826889
1425688171.825,-26.154907
1425688171.841,-25.100128
1425688171.856,-23.242783
1425688171.872,-20.509735
1425688171.888,-17.048203
1425688171.903,-13.118546
1425688171.919,-8.825317
1425688171.935,-4.0390778
1425688171.95,1.4723663
1425688171.966,7.8494873
1425688171.981,14.895584
1425688171.997,22.125046
1425688172.013,28.970734
1425688172.028,35.02916
1425688172.044,40.206207
1425688172.06,44.681442
1425688172.075,48.808
1425688172.091,52.997604
1425688172.106,57.761063
1425688172.122,63.685837
1425688172.138,71.370056
1425688172.153,80.948456
1425688172.169,91.68085
1425688172.185,101.622925
1425688172.2,107.826294
1425688172.216,107.13893
1425688172.231,97.270676
1425688172.247,77.78284
1425688172.263,50.368042
1425688172.278,18.56424
1425688172.294,-13.359222
1425688172.31,-41.572403
1425688172.325,-63.623093
1425688172.341,-78.755264
1425688172.356,-87.52544
1425688172.372,-91.23074
1425688172.388,-91.15074
1425688172.403,-88.27832
1425688172.419,-83.21687
1425688172.435,-76.42537
1425688172.45,-68.481735
1425688172.466,-60.11122
1425688172.481,-52.12401
1425688172.497,-45.176895
1425688172.513,-39.579453
1425688172.528,-35.230545
1425688172.544,-31.838974
1425688172.56,-29.161926
1425688172.575,-27.20874
1425688172.591,-26.220612
1425688172.606,-26.371735
1425688172.622,-27.54657
1425688172.638,-29.10289
1425688172.653,-30.089981
1425688172.669,-29.4525
1425688172.685,-26.576477
1425688172.7,-21.552872
1425688172.716,-15.1115265
1425688172.731,-8.328552
1425688172.747,-2.1267242
1425688172.763,3.1007538
1425688172.778,7.6054077
1425688172.794,12.065918
1425688172.81,17.20694
1425688172.825,23.398117
1425688172.841,30.440445
1425688172.856,37.71144
1425688172.872,44.382004
1425688172.888,49.824112
1425688172.903,53.86418
1425688172.919,56.913574
1425688172.935,59.845352
1425688172.95,63.81935
1425688172.966,69.83995
1425688172.981,78.39325
1425688172.997,88.95842
1425688173.013,99.79306
1425688173.028,108.07716
1425688173.044,110.52286
1425688173.06,104.40843
1425688173.075,88.51825
1425688173.091,63.69687
1425688173.106,32.781387
1425688173.122,-0.26724243
1425688173.138,-31.455109
1425688173.153,-57.82144
1425688173.169,-77.88188
1425688173.185,-91.53038
1425688173.2,-99.419235
1425688173.216,-102.41608
1425688173.231,-101.21478
1425688173.247,-96.386505
1425688173.263,-88.578995
1425688173.278,-78.7722
1425688173.294,-68.229675
1425688173.31,-58.25627
1425688173.325,-49.862076
1425688173.341,-43.498215
1425688173.356,-39.018173
1425688173.372,-35.934464
1425688173.388,-33.70175
1425688173.403,-32.00267
1425688173.419,-30.775635
1425688173.435,-30.116898
1425688173.45,-30.019577
1425688173.466,-30.275085
1425688173.481,-30.440445
1425688173.497,-29.883072
1425688173.513,-28.014923
1425688173.528,-24.475952
1425688173.544,-19.258041
1425688173.56,-12.798004
1425688173.575,-5.8211517
1425688173.591,0.865448
1425688173.606,6.6452484
1425688173.622,11.292847
1425688173.638,15.073624
1425688173.653,18.540283
1425688173.669,22.332718
1425688173.685,26.874908
1425688173.7,32.22171
1425688173.716,38.05017
1425688173.731,43.794556
1425688173.747,48.889496
1425688173.763,52.944168
1425688173.778,55.844254
1425688173.794,57.83104
1425688173.81,59.433594
1425688173.825,61.404114
1425688173.841,64.567215
1425688173.856,69.62186
1425688173.872,76.777664
1425688173.888,85.43616
1425688173.903,93.957245
1425688173.919,99.7953
1425688173.935,100.10533
1425688173.95,92.6192
1425688173.966,76.49628
1425688173.981,52.754425
1425688173.997,24.039993
1425688174.013,-6.156082
1425688174.028,-34.502075
1425688174.044,-58.57057
1425688174.06,-77.0757
1425688174.075,-89.70488
1425688174.091,-96.69475
1425688174.106,-98.479935
1425688174.122,-95.6239
1425688174.138,-88.87517
1425688174.153,-79.287796
1425688174.169,-68.13544
1425688174.185,-56.81833
1425688174.2,-46.5533
1425688174.216,-38.158264
1425688174.231,-32.022064
1425688174.247,-28.046875
1425688174.263,-25.819702
1425688174.278,-24.753525
1425688174.294,-24.271973
1425688174.31,-23.99739
1425688174.325,-23.707016
1425688174.341,-23.354477
1425688174.356,-22.956161
1425688174.372,-22.439178
1425688174.388,-21.602692
1425688174.403,-20.118225
1425688174.419,-17.659668
1425688174.435,-14.059158
1425688174.45,-9.41124
1425688174.466,-4.1367645
1425688174.482,1.1760559
1425688174.497,6.0223846
1425688174.513,10.217453
1425688174.528,13.997498
1425688174.544,17.903885
1425688174.56,22.531433
1425688174.575,28.192429
1425688174.591,34.700897
1425688174.606,41.41794
1425688174.622,47.483734
1425688174.638,52.210922
1425688174.653,55.31552
1425688174.669,57.11708
1425688174.685,58.339584
1425688174.7,59.915024
1425688174.716,62.767944
1425688174.732,67.561356
1425688174.747,74.50722
1425688174.763,83.11557
1425688174.778,91.94731
1425688174.794,98.63185
1425688174.81,100.263596
1425688174.825,94.23981
1425688174.841,79.22508
1425688174.857,55.843994
1425688174.872,26.638214
1425688174.888,-4.6141663
1425688174.903,-34.084305
1425688174.919,-58.90567
1425688174.935,-77.716385
1425688174.95,-90.3952
1425688174.966,-97.52838
1425688174.982,-99.77942
1425688174.997,-97.63812
1425688175.013,-91.56065
1425688175.028,-82.29509
1425688175.044,-70.993256
1425688175.06,-59.185287
1425688175.075,-48.350998
1425688175.091,-39.573624
1425688175.107,-33.235443
1425688175.122,-29.08281
1425688175.138,-26.508743
1425688175.153,-24.897339
1425688175.169,-23.886246
1425688175.185,-23.439514
1425688175.2,-23.696594
1425688175.216,-24.697067
1425688175.232,-26.241638
1425688175.247,-27.791946
1425688175.263,-28.605698
1425688175.278,-27.978882
1425688175.294,-25.46428
1425688175.31,-21.077774
1425688175.325,-15.295151
1425688175.341,-8.920975
1425688175.357,-2.8030396
1425688175.372,2.4278412
1425688175.388,6.6634674
1425688175.403,10.312958
1425688175.419,14.155151
1425688175.435,18.995514
1425688175.45,25.220154
1425688175.466,32.570282
1425688175.482,40.164185
1425688175.497,46.87944
1425688175.513,51.867477
1425688175.528,54.935776
1425688175.544,56.76927
1425688175.56,58.627472
1425688175.575,61.86615
1425688175.591,67.45096
1425688175.607,75.64221
1425688175.622,85.8846
1425688175.638,96.87184
1425688175.653,106.62047
1425688175.669,112.74666
1425688175.685,112.834274
1425688175.7,105.01018
1425688175.716,88.59816
1425688175.732,64.53438
1425688175.747,35.31018
1425688175.763,4.428406
1425688175.778,-24.575302
1425688175.794,-49.016586
1425688175.81,-67.536575
1425688175.825,-80.02942
1425688175.841,-87.187164
1425688175.857,-89.861435
1425688175.872,-88.7863
1425688175.888,-84.50656
1425688175.903,-77.620316
1425688175.919,-68.99771
1425688175.935,-59.70697
1425688175.95,-50.874207
1425688175.966,-43.30797
1425688175.982,-37.339355
1425688175.997,-32.827118
1425688176.013,-29.365555
1425688176.028,-26.669052
1425688176.044,-24.683304
1425688176.06,-23.629852
1425688176.075,-23.7211
1425688176.091,-24.919052
1425688176.107,-26.698318
1425688176.122,-28.201797
1425688176.138,-28.429
1425688176.153,-26.674728
1425688176.169,-22.726059
1425688176.185,-17.001007
1425688176.2,-10.298187
1425688176.216,-3.4906616
1425688176.232,2.7855377
1425688176.247,8.329926
1425688176.263,13.472305
1425688176.278,18.73555
1425688176.294,24.628632
1425688176.31,31.30043
1425688176.325,38.52025
1425688176.341,45.714294
1425688176.357,52.221237
1425688176.372,57.593124
1425688176.388,61.75734
1425688176.403,65.05879
1425688176.419,68.11763
1425688176.435,71.68843
1425688176.45,76.47255
1425688176.466,82.88228
1425688176.482,90.78569
1425688176.497,99.17914
1425688176.513,106.134766
1425688176.528,109.04234
1425688176.544,105.326004
1425688176.56,93.31366
1425688176.575,73.00922
1425688176.591,46.25978
1425688176.607,16.266388
1425688176.622,-13.385361
1425688176.638,-39.720657
1425688176.653,-60.979996
1425688176.669,-76.645615
1425688176.685,-87.014145
1425688176.7,-92.649
1425688176.716,-93.99379
1425688176.732,-91.32039
1425688176.747,-85.03224
1425688176.763,-75.76572
1425688176.778,-64.606186
1425688176.794,-52.8842
1425688176.81,-41.967697
1425688176.825,-32.8813
1425688176.841,-26.114532
1425688176.857,-21.599289
1425688176.872,-18.923737
1425688176.888,-17.60669
1425688176.903,-17.338547
1425688176.919,-18.030548
1425688176.935,-19.620926
1425688176.95,-21.861984
1425688176.966,-24.186401
1425688176.982,-25.763199
1425688176.997,-25.788147
1425688177.013,-23.79132
1425688177.028,-19.89392
1425688177.044,-14.691971
1425688177.06,-9.037277
1425688177.075,-3.597412
1425688177.091,1.3658447
1425688177.107,6.11528
1425688177.122,11.198883
1425688177.138,17.094955
1425688177.154,23.952774
1425688177.169,31.441193
1425688177.185,38.832626
1425688177.2,45.32173
1425688177.216,50.354553
1425688177.232,53.929993
1425688177.247,56.60411
1425688177.263,59.39688
1425688177.278,63.4318
1425688177.294,69.60026
1425688177.31,78.127014
1425688177.325,88.32519
1425688177.341,98.40204
1425688177.357,105.754395
1425688177.372,107.457855
1425688177.388,101.176895
1425688177.404,85.973274
1425688177.419,62.71823
1425688177.435,33.9802
1425688177.45,3.2787857
1425688177.466,-25.954926
1425688177.482,-51.140274
1425688177.497,-70.94596
1425688177.513,-85.09218
1425688177.529,-93.90545
1425688177.544,-97.8534
1425688177.56,-97.385544
1425688177.575,-92.98898
1425688177.591,-85.385605
1425688177.607,-75.59783
1425688177.622,-64.87205
1425688177.638,-54.43692
1425688177.654,-45.334496
1425688177.669,-38.172005
1425688177.685,-33.11743
1425688177.7,-29.990707
1425688177.716,-28.434776
1425688177.732,-28.033123
1425688177.747,-28.432037
1425688177.763,-29.267696
1425688177.779,-30.146156
1425688177.794,-30.590141
1425688177.81,-30.110142
1425688177.825,-28.30848
1425688177.841,-25.0952
1425688177.857,-20.717339
1425688177.872,-15.702126
1425688177.888,-10.612785
1425688177.904,-5.7853622
1425688177.919,-1.1775398
1425688177.935,3.599945
1425688177.95,9.037773
1425688177.966,15.372032
1425688177.982,22.476944
1425688177.997,29.833992
1425688178.013,36.780846
1425688178.029,42.80349
1425688178.044,47.756493
1425688178.06,51.969044
1425688178.075,56.127495
1425688178.091,61.11989
1425688178.107,67.68236
1425688178.122,76.057526
1425688178.138,85.628365
1425688178.154,94.67834
1425688178.169,100.62223
1425688178.185,100.61367
1425688178.2,92.416664
1425688178.216,75.33895
1425688178.232,50.615623
1425688178.247,21.09164
1425688178.263,-9.522804
1425688178.279,-37.788574
1425688178.294,-61.276424
1425688178.31,-78.87149
1425688178.325,-90.543495
1425688178.341,-96.844406
1425688178.357,-98.48616
1425688178.372,-96.06489
1425688178.388,-90.09846
1425688178.404,-81.23197
1425688178.419,-70.379585
1425688178.435,-58.75546
1425688178.45,-47.700035
1425688178.466,-38.414368
1425688178.482,-31.611774
1425688178.497,-27.416107
1425688178.513,-25.409462
1425688178.529,-24.887127
1425688178.544,-25.134365
1425688178.56,-25.62126
1425688178.575,-26.017841
1425688178.591,-26.079533
1425688178.607,-25.528162
1425688178.622,-24.038443
1425688178.638,-21.3803
1425688178.654,-17.560009
1425688178.669,-12.906975
1425688178.685,-7.9205284
1425688178.7,-3.062889
1425688178.716,1.4985142
1425688178.732,5.9816093
1425688178.747,10.74745
1425688178.763,16.17487
1425688178.779,22.300247
1425688178.794,28.77071
1425688178.81,35.01267
1425688178.825,40.480953
1425688178.841,44.944862
1425688178.857,48.61594
1425688178.872,52.10202
1425688178.888,56.2716
1425688178.904,61.933556
1425688178.919,69.5348
1425688178.935,78.7625
1425688178.95,88.255936
1425688178.966,95.6299
1425688178.982,97.97713
1425688178.997,92.68989
1425688179.013,78.524864
1425688179.029,56.132282
1425688179.044,28.065453
1425688179.06,-1.9999275
1425688179.075,-30.380714
1425688179.091,-54.3218
1425688179.107,-72.437
1425688179.122,-84.55909
1425688179.138,-91.24574
1425688179.154,-93.24928
1425688179.169,-91.23661
1425688179.185,-85.824295
1425688179.2,-77.6669
1425688179.216,-67.70154
1425688179.232,-57.03058
1425688179.247,-46.83883
1425688179.263,-38.12339
1425688179.279,-31.527851
1425688179.294,-27.209084
1425688179.31,-24.986675
1425688179.325,-24.406788
1425688179.341,-24.982483
1425688179.357,-26.226963
1425688179.372,-27.697517
1425688179.388,-28.900078
1425688179.404,-29.277454
1425688179.419,-28.317566
1425688179.435,-25.67696
1425688179.45,-21.368378
1425688179.466,-15.81982
1425688179.482,-9.697105
1425688179.497,-3.7037582
1425688179.513,1.7818527
1425688179.529,6.7689743
1425688179.544,11.600212
1425688179.56,16.662895
1425688179.575,22.157875
1425688179.591,27.97863
1425688179.607,33.78649
1425688179.622,39.215355
1425688179.638,44.157623
1425688179.654,48.798683
1425688179.669,53.705498
1425688179.685,59.60225
1425688179.7,67.12696
1425688179.716,76.4146
