1434154529.801,0.76566005
1434154530.613,0.8125372
1434154531.364,0.75003433
1434154532.129,0.76566005
1434154532.91,0.78128576
1434154533.707,0.7969115
1434154534.489,0.78128576
1434154535.317,0.8281629
1434154536.223,0.9062915
1434154537.083,0.85941434
1434154537.958,0.87504005
1434154538.801,0.8437886
1434154539.63,0.8281629
1434154540.442,0.8125372
1434154541.223,0.78128576
1434154542.02,0.7969115
1434154542.802,0.78128576
1434154543.598,0.7969115
1434154544.364,0.76566005
1434154545.13,0.76566005
1434154561.974,0.7031572
1434154562.631,0.65628004
1434154563.271,0.6406543
1434154563.912,0.6406543
1434154564.553,0.6406543
1434154565.146,0.5937772
1434154565.787,0.6406543
1434154566.459,0.67190576
1434154567.146,0.6875315
1434154567.85,0.7031572
1434154568.584,0.7344086
1434154569.287,0.7031572
1434154570.084,0.7969115
1434154570.85,0.76566005
1434154571.631,0.78128576
1434154572.334,0.7031572
1434154573.022,0.6875315
1434154573.725,0.7031572
1434154574.506,0.78128576
1434154575.225,0.7187829
1434154575.975,0.75003433
1434154576.741,0.76566005
1434154577.569,0.8281629
1434154578.35,0.78128576
1434154579.131,0.78128576
1434154579.928,0.7969115
1434154580.756,0.8281629
1434154581.585,0.8281629
1434154582.475,0.8906658
1434154583.257,0.78128576
1434154587.882,0.8437886
1434154588.741,0.85941434
1434154589.522,0.78128576
1434154590.304,0.78128576
1434154591.085,0.78128576
1434154591.898,0.8125372
1434154592.71,0.8125372
1434154593.538,0.8281629
1434154594.351,0.8125372
1434154595.101,0.75003433
1434154595.866,0.76566005
1434154596.616,0.75003433
1434154597.445,0.8281629
1434154598.288,0.8437886
1434154599.132,0.8437886
1434154599.96,0.8281629
1434154600.726,0.76566005
1434154601.429,0.7031572
1434154602.195,0.76566005
1434154602.992,0.7969115
1434154603.804,0.8125372
1434154604.695,0.8906658
1434154605.429,0.7344086
1434154606.195,0.76566005
1434154606.945,0.75003433
1434154607.68,0.7344086
1434154608.445,0.76566005
1434154609.242,0.7969115
1434154610.055,0.8125372
1434154610.82,0.76566005
1434154611.617,0.7969115
1434154612.43,0.8125372
1434154630.634,0.85941434
1434154631.493,0.85941434
1434154632.321,0.8281629
1434154633.165,0.8437886
1434154634.056,0.8906658
1434154634.868,0.8125372
1434154635.681,0.8125372
1434154636.525,0.8437886
1434154637.446,0.92191726
1434154638.212,0.76566005
1434154638.993,0.78128576
1434154639.775,0.78128576
1434154640.478,0.7031572
1434154641.244,0.76566005
1434154642.025,0.78128576
1434154642.884,0.85941434
1434154643.775,0.8906658
1434154644.572,0.7969115
1434154645.462,0.8906658
1434154646.244,0.78128576
1434154647.103,0.85941434
1434154647.838,0.7344086
1434154648.635,0.7969115
1434154649.338,0.7031572
1434154650.15,0.8125372
1434154650.885,0.7344086
1434154651.603,0.7187829
1434154652.338,0.7344086
1434154653.135,0.7969115
1434154653.947,0.8125372
1434154654.807,0.85941434
1434154655.619,0.8125372
1434154656.432,0.8125372
1434154657.291,0.85941434
1434154658.135,0.8437886
1434154665.463,0.67190576
1434154666.37,0.9062915
1434154667.12,0.75003433
1434154675.058,0.78128576
1434154675.901,0.8437886
1434154676.745,0.8437886
1434154677.636,0.8906658
1434154681.824,0.8906658
1434154682.542,0.7187829
1434154683.339,0.7969115
1434154684.042,0.7031572
1434154684.98,0.9375429
1434154685.808,0.8281629
1434154686.574,0.76566005
1434154687.418,0.8437886
1434154697.34,0.8281629
1434154698.09,0.75003433
1434154698.902,0.8125372
1434154730.373,0.7344086
1434154736.232,0.92191726
1434154736.889,0.65628004
1434154737.826,0.9375429
1434154744.967,0.7031572
1434154745.733,0.76566005
1434154746.467,0.7344086
1434154747.186,0.7187829
1434154747.905,0.7187829
1434154748.608,0.7031572
1434154749.342,0.7344086
1434154750.108,0.76566005
1434154750.842,0.7344086
1434154751.592,0.75003433
1434154770.343,0.67190576
1434154778.906,0.6875315
1434154779.609,0.7031572
1434154780.312,0.7031572
1434154781.094,0.78128576
1434154781.891,0.7969115
1434154782.703,0.8125372
1434154783.5,0.7969115
1434154784.25,0.75003433
1434154785.047,0.7969115
1434154785.891,0.8437886
1434154786.672,0.78128576
1434154787.469,0.7969115
1434154788.297,0.8281629
1434154789.094,0.7969115
1434154789.922,0.8281629
1434154790.766,0.8437886
1434154791.485,0.7187829
1434154792.188,0.7031572
1434154792.891,0.7031572
1434154793.626,0.7344086
1434154794.407,0.78128576
1434154795.172,0.76566005
1434154795.954,0.78128576
1434154796.782,0.8281629
1434154797.641,0.85941434
1434154798.548,0.9062915
1434154799.438,0.8906658
1434154800.173,0.7344086
1434154800.907,0.7344086
1434154801.626,0.7187829
1434154802.438,0.8125372
1434154803.188,0.75003433
1434154803.954,0.76566005
1434154804.767,0.8125372
1434154805.579,0.8125372
1434154806.407,0.8281629
1434154807.236,0.8281629
1434154808.064,0.8281629
1434154808.907,0.8437886
1434154809.72,0.8125372
1434154810.47,0.75003433
1434154811.204,0.7344086
1434154811.908,0.7031572
1434154812.642,0.7344086
1434154813.439,0.7969115
1434154814.267,0.8281629
1434154815.048,0.78128576
1434154815.877,0.8281629
1434154816.627,0.75003433
1434154817.298,0.67190576
1434154818.064,0.76566005
1434154818.767,0.7031572
1434154819.47,0.7031572
1434154820.205,0.7344086
1434154820.971,0.76566005
1434154821.799,0.8281629
1434154822.611,0.8125372
1434154823.393,0.78128576
1434154824.221,0.8281629
1434154825.049,0.8281629
1434154825.846,0.7969115
1434154826.674,0.8281629
1434154827.471,0.7969115
1434154832.065,0.7031572
1434154832.862,0.7969115
1434154833.752,0.8906658
1434154834.534,0.78128576
1434154835.362,0.8281629
1434154836.331,0.96879435
1434154837.128,0.7969115
1434154837.956,0.8281629
1434154838.643,0.6875315
1434154839.362,0.7187829
1434154840.003,0.6406543
1434154840.8,0.7969115
1434154841.518,0.7187829
1434154842.268,0.75003433
1434154843.034,0.76566005
1434154843.878,0.8437886
1434154844.675,0.7969115
1434154845.519,0.8437886
1434154846.269,0.75003433
1434154847.003,0.7344086
1434154847.8,0.7969115
1434154848.456,0.65628004
1434154849.191,0.7344086
1434154849.987,0.7969115
1434154850.753,0.76566005
1434154851.456,0.7031572
1434154852.191,0.7344086
1434154852.909,0.7187829
1434154853.613,0.7031572
1434154854.253,0.6406543
1434154854.956,0.7031572
1434154855.691,0.7344086
1434154856.488,0.7969115
1434154857.285,0.7969115
1434154858.082,0.7969115
1434154858.832,0.75003433
1434154859.566,0.7344086
1434154860.347,0.78128576
1434154864.973,0.7187829
1434154865.707,0.7344086
1434154866.441,0.7344086
1434154867.27,0.8281629
1434154868.098,0.8281629
1434154868.926,0.8281629
1434154869.692,0.76566005
1434154870.488,0.7969115
1434154871.317,0.8281629
1434154872.176,0.85941434
1434154872.942,0.76566005
1434154873.785,0.8437886
1434154874.567,0.78128576
1434154875.348,0.78128576
1434154876.098,0.75003433
1434154876.864,0.76566005
1434154877.692,0.8281629
1434154878.473,0.78128576
1434154879.27,0.7969115
1434154880.067,0.7969115
1434154880.833,0.76566005
1434154881.583,0.75003433
1434154882.333,0.75003433
1434154883.067,0.7344086
1434154883.77,0.7031572
1434154884.411,0.6406543
1434154885.083,0.67190576
1434154885.786,0.7031572
1434154886.52,0.7344086
1434154887.27,0.75003433
1434154887.989,0.7187829
1434154888.708,0.7187829
1434154889.489,0.78128576
1434154890.302,0.8125372
1434154891.099,0.7969115
1434154891.958,0.85941434
1434154892.786,0.8281629
1434154893.583,0.7969115
1434154894.411,0.8281629
1434154895.083,0.67190576
1434154895.786,0.7031572
1434154896.474,0.6875315
1434154897.302,0.8281629
1434154898.083,0.78128576
1434154898.849,0.76566005
1434154899.63,0.78128576
1434154900.396,0.76566005
1434154901.224,0.8281629
1434154902.037,0.8125372
1434154902.787,0.75003433
1434154903.49,0.7031572
1434154904.287,0.7969115
1434154905.068,0.78128576
1434154905.803,0.7344086
1434154906.553,0.75003433
1434154907.349,0.7969115
1434154908.225,0.87504005
1434154909.115,0.8906658
1434154909.975,0.85941434
1434154910.834,0.85941434
1434154911.693,0.85941434
1434154912.412,0.7187829
1434154913.068,0.65628004
1434154913.756,0.6875315
1434154914.49,0.7344086
1434154915.272,0.78128576
1434154916.116,0.8437886
1434154916.897,0.78128576
1434154917.647,0.75003433
1434154918.412,0.76566005
1434154919.272,0.85941434
1434154919.991,0.7187829
1434154920.819,0.8281629
1434154921.663,0.8437886
1434154922.397,0.7344086
1434154923.1,0.7031572
1434154923.866,0.76566005
1434154924.616,0.75003433
1434154925.335,0.7187829
1434154926.116,0.78128576
1434154926.882,0.76566005
1434154927.71,0.8281629
1434154928.507,0.7969115
1434154929.366,0.85941434
1434154930.147,0.78128576
1434154930.897,0.75003433
1434154931.616,0.7187829
1434154932.351,0.7344086
1434154933.148,0.7969115
1434154933.944,0.7969115
1434154934.804,0.85941434
1434154935.585,0.78128576
1434154936.413,0.8281629
1434154937.351,0.9375429
1434154938.117,0.76566005
1434154938.867,0.75003433
1434154939.554,0.6875315
1434154940.32,0.76566005
1434154941.07,0.75003433
1434154941.82,0.75003433
1434154942.554,0.7344086
1434154943.257,0.7031572
1434154943.992,0.7344086
1434154944.757,0.76566005
1434154945.601,0.8437886
1434154946.336,0.7344086
1434154947.023,0.6875315
1434154947.664,0.6406543
1434154948.32,0.65628004
1434154948.945,0.6250286
1434154949.664,0.7187829
1434154950.351,0.6875315
1434154954.961,0.87504005
1434154955.836,0.87504005
1434154956.649,0.8125372
1434154957.492,0.8437886
1434154958.336,0.8437886
1434154959.133,0.7969115
1434154959.93,0.7969115
1434154960.789,0.85941434
1434154961.602,0.8125372
1434154962.446,0.8437886
1434154963.305,0.85941434
1434154964.243,0.9375429
1434154965.071,0.8281629
1434154965.805,0.7344086
1434154966.587,0.78128576
1434154967.415,0.8281629
1434154968.305,0.8906658
1434154969.134,0.8281629
1434154969.915,0.78128576
1434154970.665,0.75003433
1434154971.54,0.87504005
1434154972.446,0.9062915
1434154973.306,0.85941434
1434154974.103,0.7969115
1434154974.884,0.78128576
1434154975.743,0.85941434
1434154976.509,0.76566005
1434154977.384,0.87504005
1434154978.134,0.75003433
1434154978.884,0.75003433
1434154979.587,0.7031572
1434154980.353,0.76566005
1434154981.197,0.8437886
1434154981.947,0.75003433
1434154982.728,0.78128576
1434154983.415,0.6875315
1434154984.197,0.78128576
1434154984.978,0.78128576
1434154985.744,0.76566005
1434154986.572,0.8281629
1434154987.369,0.7969115
1434154988.197,0.8281629
1434154989.056,0.85941434
1434154989.822,0.76566005
1434154990.681,0.85941434
1434154991.463,0.78128576
1434154992.181,0.7187829
1434154992.932,0.75003433
1434154993.76,0.8281629
1434154994.478,0.7187829
1434154995.244,0.76566005
1434154995.963,0.7187829
1434155003.948,0.7187829
1434155004.651,0.7031572
1434155005.354,0.7031572
1434155006.088,0.7344086
1434155006.807,0.7187829
1434155007.635,0.8281629
1434155008.401,0.76566005
1434155009.198,0.7969115
1434155010.01,0.8125372
1434155010.839,0.8281629
1434155011.698,0.85941434
1434155012.542,0.8437886
1434155013.339,0.7969115
1434155014.167,0.8281629
1434155015.026,0.85941434
1434155015.901,0.87504005
1434155016.698,0.7969115
1434155017.573,0.87504005
1434155018.292,0.7187829
1434155019.073,0.78128576
1434155019.776,0.7031572
1434155020.573,0.7969115
1434155021.308,0.7344086
1434155022.073,0.76566005
1434155022.87,0.7969115
1434155023.73,0.85941434
1434155024.589,0.85941434
1434155025.402,0.8125372
1434155026.214,0.8125372
1434155027.027,0.8125372
1434155027.886,0.85941434
1434155028.699,0.8125372
1434155029.543,0.8437886
1434155030.339,0.7969115
1434155031.074,0.7344086
1434155031.824,0.75003433
1434155032.558,0.7344086
1434155033.355,0.7969115
1434155034.168,0.8125372
1434155034.98,0.8125372
1434155035.793,0.8125372
1434155036.605,0.8125372
1434155037.34,0.7344086
1434155038.09,0.75003433
1434155038.918,0.8281629
1434155039.746,0.8281629
1434155040.574,0.8281629
1434155041.34,0.76566005
1434155042.199,0.85941434
1434155042.965,0.76566005
1434155043.715,0.75003433
1434155044.465,0.75003433
1434155051.465,0.65628004
1434155055.638,0.8437886
1434155056.669,1.0312972
1434155060.747,0.8281629
1434155061.56,0.8125372
1434155062.513,0.95316863
1434155066.169,0.7344086
1434155066.872,0.7031572
1434155067.622,0.75003433
1434155068.372,0.75003433
1434155083.17,0.9062915
1434155084.045,0.87504005
