1434153025.797,10.175753
1434153025.813,5.709732
1434153025.828,-0.8446255
1434153025.844,-8.352308
1434153025.86,-15.268532
1434153025.875,-20.12811
1434153025.891,-22.141245
1434153025.907,-21.388319
1434153025.922,-18.691107
1434153025.938,-15.18243
1434153025.953,-11.879673
1434153025.969,-9.370865
1434153025.985,-7.775015
1434153026,-6.873518
1434153026.016,-6.334633
1434153026.032,-5.880121
1434153026.047,-5.3857
1434153026.063,-4.852577
1434153026.078,-4.4164677
1434153026.094,-4.201704
1434153026.11,-4.3285694
1434153026.125,-4.815813
1434153026.141,-5.611824
1434153026.157,-6.5671825
1434153026.172,-7.5096035
1434153026.188,-8.243067
1434153026.203,-8.625654
1434153026.219,-8.556177
1434153026.235,-8.042122
1434153026.25,-7.165476
1434153026.266,-6.077528
1434153026.282,-4.941448
1434153026.297,-3.8692818
1434153026.313,-2.8794975
1434153026.328,-1.8934364
1434153026.344,-0.7590828
1434153026.36,0.60994434
1434153026.375,2.31921
1434153026.391,4.3075533
1434153026.407,6.4270296
1434153026.422,8.455219
1434153026.438,10.22019
1434153026.453,11.615214
1434153026.469,12.686983
1434153026.485,13.6026
1434153026.5,14.650988
1434153026.516,16.010025
1434153026.532,17.651243
1434153026.547,19.15195
1434153026.563,19.760374
1434153026.578,18.577
1434153026.594,14.978071
1434153026.61,8.917124
1434153026.625,1.171452
1434153026.641,-6.899189
1434153026.657,-13.703026
1434153026.672,-18.032337
1434153026.688,-19.404575
1434153026.703,-18.15555
1434153026.719,-15.195393
1434153026.735,-11.61537
1434153026.75,-8.307465
1434153026.766,-5.748637
1434153026.782,-3.9834666
1434153026.797,-2.7899818
1434153026.813,-1.8086338
1434153026.828,-0.76949406
1434153026.844,0.45562315
1434153026.86,1.8215313
1434153026.875,3.1733208
1434153026.891,4.3380995
1434153026.907,5.2168484
1434153026.922,5.7648983
1434153026.938,6.0145
1434153026.953,6.0439982
1434153026.969,5.9434075
1434153026.985,5.8254437
1434153027,5.873686
1434153027.016,6.2745724
1434153027.032,7.1804795
1434153027.047,8.582503
1434153027.063,10.262224
1434153027.078,11.820738
1434153027.094,12.911323
1434153027.11,13.348448
1434153027.125,13.259166
1434153027.141,13.010176
1434153027.157,13.092708
1434153027.172,13.827581
1434153027.188,15.2490225
1434153027.204,17.033382
1434153027.219,18.654408
1434153027.235,19.696087
1434153027.25,20.028282
1434153027.266,19.898895
1434153027.282,19.906754
1434153027.297,20.80927
1434153027.313,23.256992
1434153027.328,27.535805
1434153027.344,33.470596
1434153027.36,39.741753
1434153027.375,44.64859
1434153027.391,46.256077
1434153027.407,42.99964
1434153027.422,34.22306
1434153027.438,20.53204
1434153027.454,3.6626968
1434153027.469,-14.011341
1434153027.485,-30.22462
1434153027.5,-43.445477
1434153027.516,-53.077408
1434153027.532,-59.434414
1434153027.547,-63.333427
1434153027.563,-65.650085
1434153027.579,-67.02419
1434153027.594,-67.730446
1434153027.61,-67.78324
1434153027.625,-67.01942
1434153027.641,-65.28859
1434153027.657,-62.445656
1434153027.672,-58.513023
1434153027.688,-53.658592
1434153027.704,-48.242767
1434153027.719,-42.697647
1434153027.735,-37.46643
1434153027.75,-32.84858
1434153027.766,-28.959263
1434153027.782,-25.703632
1434153027.797,-22.801249
1434153027.813,-19.90576
1434153027.829,-16.722212
1434153027.844,-13.088787
1434153027.86,-9.01248
1434153027.875,-4.616312
1434153027.891,-0.07537365
1434153027.907,4.477727
1434153027.922,9.001864
1434153027.938,13.55548
1434153027.954,18.181395
1434153027.969,22.864887
1434153027.985,27.471031
1434153028,31.780052
1434153028.016,35.578606
1434153028.032,38.78026
1434153028.047,41.496914
1434153028.063,44.012085
1434153028.079,46.722713
1434153028.094,50.02466
1434153028.11,54.206394
1434153028.125,59.342667
1434153028.141,65.10601
1434153028.157,70.673325
1434153028.172,74.69662
1434153028.188,75.567894
1434153028.204,71.86664
1434153028.219,62.933495
1434153028.235,49.23896
1434153028.25,32.380466
1434153028.266,14.607486
1434153028.282,-1.8873053
1434153028.297,-15.620136
1434153028.313,-26.085506
1434153028.329,-33.60974
1434153028.344,-38.876587
1434153028.36,-42.48877
1434153028.375,-44.714863
1434153028.391,-45.550713
1434153028.407,-44.916836
1434153028.422,-42.886703
1434153028.438,-39.70877
1434153028.454,-35.77652
1434153028.469,-31.477522
1434153028.485,-27.089048
1434153028.5,-22.765745
1434153028.516,-18.603199
1434153028.532,-14.67687
1434153028.547,-11.066257
1434153028.563,-7.7873034
1434153028.579,-4.7532
1434153028.594,-1.711052
1434153028.61,1.7224231
1434153028.625,5.976229
1434153028.641,11.307545
1434153028.657,17.646204
1434153028.672,24.39494
1434153028.688,30.4659
1434153028.704,34.431046
1434153028.719,34.939484
1434153028.735,31.14797
1434153028.75,23.078321
1434153028.766,11.678513
1434153028.782,-1.4343948
1434153028.797,-14.492909
1434153028.813,-26.07965
1434153028.829,-35.449936
1434153028.844,-42.51812
1434153028.86,-47.579376
1434153028.875,-50.932266
1434153028.891,-52.680042
1434153028.907,-52.717743
1434153028.922,-50.973167
1434153028.938,-47.631096
1434153028.954,-43.23365
1434153028.969,-38.544487
1434153028.985,-34.300087
1434153029,-30.910538
1434153029.016,-28.373346
1434153029.032,-26.35936
1434153029.047,-24.455925
1434153029.063,-22.372509
1434153029.079,-20.075428
1434153029.094,-17.690903
1434153029.11,-15.380608
1434153029.125,-13.193577
1434153029.141,-11.002037
1434153029.157,-8.549156
1434153029.172,-5.597908
1434153029.188,-2.0233955
1434153029.204,2.0753212
1434153029.219,6.4043922
1434153029.235,10.564564
1434153029.25,14.232449
1434153029.266,17.286919
1434153029.282,19.921726
1434153029.297,22.534306
1434153029.313,25.564472
1434153029.329,29.248734
1434153029.344,33.489677
1434153029.36,37.865036
1434153029.375,41.832863
1434153029.391,44.973747
1434153029.407,47.21035
1434153029.422,48.831703
1434153029.438,50.43747
1434153029.454,52.726074
1434153029.469,56.31775
1434153029.485,61.51808
1434153029.5,68.13723
1434153029.516,75.3188
1434153029.532,81.571526
1434153029.547,85.00037
1434153029.563,83.83028
1434153029.579,76.98122
1434153029.594,64.56145
1434153029.61,47.906197
1434153029.625,29.199745
1434153029.641,10.77784
1434153029.657,-5.5633163
1434153029.672,-18.961922
1434153029.688,-29.449455
1434153029.704,-37.606064
1434153029.719,-44.093803
1434153029.735,-49.35775
1434153029.75,-53.531403
1434153029.766,-56.56324
1434153029.782,-58.370575
1434153029.797,-58.979706
1434153029.813,-58.524338
1434153029.829,-57.213814
1434153029.844,-55.24592
1434153029.86,-52.79046
1434153029.875,-49.983414
1434153029.891,-46.972725
1434153029.907,-43.918236
1434153029.922,-40.997505
1434153029.938,-38.338608
1434153029.954,-35.992332
1434153029.969,-33.87153
1434153029.985,-31.74987
1434153030,-29.265663
1434153030.016,-26.086998
1434153030.032,-22.027191
1434153030.047,-17.184608
1434153030.063,-11.92524
1434153030.079,-6.805588
1434153030.094,-2.3030243
1434153030.11,1.3568497
1434153030.126,4.340927
1434153030.141,7.1334534
1434153030.157,10.303436
1434153030.172,14.222786
1434153030.188,18.889404
1434153030.204,23.890564
1434153030.219,28.644814
1434153030.235,32.63823
1434153030.251,35.688705
1434153030.266,38.011856
1434153030.282,40.1634
1434153030.297,42.829773
1434153030.313,46.638466
1434153030.329,51.915306
1434153030.344,58.500572
1434153030.36,65.62503
1434153030.376,71.93543
1434153030.391,75.73254
1434153030.407,75.41945
1434153030.422,70.03581
1434153030.438,59.66236
1434153030.454,45.494743
1434153030.469,29.50708
1434153030.485,13.775169
1434153030.501,-0.1147995
1434153030.516,-11.482765
1434153030.532,-20.484268
1434153030.547,-27.763786
1434153030.563,-33.983704
1434153030.579,-39.511932
1434153030.594,-44.32968
1434153030.61,-48.20775
1434153030.626,-50.89402
1434153030.641,-52.299324
1434153030.657,-52.502174
1434153030.672,-51.68628
1434153030.688,-50.030594
1434153030.704,-47.69378
1434153030.719,-44.81994
1434153030.735,-41.611168
1434153030.751,-38.334534
1434153030.766,-35.28398
1434153030.782,-32.637123
1434153030.797,-30.431839
1434153030.813,-28.466942
1434153030.829,-26.432991
1434153030.844,-23.995346
1434153030.86,-20.951248
1434153030.876,-17.300285
1434153030.891,-13.268242
1434153030.907,-9.184586
1434153030.922,-5.3647766
1434153030.938,-1.946228
1434153030.954,1.1591339
1434153030.969,4.2670135
1434153030.985,7.7304916
1434153031.001,11.797104
1434153031.016,16.429482
1434153031.032,21.33091
1434153031.047,26.045822
1434153031.063,30.190948
1434153031.079,33.6119
1434153031.094,36.472054
1434153031.11,39.18921
1434153031.126,42.31922
1434153031.141,46.370857
1434153031.157,51.62886
1434153031.172,57.947205
1434153031.188,64.638794
1434153031.204,70.45915
1434153031.219,73.87024
1434153031.235,73.44649
1434153031.251,68.382385
1434153031.266,58.798203
1434153031.282,45.804962
1434153031.297,31.124603
1434153031.313,16.598007
1434153031.329,3.6434784
1434153031.344,-7.004463
1434153031.36,-15.305534
1434153031.376,-21.66262
1434153031.391,-26.603897
1434153031.407,-30.513947
1434153031.422,-33.521088
1434153031.438,-35.553955
1434153031.454,-36.49057
1434153031.469,-36.288277
1434153031.485,-35.098457
1434153031.501,-33.2278
1434153031.516,-31.067963
1434153031.532,-28.941307
1434153031.547,-27.05716
1434153031.563,-25.443909
1434153031.579,-24.024277
1434153031.594,-22.637665
1434153031.61,-21.135239
1434153031.626,-19.388214
1434153031.641,-17.327843
1434153031.657,-14.928551
1434153031.672,-12.218338
1434153031.688,-9.25248
1434153031.704,-6.0852585
1434153031.719,-2.7353668
1434153031.735,0.8288574
1434153031.751,4.660866
1434153031.766,8.780388
1434153031.782,13.139366
1434153031.797,17.59526
1434153031.813,21.965393
1434153031.829,26.054237
1434153031.844,29.755371
1434153031.86,33.050262
1434153031.876,36.068764
1434153031.891,39.049774
1434153031.907,42.354218
1434153031.922,46.374565
1434153031.938,51.405945
1434153031.954,57.40117
1434153031.969,63.801712
1434153031.985,69.4418
1434153032.001,72.759926
1434153032.016,72.20279
1434153032.032,66.772385
1434153032.047,56.42417
1434153032.063,42.204475
1434153032.079,25.955933
1434153032.094,9.775589
1434153032.11,-4.5976715
1434153032.126,-16.197609
1434153032.141,-24.94838
1434153032.157,-31.415329
1434153032.172,-36.433136
1434153032.188,-40.682915
1434153032.204,-44.48832
1434153032.219,-47.76706
1434153032.235,-50.221764
1434153032.251,-51.53859
1434153032.266,-51.588203
1434153032.282,-50.47071
1434153032.297,-48.484596
1434153032.313,-45.976547
1434153032.329,-43.282097
1434153032.344,-40.610428
1434153032.36,-38.083897
1434153032.376,-35.707516
1434153032.391,-33.421486
1434153032.407,-31.082401
1434153032.422,-28.538376
1434153032.438,-25.625153
1434153032.454,-22.262417
1434153032.469,-18.46082
1434153032.485,-14.329739
1434153032.501,-10.024517
1434153032.516,-5.663273
1434153032.532,-1.2802162
1434153032.547,3.1711311
1434153032.563,7.787159
1434153032.579,12.616997
1434153032.594,17.607708
1434153032.61,22.557812
1434153032.626,27.240742
1434153032.641,31.478233
1434153032.657,35.294186
1434153032.672,38.935184
1434153032.688,42.855392
1434153032.704,47.585407
1434153032.719,53.56672
1434153032.735,60.87022
1434153032.751,69.0165
1434153032.766,76.8479
1434153032.782,82.6675
1434153032.798,84.638054
1434153032.813,81.36997
1434153032.829,72.41022
1434153032.844,58.53857
1434153032.86,41.53193
1434153032.876,23.616333
1434153032.891,6.7652655
1434153032.907,-7.790122
1434153032.923,-19.736902
1434153032.938,-29.402899
1434153032.954,-37.41287
1434153032.969,-44.292503
1434153032.985,-50.33032
1434153033.001,-55.56967
1434153033.016,-59.89998
1434153033.032,-63.121147
1434153033.048,-65.033646
1434153033.063,-65.477325
1434153033.079,-64.426834
1434153033.094,-62.04148
1434153033.11,-58.72213
1434153033.126,-55.004993
1434153033.141,-51.406624
1434153033.157,-48.26536
1434153033.173,-45.625572
1434153033.188,-43.269302
1434153033.204,-40.83001
1434153033.219,-37.92868
1434153033.235,-34.344864
1434153033.251,-30.043344
1434153033.266,-25.199524
1434153033.282,-20.101448
1434153033.298,-15.028259
1434153033.313,-10.13549
1434153033.329,-5.385788
1434153033.344,-0.58374405
1434153033.36,4.5079536
1434153033.376,10.008163
1434153033.391,15.808811
1434153033.407,21.5952
1434153033.423,26.964687
1434153033.438,31.633541
1434153033.454,35.55822
1434153033.469,39.012104
1434153033.485,42.488148
1434153033.501,46.596684
1434153033.516,51.866917
1434153033.532,58.591927
1434153033.548,66.56558
1434153033.563,74.93401
1434153033.579,82.139145
1434153033.594,86.18855
1434153033.61,85.16571
1434153033.626,77.90341
1434153033.641,64.483444
1434153033.657,46.3323
1434153033.673,25.81467
1434153033.688,5.513382
1434153033.704,-12.545441
1434153033.719,-27.300606
1434153033.735,-38.673584
1434153033.751,-47.195198
1434153033.766,-53.582115
1434153033.782,-58.365746
1434153033.798,-61.79283
1434153033.813,-63.906868
1434153033.829,-64.724625
1434153033.844,-64.32758
1434153033.86,-62.90297
1434153033.876,-60.679108
1434153033.891,-57.87995
1434153033.907,-54.69564
1434153033.923,-51.328537
1434153033.938,-48.006516
1434153033.954,-44.97975
1434153033.969,-42.434998
1434153033.985,-40.426575
1434153034.001,-38.778786
1434153034.016,-37.13691
1434153034.032,-35.067284
1434153034.048,-32.226974
1434153034.063,-28.46872
1434153034.079,-23.912575
1434153034.094,-18.856941
1434153034.11,-13.669167
1434153034.126,-8.607613
1434153034.141,-3.7530823
1434153034.157,1.0021286
1434153034.173,5.8513947
1434153034.188,10.959221
1434153034.204,16.311493
1434153034.219,21.697662
1434153034.235,26.757599
1434153034.251,31.171455
1434153034.266,34.844322
1434153034.282,38.02179
1434153034.298,41.265953
1434153034.313,45.34224
1434153034.329,50.921898
1434153034.344,58.286842
1434153034.36,67.01806
1434153034.376,75.86959
1434153034.391,82.8912
1434153034.407,85.91332
1434153034.423,83.17298
1434153034.438,73.99452
1434153034.454,59.087456
1434153034.469,40.420563
1434153034.485,20.553627
1434153034.501,1.8824615
1434153034.516,-14.017052
1434153034.532,-26.597458
1434153034.548,-36.15531
1434153034.563,-43.369896
1434153034.579,-48.88127
1434153034.594,-53.0468
1434153034.61,-55.9582
1434153034.626,-57.532898
1434153034.641,-57.694984
1434153034.657,-56.475975
1434153034.673,-54.06198
1434153034.688,-50.760704
1434153034.704,-46.963364
1434153034.719,-43.024406
1434153034.735,-39.212914
1434153034.751,-35.65702
1434153034.766,-32.383133
1434153034.782,-29.337814
1434153034.798,-26.471695
1434153034.813,-23.72847
1434153034.829,-21.04277
1434153034.844,-18.321358
1434153034.86,-15.423256
1434153034.876,-12.173309
1434153034.891,-8.4316635
1434153034.907,-4.0826797
1434153034.923,0.8854294
1434153034.938,6.3689117
1434153034.954,12.130386
1434153034.969,17.860191
1434153034.985,23.209572
1434153035.001,27.91166
1434153035.016,31.858627
1434153035.032,35.14589
1434153035.048,38.060966
1434153035.063,41.04869
1434153035.079,44.618607
1434153035.094,49.260628
1434153035.11,55.23387
1434153035.126,62.348816
1434153035.141,69.75873
1434153035.157,75.93264
1434153035.173,78.95212
1434153035.188,77.054054
1434153035.204,69.25794
1434153035.219,55.813072
1434153035.235,38.195015
1434153035.251,18.696304
1434153035.266,-0.29566956
1434153035.282,-16.92836
1434153035.298,-30.310219
1434153035.313,-40.45987
1434153035.329,-48.026443
1434153035.344,-53.82762
1434153035.36,-58.50071
1434153035.376,-62.31256
1434153035.391,-65.24244
1434153035.407,-67.09295
1434153035.423,-67.71577
1434153035.438,-67.063995
1434153035.454,-65.25207
1434153035.47,-62.46241
1434153035.485,-58.94979
1434153035.501,-54.96969
1434153035.516,-50.846725
1434153035.532,-46.879616
1434153035.548,-43.335487
1434153035.563,-40.300705
1434153035.579,-37.647354
1434153035.594,-35.058357
1434153035.61,-32.156845
1434153035.626,-28.648659
1434153035.641,-24.45523
1434153035.657,-19.684532
1434153035.673,-14.5579605
1434153035.688,-9.280113
1434153035.704,-3.9495773
1434153035.72,1.4604263
1434153035.735,7.010376
1434153035.751,12.732552
1434153035.766,18.525482
1434153035.782,24.195099
1434153035.798,29.46894
1434153035.813,34.148727
1434153035.829,38.193413
1434153035.845,41.81935
1434153035.86,45.48501
1434153035.876,49.802605
1434153035.891,55.287804
1434153035.907,62.091476
1434153035.923,69.712
1434153035.938,76.91868
1434153035.954,81.92108
1434153035.97,82.84494
1434153035.985,78.3186
1434153036.001,68.017334
1434153036.016,52.82595
1434153036.032,34.647873
1434153036.048,15.788704
1434153036.063,-1.6825943
1434153036.079,-16.460098
1434153036.095,-28.166344
1434153036.11,-37.16452
1434153036.126,-44.136986
1434153036.141,-49.726807
1434153036.157,-54.2825
1434153036.173,-57.85839
1434153036.188,-60.33396
1434153036.204,-61.573845
1434153036.22,-61.53177
1434153036.235,-60.284584
1434153036.251,-57.987698
1434153036.266,-54.865047
1434153036.282,-51.17471
1434153036.298,-47.228313
1434153036.313,-43.334003
1434153036.329,-39.76345
1434153036.345,-36.647675
1434153036.36,-33.931717
1434153036.376,-31.388256
1434153036.391,-28.732124
1434153036.407,-25.69859
1434153036.423,-22.179089
1434153036.438,-18.216354
1434153036.454,-13.957901
1434153036.47,-9.560509
1434153036.485,-5.1485596
1434153036.501,-0.751503
1434153036.516,3.672348
1434153036.532,8.213078
1434153036.548,12.951481
1434153036.563,17.897652
1434153036.579,22.955261
1434153036.595,27.923656
1434153036.61,32.546494
1434153036.626,36.646423
1434153036.641,40.247368
1434153036.657,43.677628
1434153036.673,47.50103
1434153036.688,52.333855
1434153036.704,58.47065
1434153036.72,65.56177
1434153036.735,72.452286
1434153036.751,77.37457
1434153036.766,78.42322
1434153036.782,74.22375
1434153036.798,64.44301
1434153036.813,49.99826
1434153036.829,32.794186
1434153036.845,15.153064
1434153036.86,-0.86906147
1434153036.876,-13.990757
1434153036.891,-23.897276
1434153036.907,-31.049036
1434153036.923,-36.295822
1434153036.938,-40.42301
1434153036.954,-43.870667
1434153036.97,-46.65591
1434153036.985,-48.536808
1434153037.001,-49.242043
1434153037.016,-48.693127
1434153037.032,-47.06315
1434153037.048,-44.720226
1434153037.063,-42.062542
1434153037.079,-39.394653
1434153037.095,-36.86188
1434153037.11,-34.472675
1434153037.126,-32.17437
1434153037.141,-29.908266
1434153037.157,-27.620192
1434153037.173,-25.281178
1434153037.188,-22.82315
1434153037.204,-20.162043
1434153037.22,-17.174564
1434153037.235,-13.748171
1434153037.251,-9.7878475
1434153037.266,-5.2839622
1434153037.282,-0.30766678
1434153037.298,4.9733257
1434153037.313,10.342363
1434153037.329,15.570599
1434153037.345,20.47766
1434153037.36,24.93742
1434153037.376,28.89676
1434153037.391,32.385677
1434153037.407,35.55565
1434153037.423,38.716644
1434153037.438,42.31795
1434153037.454,46.816433
1434153037.47,52.465122
1434153037.485,59.004097
1434153037.501,65.53352
1434153037.516,70.57601
1434153037.532,72.46246
1434153037.548,69.85668
1434153037.563,62.274384
1434153037.579,50.302994
1434153037.595,35.481876
1434153037.61,19.800186
1434153037.626,5.1334
1434153037.641,-7.2628555
1434153037.657,-16.914581
1434153037.673,-24.018158
1434153037.688,-29.076412
1434153037.704,-32.591496
1434153037.72,-34.84598
1434153037.735,-35.93323
1434153037.751,-35.86941
1434153037.766,-34.790775
1434153037.782,-32.997585
1434153037.798,-30.912083
1434153037.813,-28.944687
1434153037.829,-27.336075
1434153037.845,-26.059345
1434153037.86,-24.896893
1434153037.876,-23.550556
1434153037.891,-21.808407
1434153037.907,-19.637974
1434153037.923,-17.193321
1434153037.938,-14.707527
1434153037.954,-12.366394
1434153037.97,-10.183125
1434153037.985,-7.9699593
1434153038.001,-5.3937035
1434153038.016,-2.1434212
1434153038.032,1.9268456
1434153038.048,6.682411
1434153038.063,11.752029
1434153038.079,16.652828
1434153038.095,20.9831
1434153038.11,24.571259
1434153038.126,27.507832
1434153038.142,30.103184
1434153038.157,32.80236
1434153038.173,36.063335
1434153038.188,40.268513
1434153038.204,45.571117
1434153038.22,51.723297
1434153038.235,57.94903
1434153038.251,62.979443
1434153038.266,65.30252
1434153038.282,63.62886
1434153038.298,57.350697
1434153038.313,46.823025
1434153038.329,33.267303
1434153038.345,18.40807
1434153038.36,3.8827744
1434153038.376,-9.124813
1434153038.392,-20.10038
1434153038.407,-29.055313
1434153038.423,-36.30626
1434153038.438,-42.186733
1434153038.454,-46.927155
1434153038.47,-50.592976
1434153038.485,-53.15666
1434153038.501,-54.5386
1434153038.517,-54.694286
1434153038.532,-53.649094
1434153038.548,-51.54373
1434153038.563,-48.61262
1434153038.579,-45.138405
1434153038.595,-41.375
1434153038.61,-37.490814
1434153038.626,-33.541416
1434153038.642,-29.55772
1434153038.657,-25.58791
1434153038.673,-21.751236
1434153038.688,-18.183289
1434153038.704,-14.943218
1434153038.72,-11.909222
1434153038.735,-8.79813
1434153038.751,-5.225193
1434153038.767,-0.9174843
1434153038.782,4.167919
1434153038.798,9.761433
