1434668182.536,89.29823783247113
1434668183.192,91.42438635229188
1434668183.833,93.65424943405509
1434668184.474,93.65424943405509
1434668185.114,93.65424943405509
1434668185.786,89.29823783247113
1434668186.474,87.2687324271877
1434668187.13,91.42438635229188
1434668187.818,87.2687324271877
1434668188.505,87.2687324271877
1434668189.193,87.2687324271877
1434668189.849,91.42438635229188
1434668190.521,89.29823783247113
1434668191.177,91.42438635229188
1434668191.818,93.65424943405509
1434668192.427,98.45703145631433
1434668193.052,95.99560566990647
1434668193.677,95.99560566990647
1434668194.271,101.0480059683226
1434668194.88,98.45703145631433
1434668195.49,98.45703145631433
1434668196.115,95.99560566990647
1434668196.771,91.42438635229188
1434668197.381,98.45703145631433
1434668198.021,93.65424943405509
1434668198.615,101.0480059683226
1434668199.193,103.77903315665564
1434668199.771,103.77903315665564
1434668200.349,103.77903315665564
1434668200.912,106.66178407767386
1434668201.49,103.77903315665564
1434668202.084,101.0480059683226
1434668202.678,101.0480059683226
1434668203.287,98.45703145631433
1434668203.881,101.0480059683226
1434668204.506,95.99560566990647
1434668205.115,98.45703145631433
1434668205.725,98.45703145631433
1434668206.319,101.0480059683226
1434668206.928,98.45703145631433
1434668207.537,98.45703145631433
1434668208.162,95.99560566990647
1434668208.787,95.99560566990647
1434668209.381,101.0480059683226
1434668210.006,95.99560566990647
1434668210.631,95.99560566990647
1434668211.272,93.65424943405509
1434668211.881,98.45703145631433
1434668212.491,98.45703145631433
1434668213.1,98.45703145631433
1434668213.725,95.99560566990647
1434668214.35,95.99560566990647
1434668214.96,98.45703145631433
1434668215.585,95.99560566990647
1434668216.21,95.99560566990647
1434668216.866,91.42438635229188
1434668217.491,95.99560566990647
1434668218.132,93.65424943405509
1434668218.772,93.65424943405509
1434668219.428,91.42438635229188
1434668220.069,93.65424943405509
1434668220.71,93.65424943405509
1434668221.335,95.99560566990647
1434668221.991,91.42438635229188
1434668222.616,95.99560566990647
1434668223.257,93.65424943405509
1434668223.897,93.65424943405509
1434668224.538,93.65424943405509
1434668225.179,93.65424943405509
1434668225.819,93.65424943405509
1434668226.46,93.65424943405509
1434668227.101,93.65424943405509
1434668227.773,89.29823783247113
1434668228.413,93.65424943405509
1434668229.054,93.65424943405509
1434668229.695,93.65424943405509
1434668230.335,93.65424943405509
1434668230.96,95.99560566990647
1434668231.601,93.65424943405509
1434668232.242,93.65424943405509
1434668232.882,93.65424943405509
1434668233.523,93.65424943405509
1434668234.164,93.65424943405509
1434668234.804,93.65424943405509
1434668235.445,93.65424943405509
1434668236.101,91.42438635229188
1434668236.742,93.65424943405509
1434668237.382,93.65424943405509
1434668238.007,95.99560566990647
1434668238.664,91.42438635229188
1434668239.289,95.99560566990647
1434668239.929,93.65424943405509
1434668240.57,93.65424943405509
1434668241.226,91.42438635229188
1434668247.524,98.45703145631433
1434668248.195,89.29823783247113
1434668248.852,91.42438635229188
1434668249.524,89.29823783247113
1434668250.227,85.32942726213908
1434668250.914,87.2687324271877
1434668251.571,91.42438635229188
1434668252.242,89.29823783247113
1434668252.899,91.42438635229188
1434668253.586,87.2687324271877
1434668254.243,91.42438635229188
1434668254.899,91.42438635229188
1434668255.586,87.2687324271877
1434668256.258,89.29823783247113
1434668256.93,89.29823783247113
1434668257.618,87.2687324271877
1434668258.321,85.32942726213908
1434668258.993,89.29823783247113
1434668259.633,93.65424943405509
1434668260.29,91.42438635229188
1434668260.93,93.65424943405509
1434668261.587,91.42438635229188
1434668262.243,91.42438635229188
1434668262.915,89.29823783247113
1434668263.587,89.29823783247113
1434668264.29,85.32942726213908
1434668264.977,87.2687324271877
1434668265.696,83.47443971296215
1434668266.399,85.32942726213908
1434668267.134,81.69838780417572
1434668267.837,85.32942726213908
1434668268.571,81.69838780417572
1434668269.29,83.47443971296215
1434668269.962,89.29823783247113
1434668270.665,85.32942726213908
1434668271.337,89.29823783247113
1434668272.009,89.29823783247113
1434668272.665,91.42438635229188
1434668273.306,93.65424943405509
1434668274.118,73.84277359223574
1434668274.728,98.45703145631433
1434668275.447,83.47443971296215
1434668276.181,81.69838780417572
1434668276.994,73.84277359223574
1434668277.744,79.99633805825539
1434668278.556,73.84277359223574
1434668279.275,83.47443971296215
1434668279.994,83.47443971296215
1434668280.713,83.47443971296215
1434668281.416,85.32942726213908
1434668282.072,91.42438635229188
1434668282.744,89.29823783247113
1434668283.447,85.32942726213908
1434668284.166,83.47443971296215
1434668284.9,81.69838780417572
1434668285.65,79.99633805825539
1434668286.478,72.44951371313695
1434668287.26,76.79648453592517
1434668288.041,76.79648453592517
1434668288.854,73.84277359223574
1434668289.65,75.29067111365214
1434668290.369,83.47443971296215
1434668291.088,83.47443971296215
1434668291.791,85.32942726213908
1434668292.479,87.2687324271877
1434668293.166,87.2687324271877
1434668293.948,76.79648453592517
1434668294.744,75.29067111365214
1434668295.541,75.29067111365214
1434668296.401,69.81498594175015
1434668297.245,71.10785605178256
1434668298.026,76.79648453592517
1434668298.745,83.47443971296215
1434668299.417,89.29823783247113
1434668300.088,89.29823783247113
1434668300.776,87.2687324271877
1434668301.463,87.2687324271877
1434668302.151,87.2687324271877
1434668302.839,87.2687324271877
1434668303.495,91.42438635229188
1434668304.167,89.29823783247113
1434668304.839,89.29823783247113
1434668305.495,91.42438635229188
1434668306.136,93.65424943405509
1434668306.792,91.42438635229188
1434668307.448,91.42438635229188
1434668308.12,89.29823783247113
1434668308.761,93.65424943405509
1434668309.417,91.42438635229188
1434668310.073,91.42438635229188
1434668310.745,89.29823783247113
1434668311.37,95.99560566990647
1434668312.167,75.29067111365214
1434668315.527,89.29823783247113
1434668316.167,93.65424943405509
1434668316.87,85.32942726213908
1434668317.574,85.32942726213908
1434668318.167,101.0480059683226
1434668318.871,85.32942726213908
1434668319.449,103.77903315665564
1434668320.214,78.36375973053589
1434668320.886,89.29823783247113
1434668321.543,91.42438635229188
1434668322.183,93.65424943405509
1434668322.886,85.32942726213908
1434668323.527,93.65424943405509
1434668324.246,83.47443971296215
1434668324.918,89.29823783247113
1434668331.043,91.42438635229188
1434668331.746,85.32942726213908
1434668332.465,83.47443971296215
1434668333.277,73.84277359223574
1434668334.074,75.29067111365214
1434668334.856,76.79648453592517
1434668335.637,76.79648453592517
1434668336.356,83.47443971296215
1434668337.074,83.47443971296215
1434668337.778,85.32942726213908
1434668338.434,91.42438635229188
1434668339.106,89.29823783247113
1434668339.793,87.2687324271877
1434668340.512,83.47443971296215
1434668341.215,85.32942726213908
1434668341.981,78.36375973053589
1434668342.747,78.36375973053589
1434668343.497,79.99633805825539
1434668344.247,79.99633805825539
1434668344.997,79.99633805825539
1434668345.7,85.32942726213908
1434668346.387,87.2687324271877
1434668347.075,87.2687324271877
1434668347.778,85.32942726213908
1434668348.45,89.29823783247113
1434668349.153,85.32942726213908
1434668349.841,87.2687324271877
1434668350.528,87.2687324271877
1434668351.216,87.2687324271877
1434668351.903,87.2687324271877
1434668352.575,89.29823783247113
1434668353.216,93.65424943405509
1434668353.794,103.77903315665564
1434668354.528,81.69838780417572
1434668355.075,109.70926362275024
1434668355.825,79.99633805825539
1434668356.435,98.45703145631433
1434668357.075,93.65424943405509
1434668357.779,85.32942726213908
1434668358.45,89.29823783247113
1434668359.169,83.47443971296215
1434668359.857,87.2687324271877
1434668360.513,91.42438635229188
1434668361.154,93.65424943405509
1434668365.013,91.42438635229188
1434668365.67,91.42438635229188
1434668366.357,87.2687324271877
1434668367.029,89.29823783247113
1434668367.748,83.47443971296215
1434668368.42,89.29823783247113
1434668369.123,85.32942726213908
1434668369.795,89.29823783247113
1434668370.482,87.2687324271877
1434668371.17,87.2687324271877
1434668371.889,83.47443971296215
1434668372.592,85.32942726213908
1434668373.295,85.32942726213908
1434668373.998,85.32942726213908
1434668374.686,87.2687324271877
1434668375.373,87.2687324271877
1434668376.029,91.42438635229188
1434668376.701,89.29823783247113
1434668377.389,87.2687324271877
1434668378.076,87.2687324271877
1434668378.795,83.47443971296215
1434668379.561,78.36375973053589
1434668380.358,75.29067111365214
1434668381.155,75.29067111365214
1434668381.952,75.29067111365214
1434668382.717,78.36375973053589
1434668383.436,83.47443971296215
1434668384.17,81.69838780417572
1434668384.858,87.2687324271877
1434668385.499,93.65424943405509
1434668386.17,89.29823783247113
1434668386.827,91.42438635229188
1434668387.561,81.69838780417572
1434668388.327,78.36375973053589
1434668389.171,71.10785605178256
1434668390.03,69.81498594175015
1434668390.811,76.79648453592517
1434668391.608,75.29067111365214
1434668392.39,76.79648453592517
1434668393.124,81.69838780417572
1434668393.827,85.32942726213908
1434668430.469,91.42438635229188
1434668438.532,75.29067111365214
1434668448.517,83.47443971296215
1434668487.394,81.69838780417572
1434668582.383,119.99450708738308
1434668612.337,112.93600667047819
1434668612.821,123.86529763858898
1434668618.916,116.35830990291693
1434668619.353,137.1365795284378
1434668619.822,127.99414089320862
1434668620.322,119.99450708738308
1434668620.853,112.93600667047819
1434668632.041,119.99450708738308
1434668632.479,137.1365795284378
1434668632.994,116.35830990291693
1434668633.432,137.1365795284378
1434668633.932,119.99450708738308
1434668634.322,153.59296907185035
1434668639.682,142.21571210356512
1434668640.104,142.21571210356512
1434668640.573,127.99414089320862
1434668641.104,112.93600667047819
1434668641.557,132.40773195849167
1434668642.026,127.99414089320862
1434668645.339,132.40773195849167
1434668645.823,123.86529763858898
1434668646.276,132.40773195849167
1434668646.745,127.99414089320862
1434668647.245,119.99450708738308
1434668647.714,127.99414089320862
1434668648.182,127.99414089320862
1434668648.62,137.1365795284378
1434668649.058,137.1365795284378
1434668649.589,112.93600667047819
1434668650.026,137.1365795284378
1434668650.542,116.35830990291693
1434668652.73,142.21571210356512
1434668653.308,103.77903315665564
1434668655.902,142.21571210356512
1434668656.323,142.21571210356512
1434668656.792,127.99414089320862
1434668657.183,153.59296907185035
1434668657.62,137.1365795284378
1434668662.464,142.21571210356512
1434668662.996,112.93600667047819
1434668666.824,142.21571210356512
1434668667.246,142.21571210356512
1434668667.668,142.21571210356512
1434668668.074,147.6855471844715
1434668668.527,132.40773195849167
1434668668.918,153.59296907185035
1434668669.387,127.99414089320862
1434668682.84,109.70926362275024
1434668685.044,132.40773195849167
1434668685.45,147.6855471844715
1434668685.903,132.40773195849167
1434668686.356,132.40773195849167
1434668686.825,127.99414089320862
1434668687.294,127.99414089320862
1434668687.747,132.40773195849167
1434668688.2,132.40773195849167
1434668688.653,132.40773195849167
1434668689.106,132.40773195849167
1434668689.575,127.99414089320862
1434668690.044,127.99414089320862
1434668690.528,123.86529763858898
1434668691.013,123.86529763858898
1434668691.403,153.59296907185035
1434668691.888,123.86529763858898
1434668692.341,132.40773195849167
1434668778.626,153.59296907185035
1434668779.095,127.99414089320862
1434668779.673,103.77903315665564
1434668782.626,116.35830990291693
1434668845.238,137.1365795284378
1434668845.66,142.21571210356512
1434668846.16,119.99450708738308
1434668846.738,103.77903315665564
1434668946.118,132.40773195849167
1434668946.571,132.40773195849167
1434668947.056,123.86529763858898
1434668947.493,137.1365795284378
1434668947.946,132.40773195849167
1434668948.431,123.86529763858898
1434668948.884,132.40773195849167
1434668949.337,132.40773195849167
1434668949.806,127.99414089320862
1434668950.274,127.99414089320862
1434668950.759,123.86529763858898
1434668951.243,123.86529763858898
1434668951.696,132.40773195849167
1434668952.181,123.86529763858898
1434668989.386,132.40773195849167
1434669165.769,123.86529763858898
1434669166.253,123.86529763858898
1434669168.988,127.99414089320862
1434669169.456,127.99414089320862
1434669169.894,137.1365795284378
1434669170.394,119.99450708738308
1434669170.863,127.99414089320862
1434669171.316,132.40773195849167
1434669171.816,119.99450708738308
1434669172.3,123.86529763858898
1434669172.769,127.99414089320862
1434669173.238,127.99414089320862
1434669173.722,123.86529763858898
1434669174.175,132.40773195849167
1434669174.66,123.86529763858898
1434669175.144,123.86529763858898
1434669175.628,123.86529763858898
1434669176.097,127.99414089320862
1434669176.566,127.99414089320862
1434669177.082,116.35830990291693
1434669177.566,123.86529763858898
1434669178.05,123.86529763858898
1434669178.535,123.86529763858898
1434669179.035,119.99450708738308
1434669179.535,119.99450708738308
1434669180.019,123.86529763858898
1434669180.472,132.40773195849167
1434669180.972,119.99450708738308
1434669181.457,123.86529763858898
1434669181.957,119.99450708738308
1434669182.441,123.86529763858898
1434669182.926,123.86529763858898
1434669183.41,123.86529763858898
1434669183.894,123.86529763858898
1434669184.363,127.99414089320862
1434669184.863,119.99450708738308
1434669185.348,123.86529763858898
1434669185.832,123.86529763858898
1434669186.316,123.86529763858898
1434669186.801,123.86529763858898
1434669187.285,123.86529763858898
1434669187.785,119.99450708738308
1434669188.27,123.86529763858898
1434669188.754,123.86529763858898
1434669189.223,127.99414089320862
1434669189.707,123.86529763858898
1434669190.192,123.86529763858898
1434669190.676,123.86529763858898
1434669191.16,123.86529763858898
1434669191.614,132.40773195849167
1434669192.114,119.99450708738308
1434669192.582,127.99414089320862
1434669193.067,123.86529763858898
1434669193.551,123.86529763858898
1434669194.02,127.99414089320862
1434669194.504,123.86529763858898
1434669194.973,127.99414089320862
1434669195.458,123.86529763858898
1434669195.926,127.99414089320862
1434669196.411,123.86529763858898
1434669196.879,127.99414089320862
1434669197.38,119.99450708738308
1434669197.864,123.86529763858898
1434669198.348,123.86529763858898
1434669198.833,123.86529763858898
1434669199.301,127.99414089320862
1434669199.801,119.99450708738308
1434669200.27,127.99414089320862
1434669200.77,119.99450708738308
1434669201.239,127.99414089320862
1434669201.708,127.99414089320862
1434669202.192,123.86529763858898
1434669202.661,127.99414089320862
1434669203.145,123.86529763858898
1434669203.614,127.99414089320862
1434669204.099,123.86529763858898
1434669204.567,127.99414089320862
1434669205.052,123.86529763858898
1434669205.552,119.99450708738308
1434669206.021,127.99414089320862
1434669243.96,127.99414089320862
1434669244.429,127.99414089320862
1434669244.913,123.86529763858898
1434669245.397,123.86529763858898
1434669245.866,127.99414089320862
1434669246.35,123.86529763858898
1434669246.835,123.86529763858898
1434669247.319,123.86529763858898
1434669247.804,123.86529763858898
1434669255.554,119.99450708738308
1434669256.007,132.40773195849167
1434669371.106,137.1365795284378
1434669371.544,137.1365795284378
1434669378.122,123.86529763858898
1434669378.575,132.40773195849167
1434669379.06,123.86529763858898
1434669379.528,127.99414089320862
1434669379.982,132.40773195849167
1434669380.45,127.99414089320862
1434669380.919,127.99414089320862
1434669381.372,132.40773195849167
1434669381.841,127.99414089320862
1434669382.325,123.86529763858898
1434669382.794,127.99414089320862
1434669383.263,127.99414089320862
1434669383.732,127.99414089320862
1434669384.201,127.99414089320862
1434669384.685,123.86529763858898
1434669385.154,127.99414089320862
1434669385.622,127.99414089320862
1434669386.107,123.86529763858898
1434669386.56,132.40773195849167
1434669387.06,119.99450708738308
1434669387.544,123.86529763858898
1434669388.013,127.99414089320862
1434669388.498,123.86529763858898
1434669388.966,127.99414089320862
1434669389.435,127.99414089320862
1434669389.935,119.99450708738308
1434669390.404,127.99414089320862
1434669390.888,123.86529763858898
1434669391.404,116.35830990291693
1434669391.873,127.99414089320862
1434669392.404,112.93600667047819
1434669392.92,116.35830990291693
1434669393.451,112.93600667047819
1434669393.982,112.93600667047819
1434669394.529,109.70926362275024
1434669395.076,109.70926362275024
1434669395.607,112.93600667047819
1434669396.107,119.99450708738308
1434669396.639,112.93600667047819
1434669397.139,119.99450708738308
1434669397.639,119.99450708738308
1434669398.154,116.35830990291693
1434669398.67,116.35830990291693
1434669399.186,116.35830990291693
1434669399.654,127.99414089320862
1434669400.186,112.93600667047819
1434669400.67,123.86529763858898
1434669401.17,119.99450708738308
1434669401.654,123.86529763858898
1434669402.139,123.86529763858898
1434669402.655,116.35830990291693
1434669403.123,127.99414089320862
1434669403.623,119.99450708738308
1434669404.108,123.86529763858898
1434669404.623,116.35830990291693
1434669405.092,127.99414089320862
1434669405.577,123.86529763858898
1434669406.045,127.99414089320862
1434669406.53,123.86529763858898
1434669407.014,123.86529763858898
1434669407.498,123.86529763858898
1434669407.967,127.99414089320862
1434669408.452,123.86529763858898
1434669408.952,119.99450708738308
1434669409.452,119.99450708738308
1434669409.92,127.99414089320862
1434669410.405,123.86529763858898
1434669410.905,119.99450708738308
1434669411.405,119.99450708738308
1434669411.905,119.99450708738308
1434669412.389,123.86529763858898
1434669412.905,116.35830990291693
1434669413.405,119.99450708738308
1434669413.843,137.1365795284378
1434669443.344,153.59296907185035
1434669451.844,116.35830990291693
1434669455.157,123.86529763858898
1434669468.564,116.35830990291693
1434669469.048,123.86529763858898
1434669477.392,116.35830990291693
1434669477.83,137.1365795284378
1434669478.345,116.35830990291693
1434669478.767,142.21571210356512
1434669479.283,116.35830990291693
1434669479.705,142.21571210356512
1434669480.189,123.86529763858898
1434669480.736,109.70926362275024
1434669498.315,123.86529763858898
1434669505.644,119.99450708738308
1434669506.05,147.6855471844715
1434669509.05,123.86529763858898
1434669509.456,147.6855471844715
1434669509.988,112.93600667047819
1434669510.503,116.35830990291693
1434669510.894,153.59296907185035
1434669511.378,123.86529763858898
1434669511.894,116.35830990291693
1434669512.285,153.59296907185035
1434669512.831,109.70926362275024
1434669513.316,123.86529763858898
1434669513.816,119.99450708738308
1434669514.3,123.86529763858898
1434669514.832,112.93600667047819
1434669515.316,123.86529763858898
1434669518.847,116.35830990291693
1434669530.551,116.35830990291693
1434669530.989,137.1365795284378
1434669531.504,116.35830990291693
1434669532.035,112.93600667047819
1434669541.255,116.35830990291693
1434669541.739,123.86529763858898
1434669542.255,116.35830990291693
1434669542.739,123.86529763858898
1434669543.302,106.66178407767386
1434669547.724,119.99450708738308
1434669551.786,116.35830990291693
1434669552.286,119.99450708738308
1434669552.833,109.70926362275024
1434669553.396,106.66178407767386
1434669553.958,106.66178407767386
1434669554.505,109.70926362275024
1434669555.021,116.35830990291693
1434669555.568,109.70926362275024
1434669556.099,112.93600667047819
1434669556.646,109.70926362275024
1434669559.177,123.86529763858898
1434669559.677,119.99450708738308
1434669560.224,109.70926362275024
1434669560.787,106.66178407767386
1434669561.302,116.35830990291693
1434669561.849,109.70926362275024
1434669562.334,123.86529763858898
1434669562.881,109.70926362275024
1434669563.428,109.70926362275024
1434669563.974,109.70926362275024
1434669564.428,132.40773195849167
1434669565.053,95.99560566990647
1434669565.568,116.35830990291693
1434669575.287,142.21571210356512
1434669575.741,132.40773195849167
1434669580.866,123.86529763858898
1434669585.819,106.66178407767386
1434669644.072,132.40773195849167
1434669737.404,123.86529763858898
1434669737.889,123.86529763858898
1434669738.389,119.99450708738308
1434669744.139,112.93600667047819
1434669744.655,116.35830990291693
1434669745.186,112.93600667047819
1434669745.717,112.93600667047819
1434669746.217,119.99450708738308
1434669746.795,103.77903315665564
1434669747.327,112.93600667047819
1434669747.842,116.35830990291693
1434669748.373,112.93600667047819
1434669748.905,112.93600667047819
1434669749.436,112.93600667047819
1434669750.014,103.77903315665564
1434669750.592,103.77903315665564
1434669751.186,101.0480059683226
1434669751.764,103.77903315665564
1434669752.327,106.66178407767386
1434669752.921,101.0480059683226
1434669753.483,106.66178407767386
1434669754.046,106.66178407767386
1434669754.592,109.70926362275024
1434669758.796,116.35830990291693
1434669759.374,103.77903315665564
1434669759.874,119.99450708738308
1434669760.468,101.0480059683226
1434669760.968,119.99450708738308
1434669761.499,112.93600667047819
1434669762.015,116.35830990291693
1434669762.53,116.35830990291693
1434669763.093,106.66178407767386
1434669763.593,119.99450708738308
1434669764.124,112.93600667047819
1434669764.687,106.66178407767386
1434669765.171,123.86529763858898
1434669765.702,112.93600667047819
1434669766.249,109.70926362275024
1434669766.749,119.99450708738308
1434669767.281,112.93600667047819
1434669767.765,123.86529763858898
1434669768.265,119.99450708738308
1434669768.796,112.93600667047819
1434669769.296,119.99450708738308
1434669769.812,116.35830990291693
1434669770.343,112.93600667047819
1434669770.89,109.70926362275024
1434669771.328,137.1365795284378
1434669806.032,116.35830990291693
1434669806.579,109.70926362275024
1434669807.032,132.40773195849167
1434669807.564,112.93600667047819
1434669808.048,123.86529763858898
1434669808.564,116.35830990291693
1434669809.017,132.40773195849167
1434669809.501,123.86529763858898
1434669810.017,116.35830990291693
1434669810.579,106.66178407767386
1434669811.033,132.40773195849167
1434669811.533,119.99450708738308
1434669811.986,132.40773195849167
1434669812.58,101.0480059683226
1434669813.001,142.21571210356512
1434669813.548,109.70926362275024
1434669814.017,127.99414089320862
1434669831.534,119.99450708738308
1434669832.018,123.86529763858898
1434669832.487,127.99414089320862
1434669943.851,127.99414089320862
1434669944.429,103.77903315665564
1434669944.882,132.40773195849167
1434669945.367,123.86529763858898
1434669945.867,119.99450708738308
1434669946.367,119.99450708738308
1434669946.867,119.99450708738308
1434669947.367,119.99450708738308
1434669947.883,116.35830990291693
1434669948.383,119.99450708738308
1434669948.898,116.35830990291693
1434669949.383,123.86529763858898
1434669949.883,119.99450708738308
1434669950.398,116.35830990291693
1434669950.883,123.86529763858898
1434669951.383,119.99450708738308
1434669951.883,119.99450708738308
1434669952.383,119.99450708738308
1434669952.883,119.99450708738308
1434669953.398,116.35830990291693
1434669953.883,123.86529763858898
1434669954.399,116.35830990291693
1434669954.883,123.86529763858898
1434669955.383,119.99450708738308
1434669955.883,119.99450708738308
1434669956.383,119.99450708738308
1434669956.867,123.86529763858898
1434669957.352,123.86529763858898
1434669957.852,119.99450708738308
1434669958.352,119.99450708738308
1434669958.821,127.99414089320862
1434669959.352,112.93600667047819
1434669959.852,119.99450708738308
1434669960.352,119.99450708738308
1434669960.852,119.99450708738308
1434669961.399,109.70926362275024
1434669961.914,116.35830990291693
1434669962.43,116.35830990291693
1434669962.961,112.93600667047819
1434669963.446,123.86529763858898
1434669993.853,132.40773195849167
1434669994.4,109.70926362275024
1434669994.979,103.77903315665564
1434669999.994,98.45703145631433
1434670004.354,119.99450708738308
1434670004.838,123.86529763858898
1434670005.37,112.93600667047819
1434670005.87,119.99450708738308
1434670006.338,127.99414089320862
1434670006.885,109.70926362275024
1434670007.37,123.86529763858898
1434670007.87,119.99450708738308
1434670008.385,116.35830990291693
1434670008.854,127.99414089320862
1434670009.385,112.93600667047819
1434670009.87,123.86529763858898
1434670010.401,112.93600667047819
1434670046.512,123.86529763858898
1434670046.981,127.99414089320862
1434670047.434,132.40773195849167
1434670074.81,109.70926362275024
1434670075.342,112.93600667047819
1434670121.687,116.35830990291693
1434670122.219,112.93600667047819
1434670122.781,106.66178407767386
1434670123.328,109.70926362275024
1434670123.891,106.66178407767386
1434670124.438,109.70926362275024
1434670124.984,109.70926362275024
1434670125.531,109.70926362275024
1434670126.094,106.66178407767386
1434670126.594,119.99450708738308
1434670127.172,103.77903315665564
1434670127.703,112.93600667047819
1434670128.25,109.70926362275024
1434670128.782,112.93600667047819
1434670129.328,109.70926362275024
1434670129.891,106.66178407767386
1434670130.485,101.0480059683226
1434670131.063,103.77903315665564
1434670131.688,95.99560566990647
1434670132.282,101.0480059683226
1434670132.891,98.45703145631433
1434670133.485,101.0480059683226
1434670134.063,103.77903315665564
1434670134.641,103.77903315665564
1434670135.235,101.0480059683226
1434670135.797,106.66178407767386
1434670136.36,106.66178407767386
1434670136.954,101.0480059683226
1434670137.485,112.93600667047819
1434670138.032,109.70926362275024
1434670138.579,109.70926362275024
1434670139.126,109.70926362275024
1434670139.704,103.77903315665564
1434670140.266,106.66178407767386
1434670140.813,109.70926362275024
1434670141.376,106.66178407767386
1434670141.97,101.0480059683226
1434670142.579,98.45703145631433
1434670143.188,98.45703145631433
