1434669411.405,0.5000229
1434669411.905,0.5000229
1434669412.389,0.48439717
1434669412.905,0.5156486
1434669413.405,0.5000229
1434669413.843,0.43752003
1434669443.344,0.39064288
1434669451.844,0.5156486
1434669455.157,0.48439717
1434669468.564,0.5156486
1434669469.048,0.48439717
1434669477.392,0.5156486
1434669477.83,0.43752003
1434669478.345,0.5156486
1434669478.767,0.4218943
1434669479.283,0.5156486
1434669479.705,0.4218943
1434669480.189,0.48439717
1434669480.736,0.54690003
1434669498.315,0.48439717
1434669505.644,0.5000229
1434669506.05,0.4062686
1434669509.05,0.48439717
1434669509.456,0.4062686
1434669509.988,0.5312743
1434669510.503,0.5156486
1434669510.894,0.39064288
1434669511.378,0.48439717
1434669511.894,0.5156486
1434669512.285,0.39064288
1434669512.831,0.54690003
1434669513.316,0.48439717
1434669513.816,0.5000229
1434669514.3,0.48439717
1434669514.832,0.5312743
1434669515.316,0.48439717
1434669518.847,0.5156486
1434669530.551,0.5156486
1434669530.989,0.43752003
1434669531.504,0.5156486
1434669532.035,0.5312743
1434669541.255,0.5156486
1434669541.739,0.48439717
1434669542.255,0.5156486
1434669542.739,0.48439717
1434669543.302,0.56252575
1434669547.724,0.5000229
1434669551.786,0.5156486
1434669552.286,0.5000229
1434669552.833,0.54690003
1434669553.396,0.56252575
1434669553.958,0.56252575
1434669554.505,0.54690003
1434669555.021,0.5156486
1434669555.568,0.54690003
1434669556.099,0.5312743
1434669556.646,0.54690003
1434669559.177,0.48439717
1434669559.677,0.5000229
1434669560.224,0.54690003
1434669560.787,0.56252575
1434669561.302,0.5156486
1434669561.849,0.54690003
1434669562.334,0.48439717
1434669562.881,0.54690003
1434669563.428,0.54690003
1434669563.974,0.54690003
1434669564.428,0.45314574
1434669565.053,0.6250286
1434669565.568,0.5156486
1434669575.287,0.4218943
1434669575.741,0.45314574
1434669580.866,0.48439717
1434669585.819,0.56252575
1434669644.072,0.45314574
1434669737.404,0.48439717
1434669737.889,0.48439717
1434669738.389,0.5000229
1434669744.139,0.5312743
1434669744.655,0.5156486
1434669745.186,0.5312743
1434669745.717,0.5312743
1434669746.217,0.5000229
1434669746.795,0.57815146
1434669747.327,0.5312743
1434669747.842,0.5156486
1434669748.373,0.5312743
1434669748.905,0.5312743
1434669749.436,0.5312743
1434669750.014,0.57815146
1434669750.592,0.57815146
1434669751.186,0.5937772
1434669751.764,0.57815146
1434669752.327,0.56252575
1434669752.921,0.5937772
1434669753.483,0.56252575
1434669754.046,0.56252575
1434669754.592,0.54690003
1434669758.796,0.5156486
1434669759.374,0.57815146
1434669759.874,0.5000229
1434669760.468,0.5937772
1434669760.968,0.5000229
1434669761.499,0.5312743
1434669762.015,0.5156486
1434669762.53,0.5156486
1434669763.093,0.56252575
1434669763.593,0.5000229
1434669764.124,0.5312743
1434669764.687,0.56252575
1434669765.171,0.48439717
1434669765.702,0.5312743
1434669766.249,0.54690003
1434669766.749,0.5000229
1434669767.281,0.5312743
1434669767.765,0.48439717
1434669768.265,0.5000229
1434669768.796,0.5312743
1434669769.296,0.5000229
1434669769.812,0.5156486
1434669770.343,0.5312743
1434669770.89,0.54690003
1434669771.328,0.43752003
1434669806.032,0.5156486
1434669806.579,0.54690003
1434669807.032,0.45314574
1434669807.564,0.5312743
1434669808.048,0.48439717
1434669808.564,0.5156486
1434669809.017,0.45314574
1434669809.501,0.48439717
1434669810.017,0.5156486
1434669810.579,0.56252575
1434669811.033,0.45314574
1434669811.533,0.5000229
1434669811.986,0.45314574
1434669812.58,0.5937772
1434669813.001,0.4218943
1434669813.548,0.54690003
1434669814.017,0.46877146
1434669831.534,0.5000229
1434669832.018,0.48439717
1434669832.487,0.46877146
1434669943.851,0.46877146
1434669944.429,0.57815146
1434669944.882,0.45314574
1434669945.367,0.48439717
1434669945.867,0.5000229
1434669946.367,0.5000229
1434669946.867,0.5000229
1434669947.367,0.5000229
1434669947.883,0.5156486
1434669948.383,0.5000229
1434669948.898,0.5156486
1434669949.383,0.48439717
1434669949.883,0.5000229
1434669950.398,0.5156486
1434669950.883,0.48439717
1434669951.383,0.5000229
1434669951.883,0.5000229
1434669952.383,0.5000229
1434669952.883,0.5000229
1434669953.398,0.5156486
1434669953.883,0.48439717
1434669954.399,0.5156486
1434669954.883,0.48439717
1434669955.383,0.5000229
1434669955.883,0.5000229
1434669956.383,0.5000229
1434669956.867,0.48439717
1434669957.352,0.48439717
1434669957.852,0.5000229
1434669958.352,0.5000229
1434669958.821,0.46877146
1434669959.352,0.5312743
1434669959.852,0.5000229
1434669960.352,0.5000229
1434669960.852,0.5000229
1434669961.399,0.54690003
1434669961.914,0.5156486
1434669962.43,0.5156486
1434669962.961,0.5312743
1434669963.446,0.48439717
1434669993.853,0.45314574
1434669994.4,0.54690003
1434669994.979,0.57815146
1434669999.994,0.6094029
1434670004.354,0.5000229
1434670004.838,0.48439717
1434670005.37,0.5312743
1434670005.87,0.5000229
1434670006.338,0.46877146
1434670006.885,0.54690003
1434670007.37,0.48439717
1434670007.87,0.5000229
1434670008.385,0.5156486
1434670008.854,0.46877146
1434670009.385,0.5312743
1434670009.87,0.48439717
1434670010.401,0.5312743
1434670046.512,0.48439717
1434670046.981,0.46877146
1434670047.434,0.45314574
1434670074.81,0.54690003
1434670075.342,0.5312743
1434670121.687,0.5156486
1434670122.219,0.5312743
1434670122.781,0.56252575
1434670123.328,0.54690003
1434670123.891,0.56252575
1434670124.438,0.54690003
1434670124.984,0.54690003
1434670125.531,0.54690003
1434670126.094,0.56252575
1434670126.594,0.5000229
1434670127.172,0.57815146
1434670127.703,0.5312743
1434670128.25,0.54690003
1434670128.782,0.5312743
1434670129.328,0.54690003
1434670129.891,0.56252575
1434670130.485,0.5937772
1434670131.063,0.57815146
1434670131.688,0.6250286
1434670132.282,0.5937772
1434670132.891,0.6094029
1434670133.485,0.5937772
1434670134.063,0.57815146
1434670134.641,0.57815146
1434670135.235,0.5937772
1434670135.797,0.56252575
1434670136.36,0.56252575
1434670136.954,0.5937772
1434670137.485,0.5312743
1434670138.032,0.54690003
1434670138.579,0.54690003
1434670139.126,0.54690003
1434670139.704,0.57815146
1434670140.266,0.56252575
1434670140.813,0.54690003
1434670141.376,0.56252575
1434670141.97,0.5937772
1434670142.579,0.6094029
1434670143.188,0.6094029
