1434668121.422,0.49204755
1434668121.672,0.49128866
1434668121.922,0.49128866
1434668122.172,0.49128866
1434668122.422,0.49204755
1434668122.672,0.49204755
1434668122.922,0.49204755
1434668123.172,0.49128866
1434668123.422,0.49128866
1434668123.672,0.49128866
1434668123.922,0.4905298
1434668124.172,0.49128866
1434668124.422,0.4905298
1434668124.672,0.49128866
1434668124.922,0.4905298
1434668125.172,0.49128866
1434668125.422,0.49128866
1434668125.672,0.4905298
1434668125.922,0.4905298
1434668126.172,0.49128866
1434668126.422,0.4905298
1434668126.672,0.4905298
1434668126.922,0.49128866
1434668127.172,0.49128866
1434668127.422,0.4905298
1434668127.672,0.49128866
1434668127.922,0.49128866
1434668128.172,0.4905298
1434668128.422,0.49128866
1434668128.672,0.4905298
1434668128.922,0.49128866
1434668129.172,0.49128866
1434668129.422,0.4905298
1434668129.672,0.49128866
1434668129.922,0.49128866
1434668130.172,0.49128866
1434668130.422,0.49204755
1434668130.672,0.4928064
1434668130.922,0.4928064
1434668131.172,0.4935653
1434668131.422,0.49432415
1434668131.672,0.49432415
1434668131.922,0.4935653
1434668132.172,0.4935653
1434668132.422,0.4935653
1434668132.672,0.4935653
1434668132.922,0.4935653
1434668133.172,0.4935653
1434668133.422,0.4935653
1434668133.672,0.4935653
1434668133.922,0.4935653
1434668134.172,0.4935653
1434668134.422,0.4935653
1434668134.672,0.4935653
1434668134.922,0.4928064
1434668135.172,0.4928064
1434668135.422,0.49204755
1434668135.672,0.4928064
1434668135.922,0.4928064
1434668136.172,0.4928064
1434668136.422,0.4928064
1434668136.672,0.4928064
1434668136.922,0.4928064
1434668137.172,0.4928064
1434668137.422,0.4935653
1434668137.672,0.4935653
1434668137.922,0.49204755
1434668138.173,0.4928064
1434668138.423,0.49204755
1434668138.673,0.49128866
1434668138.923,0.49128866
1434668139.173,0.49128866
1434668139.423,0.49128866
1434668139.673,0.49128866
1434668139.923,0.49128866
1434668140.173,0.49128866
1434668140.423,0.49128866
1434668140.673,0.4905298
1434668140.923,0.4905298
1434668141.173,0.4905298
1434668141.423,0.4905298
1434668141.673,0.48977092
1434668141.923,0.48977092
1434668142.173,0.48901206
1434668142.423,0.48901206
1434668142.673,0.48901206
1434668142.923,0.48901206
1434668143.173,0.48901206
1434668143.423,0.48977092
1434668143.673,0.48901206
1434668143.923,0.48901206
1434668144.173,0.48901206
1434668144.423,0.48901206
1434668144.673,0.48901206
1434668144.923,0.48825318
1434668145.173,0.48901206
1434668145.423,0.48825318
1434668145.673,0.4874943
1434668145.923,0.4874943
1434668146.173,0.4874943
1434668146.423,0.4874943
1434668146.673,0.4874943
1434668146.923,0.4874943
1434668147.173,0.48673543
1434668147.423,0.48673543
1434668147.673,0.48597655
1434668147.923,0.48673543
1434668148.173,0.48673543
1434668148.423,0.48673543
1434668148.673,0.48673543
1434668148.923,0.48673543
1434668149.173,0.48673543
1434668149.423,0.48673543
1434668149.673,0.48673543
1434668149.923,0.48673543
1434668150.173,0.48597655
1434668150.423,0.48597655
1434668150.673,0.48597655
1434668150.923,0.4852177
1434668151.173,0.48597655
1434668151.423,0.48597655
1434668151.673,0.48597655
1434668151.923,0.48673543
1434668152.173,0.48673543
1434668152.423,0.48673543
1434668152.673,0.48673543
1434668152.923,0.48673543
1434668153.173,0.48673543
1434668153.423,0.48597655
1434668153.673,0.48673543
1434668153.923,0.48673543
1434668154.173,0.48597655
1434668154.423,0.48597655
1434668154.673,0.48597655
1434668154.923,0.48673543
1434668155.173,0.48597655
1434668155.423,0.48673543
1434668155.673,0.48597655
1434668155.923,0.48673543
1434668156.173,0.48673543
1434668156.423,0.48597655
1434668156.673,0.48597655
1434668156.923,0.48673543
1434668157.173,0.48597655
1434668157.423,0.48597655
1434668157.673,0.48597655
1434668157.923,0.48597655
1434668158.173,0.4852177
1434668158.423,0.48597655
1434668158.673,0.4852177
1434668158.923,0.4852177
1434668159.173,0.4852177
1434668159.424,0.48673543
1434668159.674,0.48597655
1434668159.924,0.48597655
1434668160.174,0.48673543
1434668160.424,0.48597655
1434668160.674,0.48597655
1434668160.924,0.48597655
1434668161.174,0.48597655
1434668161.424,0.48597655
1434668161.674,0.48673543
1434668161.924,0.4874943
1434668162.174,0.4874943
1434668162.424,0.48825318
1434668162.674,0.4874943
1434668162.924,0.4874943
1434668163.174,0.4874943
1434668163.424,0.4874943
1434668163.674,0.48673543
1434668163.924,0.48673543
1434668164.174,0.48673543
1434668164.424,0.48673543
1434668164.674,0.48673543
1434668164.924,0.48673543
1434668165.174,0.48673543
1434668165.424,0.48673543
1434668165.674,0.48597655
1434668165.924,0.48597655
1434668166.174,0.48597655
1434668166.424,0.48597655
1434668166.674,0.48597655
1434668166.924,0.4852177
1434668167.174,0.48597655
1434668167.424,0.4852177
1434668167.674,0.48597655
1434668167.924,0.4852177
1434668168.174,0.48597655
1434668168.424,0.4852177
1434668168.674,0.4852177
1434668168.924,0.48597655
1434668169.174,0.4852177
1434668169.424,0.4852177
1434668169.674,0.4852177
1434668169.924,0.4852177
1434668170.174,0.4852177
1434668170.424,0.4844588
1434668170.674,0.4844588
1434668170.924,0.4844588
1434668171.174,0.48369995
1434668171.424,0.4844588
1434668171.674,0.4844588
1434668171.924,0.4844588
1434668172.174,0.4844588
1434668172.424,0.4844588
1434668172.674,0.4852177
1434668172.924,0.4852177
1434668173.174,0.4844588
1434668173.424,0.4844588
1434668173.674,0.48369995
1434668173.924,0.4844588
1434668174.174,0.4844588
1434668174.424,0.48369995
1434668174.674,0.4844588
1434668174.924,0.48369995
1434668175.174,0.4844588
1434668175.424,0.4844588
1434668175.674,0.4844588
1434668175.924,0.48369995
1434668176.174,0.4844588
1434668176.424,0.48369995
1434668176.674,0.48369995
1434668176.924,0.48369995
1434668177.174,0.48369995
1434668177.424,0.48369995
1434668177.674,0.48369995
1434668177.924,0.48369995
1434668178.174,0.48369995
1434668178.424,0.48369995
1434668178.674,0.48294106
1434668178.924,0.48294106
1434668179.174,0.48294106
1434668179.424,0.48294106
1434668179.674,0.48294106
1434668179.924,0.48294106
1434668180.174,0.48294106
1434668180.424,0.48294106
1434668180.674,0.48294106
1434668180.924,0.48294106
1434668181.175,0.48369995
1434668181.425,0.48294106
1434668181.675,0.48294106
1434668181.925,0.48294106
1434668182.175,0.48294106
1434668182.425,0.48294106
1434668182.675,0.48294106
1434668182.925,0.4821822
1434668183.175,0.48294106
1434668183.425,0.48294106
1434668183.675,0.4821822
1434668183.925,0.4821822
1434668184.175,0.4821822
1434668184.425,0.4821822
1434668184.675,0.4821822
1434668184.925,0.4821822
1434668185.175,0.4821822
1434668185.425,0.4821822
1434668185.675,0.4821822
1434668185.925,0.4821822
1434668186.175,0.4821822
1434668186.425,0.4821822
1434668186.675,0.4821822
1434668186.925,0.4821822
1434668187.175,0.48294106
1434668187.425,0.48294106
1434668187.675,0.48294106
1434668187.925,0.48294106
1434668188.175,0.48294106
1434668188.425,0.4821822
1434668188.675,0.48142332
1434668188.925,0.4821822
1434668189.175,0.4821822
1434668189.425,0.4821822
1434668189.675,0.4821822
1434668189.925,0.4821822
1434668190.175,0.4821822
1434668190.425,0.4821822
1434668190.675,0.4821822
1434668190.925,0.48142332
1434668191.175,0.4821822
1434668191.425,0.4821822
1434668191.675,0.4821822
1434668191.925,0.48142332
1434668192.175,0.48142332
1434668192.425,0.48142332
1434668192.675,0.48066443
1434668192.925,0.48142332
1434668193.175,0.48142332
1434668193.425,0.48066443
1434668193.675,0.48066443
1434668193.925,0.48066443
1434668194.175,0.48066443
1434668194.425,0.48066443
1434668194.675,0.48066443
1434668194.925,0.48066443
1434668195.175,0.47990558
1434668195.425,0.48066443
1434668195.675,0.48066443
1434668195.925,0.48066443
1434668196.175,0.48066443
1434668196.425,0.48066443
1434668196.675,0.48066443
1434668196.925,0.48142332
1434668197.175,0.48142332
1434668197.425,0.48142332
1434668197.675,0.48142332
1434668197.925,0.48066443
1434668198.175,0.48142332
1434668198.425,0.48066443
1434668198.675,0.48142332
1434668198.925,0.48066443
1434668199.175,0.48142332
1434668199.425,0.48142332
1434668199.675,0.48066443
1434668199.925,0.48066443
1434668200.175,0.48066443
1434668200.425,0.48066443
1434668200.675,0.48066443
1434668200.925,0.47990558
1434668201.175,0.48066443
1434668201.425,0.47990558
1434668201.675,0.47990558
1434668201.925,0.47990558
1434668202.176,0.47990558
1434668202.426,0.47990558
1434668202.676,0.47990558
1434668202.926,0.4791467
1434668203.176,0.4791467
1434668203.426,0.4791467
1434668203.676,0.47990558
1434668203.926,0.4791467
1434668204.176,0.4791467
1434668204.426,0.47990558
1434668204.676,0.47990558
1434668204.926,0.48066443
1434668205.176,0.48066443
1434668205.426,0.48066443
1434668205.676,0.47990558
1434668205.926,0.47990558
1434668206.176,0.48066443
1434668206.426,0.48066443
1434668206.676,0.48142332
1434668206.926,0.48066443
1434668207.176,0.48142332
1434668207.426,0.48142332
1434668207.676,0.48066443
1434668207.926,0.48142332
1434668208.176,0.48142332
1434668208.426,0.48066443
1434668208.676,0.48066443
1434668208.926,0.48066443
1434668209.176,0.47990558
1434668209.426,0.47990558
1434668209.676,0.47990558
1434668209.926,0.47990558
1434668210.176,0.47990558
1434668210.426,0.47990558
1434668210.676,0.47990558
1434668210.926,0.47990558
1434668211.176,0.4791467
1434668211.426,0.4791467
1434668211.676,0.47838783
1434668211.926,0.4791467
1434668212.176,0.4791467
1434668212.426,0.47838783
1434668212.676,0.47990558
1434668212.926,0.4791467
1434668213.176,0.4791467
1434668213.426,0.4791467
1434668213.676,0.4791467
1434668213.926,0.4791467
1434668214.176,0.4791467
1434668214.426,0.4791467
1434668214.676,0.4791467
1434668214.926,0.4791467
1434668215.176,0.4791467
1434668215.426,0.4791467
1434668215.676,0.4791467
1434668215.926,0.47990558
1434668216.176,0.47990558
1434668216.426,0.4791467
1434668216.676,0.4791467
1434668216.926,0.47990558
1434668217.176,0.47990558
1434668217.426,0.47990558
1434668217.676,0.47990558
1434668217.926,0.4791467
1434668218.176,0.4791467
1434668218.426,0.4791467
1434668218.676,0.4791467
1434668218.926,0.4791467
1434668219.176,0.4791467
1434668219.426,0.4791467
1434668219.676,0.4791467
1434668219.926,0.4791467
1434668220.176,0.4791467
1434668220.426,0.4791467
1434668220.676,0.4791467
1434668220.926,0.47990558
1434668221.176,0.48142332
1434668221.426,0.48142332
1434668221.676,0.4821822
1434668221.926,0.48294106
1434668222.176,0.48294106
1434668222.426,0.48294106
1434668222.676,0.48294106
1434668222.926,0.48294106
1434668223.176,0.4821822
1434668223.426,0.48142332
1434668223.676,0.48142332
1434668223.927,0.48142332
1434668224.177,0.48142332
1434668224.427,0.48142332
1434668224.677,0.48142332
1434668224.927,0.48142332
1434668225.177,0.48142332
1434668225.427,0.48142332
1434668225.677,0.48142332
1434668225.927,0.4821822
1434668226.177,0.48142332
1434668226.427,0.48142332
1434668226.677,0.48066443
1434668226.927,0.48066443
1434668227.177,0.48142332
1434668227.427,0.48066443
1434668227.677,0.48142332
1434668227.927,0.47990558
1434668228.177,0.48066443
1434668228.427,0.48066443
1434668228.677,0.48066443
1434668228.927,0.48066443
1434668229.177,0.48142332
1434668229.427,0.48142332
1434668229.677,0.4821822
1434668229.927,0.48294106
1434668230.177,0.48825318
1434668230.427,0.49592924
1434668230.677,0.50321895
1434668230.927,0.5041301
1434668231.177,0.5023077
1434668231.427,0.50139654
1434668231.677,0.4995741
1434668231.927,0.49775165
1434668232.177,0.49684045
1434668232.427,0.49775165
1434668232.677,0.49775165
1434668232.927,0.49684045
1434668233.177,0.49592924
1434668233.427,0.49684045
1434668233.677,0.50139654
1434668233.927,0.5004853
1434668234.177,0.50595254
1434668234.427,0.50139654
1434668234.677,0.4986629
1434668234.927,0.49592924
1434668235.177,0.49432415
1434668235.427,0.4935653
1434668235.677,0.4928064
1434668235.927,0.4928064
1434668236.177,0.4928064
1434668236.427,0.4928064
1434668236.677,0.49508303
1434668236.927,0.49684045
1434668237.177,0.5004853
1434668237.427,0.5004853
1434668237.677,0.5004853
1434668237.927,0.4995741
1434668238.177,0.4995741
1434668238.427,0.4995741
1434668238.677,0.4995741
1434668238.927,0.5004853
1434668239.177,0.4995741
1434668239.427,0.4995741
1434668239.677,0.4995741
1434668239.927,0.4995741
1434668240.177,0.4986629
1434668240.427,0.4995741
1434668240.677,0.4995741
1434668240.927,0.4995741
1434668241.177,0.4995741
1434668241.427,0.4995741
1434668241.677,0.4995741
1434668241.927,0.4995741
1434668242.177,0.4995741
1434668242.427,0.4995741
1434668242.677,0.4995741
1434668242.927,0.5004853
1434668243.177,0.5023077
1434668243.427,0.50595254
1434668243.677,0.51141983
1434668243.927,0.51506466
1434668244.177,0.5196207
1434668244.427,0.5214431
1434668244.677,0.5214431
1434668244.928,0.5214431
1434668245.178,0.52235436
1434668245.428,0.52053195
1434668245.678,0.5196207
1434668245.928,0.5196207
1434668246.178,0.52053195
1434668246.428,0.5214431
1434668246.678,0.5214431
1434668246.928,0.52053195
1434668247.178,0.52053195
1434668247.428,0.52053195
1434668247.678,0.5214431
1434668247.928,0.52326554
1434668248.178,0.52873284
1434668248.428,0.5369337
1434668248.678,0.5442234
1434668248.928,0.5515131
1434668249.178,0.5515131
1434668249.428,0.5515131
1434668249.678,0.54969066
1434668249.928,0.54786825
1434668250.178,0.54604584
1434668250.428,0.5451346
1434668250.678,0.5451346
1434668250.928,0.5442234
1434668251.178,0.5433122
1434668251.428,0.542401
1434668251.678,0.542401
1434668251.928,0.5414898
1434668252.178,0.5414898
1434668252.428,0.5414898
1434668252.678,0.54057854
1434668252.928,0.5414898
1434668253.178,0.54057854
1434668253.428,0.54057854
1434668253.678,0.54057854
1434668253.928,0.54057854
1434668254.178,0.5414898
1434668254.428,0.5414898
1434668254.678,0.54057854
1434668254.928,0.5414898
1434668255.178,0.5414898
1434668255.428,0.5414898
1434668255.678,0.5414898
1434668255.928,0.542401
1434668256.178,0.5433122
1434668256.428,0.5442234
1434668256.678,0.5451346
1434668256.928,0.546957
1434668257.178,0.54604584
1434668257.428,0.54604584
1434668257.678,0.54604584
1434668257.928,0.546957
1434668258.178,0.5515131
1434668258.428,0.5588028
1434668258.678,0.5688261
1434668258.928,0.5742934
1434668259.178,0.5779382
1434668259.428,0.5870503
1434668259.678,0.59616244
1434668259.928,0.60800815
1434668260.178,0.60983056
1434668260.428,0.6089194
1434668260.678,0.60709697
1434668260.928,0.60527456
1434668261.178,0.6034521
1434668261.428,0.6025409
1434668261.678,0.6016297
1434668261.928,0.6016297
1434668262.178,0.6016297
1434668262.428,0.6007185
1434668262.678,0.6016297
1434668262.928,0.6007185
1434668263.178,0.59980726
1434668263.428,0.6007185
1434668263.678,0.59980726
1434668263.928,0.5988961
1434668264.178,0.59798485
1434668264.428,0.59798485
1434668264.678,0.5970736
1434668264.928,0.5970736
1434668265.178,0.5970736
1434668265.428,0.59616244
1434668265.678,0.5952512
1434668265.928,0.5952512
1434668266.178,0.5952512
1434668266.428,0.59434
1434668266.679,0.5952512
1434668266.929,0.59798485
1434668267.179,0.6025409
1434668267.429,0.60709697
1434668267.679,0.60983056
1434668267.929,0.61165303
1434668268.179,0.6125642
1434668268.429,0.6216763
1434668268.679,0.6353445
1434668268.929,0.67726016
1434668269.179,0.6858648
1434668269.429,0.6876872
1434668269.679,0.69042087
1434668269.929,0.6922433
1434668270.179,0.6913321
1434668270.429,0.6876872
1434668270.679,0.6949769
1434668270.929,0.70226663
1434668271.179,0.699533
1434668271.429,0.699533
1434668271.679,0.7013554
1434668271.929,0.70408905
1434668272.179,0.70226663
1434668272.429,0.7004442
1434668272.679,0.6977106
1434668272.929,0.69588816
1434668273.179,0.69406575
1434668273.429,0.6922433
1434668273.679,0.69042087
1434668273.929,0.6895097
1434668274.179,0.6876872
1434668274.429,0.6858648
1434668274.679,0.68495363
1434668274.929,0.6840424
1434668275.179,0.68222
1434668275.429,0.68130875
1434668275.679,0.68039757
1434668275.929,0.68039757
1434668276.179,0.6831312
1434668276.429,0.6858648
1434668276.679,0.68859845
1434668276.929,0.6931545
1434668277.179,0.6949769
1434668277.429,0.6949769
1434668277.679,0.69406575
1434668277.929,0.6931545
1434668278.179,0.6922433
1434668278.429,0.69042087
1434668278.679,0.6895097
1434668278.929,0.6922433
1434668279.179,0.6922433
1434668279.429,0.6913321
1434668279.679,0.6913321
1434668279.929,0.6913321
1434668280.179,0.6922433
1434668280.429,0.69406575
1434668280.679,0.69862175
1434668280.929,0.70408905
1434668281.179,0.70773387
1434668281.429,0.7104675
1434668281.679,0.7150236
1434668281.929,0.71957964
1434668282.179,0.7268693
1434668282.429,0.7323366
1434668282.679,0.73142534
1434668282.929,0.73142534
1434668283.179,0.7323366
1434668283.429,0.734159
1434668283.679,0.7350702
1434668283.929,0.7350702
1434668284.179,0.7350702
1434668284.429,0.7359814
1434668284.679,0.7359814
1434668284.929,0.73689264
1434668285.179,0.7378038
1434668285.429,0.7378038
1434668285.679,0.7396262
1434668285.929,0.7423599
1434668286.179,0.7432711
1434668286.429,0.7450935
1434668286.679,0.75056076
1434668286.929,0.7532944
1434668287.179,0.7605841
1434668287.429,0.7624065
1434668287.679,0.7605841
1434668287.93,0.7596729
1434668288.18,0.7587617
1434668288.43,0.7587617
1434668288.68,0.75785047
1434668288.93,0.7596729
1434668289.18,0.7596729
1434668289.43,0.7596729
1434668289.68,0.7596729
1434668289.93,0.7587617
1434668290.18,0.75785047
1434668290.43,0.75693923
1434668290.68,0.75602806
1434668290.93,0.7551168
1434668291.18,0.75420564
1434668291.43,0.7532944
1434668291.68,0.75238323
1434668291.93,0.751472
1434668292.18,0.75056076
1434668292.43,0.74873835
1434668292.68,0.74873835
1434668292.93,0.74873835
1434668293.18,0.7478272
1434668293.43,0.7478272
1434668293.68,0.7478272
1434668293.93,0.74873835
1434668294.18,0.75056076
1434668294.43,0.751472
1434668294.68,0.75238323
1434668294.93,0.7532944
1434668295.18,0.75420564
1434668295.43,0.75420564
1434668295.68,0.7551168
1434668295.93,0.75602806
1434668296.18,0.75693923
1434668296.43,0.75693923
1434668296.68,0.75785047
1434668296.93,0.7587617
1434668297.18,0.7587617
1434668297.43,0.7587617
1434668297.68,0.7614953
1434668297.93,0.7614953
1434668298.18,0.7624065
1434668298.43,0.7624065
1434668298.68,0.7614953
1434668298.93,0.7614953
1434668299.18,0.7605841
1434668299.43,0.7596729
1434668299.68,0.7596729
1434668299.93,0.7596729
1434668300.18,0.7596729
1434668300.43,0.75785047
1434668300.68,0.75785047
1434668300.93,0.75602806
1434668301.18,0.75693923
1434668301.43,0.7551168
1434668301.68,0.75420564
1434668301.93,0.75420564
1434668302.18,0.75238323
1434668302.43,0.751472
1434668302.68,0.75056076
1434668302.93,0.7496496
1434668303.18,0.7496496
1434668303.43,0.74873835
1434668303.68,0.7478272
1434668303.93,0.7478272
1434668304.18,0.7478272
1434668304.43,0.74691594
1434668304.68,0.74600476
1434668304.93,0.7450935
1434668305.18,0.7450935
1434668305.43,0.7441823
1434668305.68,0.7432711
1434668305.93,0.7423599
1434668306.18,0.7414487
1434668306.43,0.7414487
1434668306.68,0.74053746
1434668306.93,0.7396262
1434668307.18,0.7396262
1434668307.43,0.7396262
1434668307.68,0.73871505
1434668307.93,0.7378038
1434668308.18,0.7378038
1434668308.43,0.73689264
1434668308.68,0.7359814
1434668308.93,0.73689264
1434668309.18,0.73689264
1434668309.431,0.7359814
1434668309.681,0.7350702
1434668309.931,0.7350702
1434668310.181,0.734159
1434668310.431,0.73324776
1434668310.681,0.7323366
1434668310.931,0.7323366
1434668311.181,0.7323366
1434668311.431,0.7323366
1434668311.681,0.7323366
1434668311.931,0.7323366
1434668312.181,0.73142534
1434668312.431,0.73142534
1434668312.681,0.72960293
1434668312.931,0.72869176
1434668313.181,0.73051417
1434668313.431,0.72960293
1434668313.681,0.7277805
1434668313.931,0.7277805
1434668314.181,0.72869176
1434668314.431,0.7277805
1434668314.681,0.7268693
1434668314.931,0.7259581
1434668315.181,0.7259581
1434668315.431,0.7250469
1434668315.681,0.7250469
1434668315.931,0.7250469
1434668316.181,0.7241357
1434668316.431,0.7241357
1434668316.681,0.7241357
1434668316.931,0.72322446
1434668317.181,0.7250469
1434668317.431,0.72322446
1434668317.681,0.7223132
1434668317.931,0.72140205
1434668318.181,0.72140205
1434668318.431,0.7204908
1434668318.681,0.72140205
1434668318.931,0.7186684
1434668319.181,0.7186684
1434668319.431,0.7204908
1434668319.681,0.7186684
1434668319.931,0.7186684
1434668320.181,0.7186684
1434668320.431,0.7177572
1434668320.681,0.71957964
1434668320.931,0.71957964
1434668321.181,0.7186684
1434668321.431,0.7177572
1434668321.681,0.71593475
1434668321.931,0.7150236
1434668322.181,0.71320117
1434668322.431,0.71411234
1434668322.681,0.7122899
1434668322.931,0.71137875
1434668323.181,0.7122899
1434668323.431,0.7104675
1434668323.681,0.7104675
1434668323.931,0.7095563
1434668324.181,0.7086451
1434668324.431,0.70773387
1434668324.681,0.70773387
1434668324.931,0.7068227
1434668325.181,0.70773387
1434668325.431,0.7068227
1434668325.681,0.7068227
1434668325.931,0.70591146
1434668326.181,0.7068227
1434668326.431,0.7050002
1434668326.681,0.70408905
1434668326.931,0.70408905
1434668327.181,0.7050002
1434668327.431,0.7050002
1434668327.681,0.7068227
1434668327.931,0.70773387
1434668328.181,0.7086451
1434668328.431,0.7068227
1434668328.681,0.7068227
1434668328.931,0.7050002
1434668329.181,0.70408905
1434668329.431,0.7031778
1434668329.681,0.7031778
1434668329.931,0.70226663
1434668330.181,0.70226663
1434668330.431,0.7013554
1434668330.682,0.7013554
1434668330.932,0.7013554
1434668331.182,0.7004442
1434668331.432,0.699533
1434668331.682,0.6977106
1434668331.932,0.69679934
1434668332.182,0.69588816
1434668332.432,0.6949769
1434668332.682,0.69406575
1434668332.932,0.69406575
1434668333.182,0.69406575
1434668333.432,0.69406575
1434668333.682,0.69406575
1434668333.932,0.6949769
1434668334.182,0.69588816
1434668334.432,0.69679934
1434668334.682,0.69862175
1434668334.932,0.69862175
1434668335.182,0.6977106
1434668335.432,0.69679934
1434668335.682,0.69588816
1434668335.932,0.69588816
1434668336.182,0.6949769
1434668336.432,0.69406575
1434668336.682,0.69406575
1434668336.932,0.6922433
1434668337.182,0.6922433
1434668337.432,0.69042087
1434668337.682,0.69042087
1434668337.932,0.69042087
1434668338.182,0.68859845
1434668338.432,0.6895097
1434668338.682,0.6895097
1434668338.932,0.68859845
1434668339.182,0.68859845
1434668339.432,0.6876872
1434668339.682,0.6876872
1434668339.932,0.68677604
1434668340.182,0.68677604
1434668340.432,0.6858648
1434668340.682,0.6858648
1434668340.932,0.68495363
1434668341.182,0.68495363
1434668341.432,0.6840424
1434668341.682,0.6831312
1434668341.932,0.68222
1434668342.182,0.68222
1434668342.432,0.68222
1434668342.682,0.68130875
1434668342.932,0.68222
1434668343.182,0.68130875
1434668343.432,0.68039757
1434668343.682,0.68039757
1434668343.932,0.68039757
1434668344.182,0.68039757
1434668344.432,0.68039757
1434668344.682,0.68039757
1434668344.932,0.67948633
1434668345.182,0.67948633
1434668345.432,0.67857516
1434668345.682,0.67857516
1434668345.932,0.6776639
1434668346.182,0.6767527
1434668346.432,0.6767527
1434668346.682,0.6758415
1434668346.932,0.6758415
1434668347.182,0.6758415
1434668347.432,0.6758415
1434668347.682,0.6749303
1434668347.932,0.6749303
1434668348.182,0.6740191
1434668348.432,0.67310786
1434668348.682,0.67310786
1434668348.932,0.6721967
1434668349.182,0.6721967
1434668349.432,0.67128545
1434668349.682,0.6703742
1434668349.932,0.66946304
1434668350.182,0.66946304
1434668350.432,0.6685518
1434668350.682,0.6685518
1434668350.932,0.6685518
1434668351.182,0.6676406
1434668351.432,0.6676406
1434668351.682,0.6676406
1434668351.932,0.6667294
1434668352.183,0.6658182
1434668352.433,0.6658182
1434668352.683,0.6658182
1434668352.933,0.6658182
1434668353.183,0.6658182
1434668353.433,0.664907
1434668353.683,0.66399574
1434668353.933,0.66308457
1434668354.183,0.66308457
1434668354.433,0.66308457
1434668354.683,0.66217333
1434668354.933,0.66126215
1434668355.183,0.66126215
1434668355.433,0.6603509
1434668355.683,0.6603509
1434668355.933,0.6594397
1434668356.183,0.6594397
1434668356.433,0.6594397
1434668356.683,0.6594397
1434668356.933,0.6603509
1434668357.183,0.6585285
1434668357.433,0.6576173
1434668357.683,0.6576173
1434668357.933,0.6576173
1434668358.183,0.6567061
1434668358.433,0.6567061
1434668358.683,0.65579486
1434668358.933,0.65579486
1434668359.183,0.65397245
1434668359.433,0.6548837
1434668359.683,0.65397245
1434668359.933,0.6530612
1434668360.183,0.6530612
1434668360.433,0.65215003
1434668360.683,0.65215003
1434668360.933,0.65215003
1434668361.183,0.65215003
1434668361.433,0.6512388
1434668361.683,0.6503276
1434668361.933,0.6503276
1434668362.183,0.6494164
1434668362.433,0.6494164
1434668362.683,0.6494164
1434668362.933,0.6485052
1434668363.183,0.6485052
1434668363.433,0.647594
1434668363.683,0.647594
1434668363.933,0.647594
1434668364.183,0.64668274
1434668364.433,0.64577156
1434668364.683,0.64577156
1434668364.933,0.64577156
1434668365.183,0.64577156
1434668365.433,0.6448603
1434668365.683,0.64394915
1434668365.933,0.6430379
1434668366.183,0.6430379
1434668366.433,0.6430379
1434668366.683,0.6430379
