1434668428.44,ANXIETY_INDUCTION,activity,0.0
1434668428.44,ANXIETY_INDUCTION,activity,0.0
1434668428.5,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434668429.05,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434668429.17,ANXIETY_INDUCTION,strides,39
1434668429.17,ANXIETY_INDUCTION,heart_rate,105
1434668429.17,ANXIETY_INDUCTION,activity,0.0
1434668430.93,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434668430.93,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434668430.94,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1434668431.23,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434668431.8,ANXIETY_INDUCTION,heartbeat_interval,0.5640001297
1434668432.13,ANXIETY_INDUCTION,strides,39
1434668432.13,ANXIETY_INDUCTION,heart_rate,105
1434668432.13,ANXIETY_INDUCTION,activity,0.0
1434668432.14,ANXIETY_INDUCTION,strides,39
1434668432.14,ANXIETY_INDUCTION,heart_rate,106
1434668432.14,ANXIETY_INDUCTION,activity,0.0
1434668432.38,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434668432.87,ANXIETY_INDUCTION,strides,39
1434668432.87,ANXIETY_INDUCTION,heart_rate,106
1434668432.87,ANXIETY_INDUCTION,activity,0.0
1434668433.01,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434668433.25,ANXIETY_INDUCTION,strides,39
1434668433.25,ANXIETY_INDUCTION,heart_rate,106
1434668433.25,ANXIETY_INDUCTION,activity,0.0
1434668434.27,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434668434.27,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668434.87,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434668435.46,ANXIETY_INDUCTION,strides,39
1434668435.46,ANXIETY_INDUCTION,heart_rate,105
1434668435.46,ANXIETY_INDUCTION,activity,0.0
1434668435.5,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434668435.83,ANXIETY_INDUCTION,strides,39
1434668435.83,ANXIETY_INDUCTION,heart_rate,104
1434668435.83,ANXIETY_INDUCTION,activity,0.0
1434668436.13,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668436.58,ANXIETY_INDUCTION,strides,39
1434668436.58,ANXIETY_INDUCTION,heart_rate,103
1434668436.58,ANXIETY_INDUCTION,activity,0.0
1434668436.74,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434668437.32,ANXIETY_INDUCTION,strides,39
1434668437.32,ANXIETY_INDUCTION,heart_rate,102
1434668437.32,ANXIETY_INDUCTION,activity,0.0
1434668437.61,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434668437.92,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434668438.49,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1434668438.81,ANXIETY_INDUCTION,strides,39
1434668438.81,ANXIETY_INDUCTION,heart_rate,102
1434668438.81,ANXIETY_INDUCTION,activity,0.0
1434668439.08,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434668439.54,ANXIETY_INDUCTION,strides,39
1434668439.54,ANXIETY_INDUCTION,heart_rate,102
1434668439.54,ANXIETY_INDUCTION,activity,0.0
1434668439.68,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434668440.28,ANXIETY_INDUCTION,strides,39
1434668440.28,ANXIETY_INDUCTION,heart_rate,102
1434668440.28,ANXIETY_INDUCTION,activity,0.0
1434668440.55,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434668440.92,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434668441.54,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434668441.75,ANXIETY_INDUCTION,strides,39
1434668441.75,ANXIETY_INDUCTION,heart_rate,101
1434668441.75,ANXIETY_INDUCTION,activity,0.0
1434668442.17,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668442.49,ANXIETY_INDUCTION,strides,39
1434668442.49,ANXIETY_INDUCTION,heart_rate,101
1434668442.49,ANXIETY_INDUCTION,activity,0.0
1434668442.8,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668443.24,ANXIETY_INDUCTION,strides,39
1434668443.24,ANXIETY_INDUCTION,heart_rate,100
1434668443.24,ANXIETY_INDUCTION,activity,0.0
1434668444.25,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434668444.25,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1434668444.73,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668445.36,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434668445.45,ANXIETY_INDUCTION,strides,39
1434668445.45,ANXIETY_INDUCTION,heart_rate,99
1434668445.45,ANXIETY_INDUCTION,activity,0.0
1434668445.46,ANXIETY_INDUCTION,strides,39
1434668445.46,ANXIETY_INDUCTION,heart_rate,99
1434668445.46,ANXIETY_INDUCTION,activity,0.0
1434668445.99,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434668446.2,ANXIETY_INDUCTION,strides,39
1434668446.2,ANXIETY_INDUCTION,heart_rate,98
1434668446.2,ANXIETY_INDUCTION,activity,0.0
1434668447.22,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434668447.22,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434668447.8,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434668448.41,ANXIETY_INDUCTION,strides,39
1434668448.41,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434668448.41,ANXIETY_INDUCTION,heart_rate,98
1434668448.41,ANXIETY_INDUCTION,activity,0.0
1434668448.42,ANXIETY_INDUCTION,strides,39
1434668448.42,ANXIETY_INDUCTION,heart_rate,98
1434668448.42,ANXIETY_INDUCTION,activity,0.0
1434668449.03,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434668449.16,ANXIETY_INDUCTION,strides,39
1434668449.16,ANXIETY_INDUCTION,heart_rate,98
1434668449.16,ANXIETY_INDUCTION,activity,0.0
1434668449.68,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434668450.27,ANXIETY_INDUCTION,strides,39
1434668450.27,ANXIETY_INDUCTION,heart_rate,98
1434668450.27,ANXIETY_INDUCTION,activity,0.0
1434668450.34,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434668450.98,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668451.37,ANXIETY_INDUCTION,strides,39
1434668451.37,ANXIETY_INDUCTION,heart_rate,97
1434668451.37,ANXIETY_INDUCTION,activity,0.0
1434668451.66,ANXIETY_INDUCTION,heartbeat_interval,0.677385091782
1434668452.31,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434668452.49,ANXIETY_INDUCTION,strides,39
1434668452.49,ANXIETY_INDUCTION,heart_rate,97
1434668452.49,ANXIETY_INDUCTION,activity,0.0
1434668452.98,ANXIETY_INDUCTION,heartbeat_interval,0.677385091782
1434668453.6,ANXIETY_INDUCTION,strides,39
1434668453.6,ANXIETY_INDUCTION,heart_rate,96
1434668453.6,ANXIETY_INDUCTION,activity,0.0
1434668453.64,ANXIETY_INDUCTION,heartbeat_interval,0.657384872437
1434668454.26,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434668454.34,ANXIETY_INDUCTION,strides,39
1434668454.34,ANXIETY_INDUCTION,heart_rate,96
1434668454.34,ANXIETY_INDUCTION,activity,0.0
1434668454.91,ANXIETY_INDUCTION,heartbeat_interval,0.641385316849
1434668455.73,ANXIETY_INDUCTION,heartbeat_interval,0.637385368347
1434668455.82,ANXIETY_INDUCTION,strides,39
1434668455.82,ANXIETY_INDUCTION,heart_rate,96
1434668455.82,ANXIETY_INDUCTION,activity,0.0
1434668456.16,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668456.78,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434668456.93,ANXIETY_INDUCTION,strides,39
1434668456.93,ANXIETY_INDUCTION,heart_rate,96
1434668456.93,ANXIETY_INDUCTION,activity,0.0
1434668457.3,ANXIETY_INDUCTION,strides,39
1434668457.3,ANXIETY_INDUCTION,heart_rate,96
1434668457.3,ANXIETY_INDUCTION,activity,0.0
1434668457.57,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668458.1,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434668458.76,ANXIETY_INDUCTION,heartbeat_interval,0.664760828018
1434668458.77,ANXIETY_INDUCTION,strides,39
1434668458.77,ANXIETY_INDUCTION,heart_rate,96
1434668458.77,ANXIETY_INDUCTION,activity,0.0
1434668459.42,ANXIETY_INDUCTION,heartbeat_interval,0.664760828018
1434668459.52,ANXIETY_INDUCTION,strides,39
1434668459.52,ANXIETY_INDUCTION,heart_rate,95
1434668459.52,ANXIETY_INDUCTION,activity,0.0
1434668460.1,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434668460.26,ANXIETY_INDUCTION,strides,39
1434668460.26,ANXIETY_INDUCTION,heart_rate,94
1434668460.26,ANXIETY_INDUCTION,activity,0.0
1434668460.76,ANXIETY_INDUCTION,heartbeat_interval,0.660760641098
1434668461.4,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668461.73,ANXIETY_INDUCTION,strides,39
1434668461.73,ANXIETY_INDUCTION,heart_rate,94
1434668461.73,ANXIETY_INDUCTION,activity,0.0
1434668462.06,ANXIETY_INDUCTION,heartbeat_interval,0.644760847092
1434668462.68,ANXIETY_INDUCTION,heartbeat_interval,0.629171133041
1434668463.21,ANXIETY_INDUCTION,strides,39
1434668463.21,ANXIETY_INDUCTION,heart_rate,94
1434668463.21,ANXIETY_INDUCTION,activity,0.0
1434668463.22,ANXIETY_INDUCTION,strides,39
1434668463.22,ANXIETY_INDUCTION,heart_rate,94
1434668463.22,ANXIETY_INDUCTION,activity,0.0
1434668463.33,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434668463.96,ANXIETY_INDUCTION,heartbeat_interval,0.620410203934
1434668464.57,ANXIETY_INDUCTION,heartbeat_interval,0.616410255432
1434668464.7,ANXIETY_INDUCTION,strides,39
1434668464.7,ANXIETY_INDUCTION,heart_rate,93
1434668464.7,ANXIETY_INDUCTION,activity,0.0
1434668465.2,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434668465.44,ANXIETY_INDUCTION,strides,39
1434668465.44,ANXIETY_INDUCTION,heart_rate,93
1434668465.44,ANXIETY_INDUCTION,activity,0.0
1434668465.79,ANXIETY_INDUCTION,heartbeat_interval,0.584410190582
1434668466.18,ANXIETY_INDUCTION,strides,39
1434668466.18,ANXIETY_INDUCTION,heart_rate,94
1434668466.18,ANXIETY_INDUCTION,activity,0.0
1434668466.46,ANXIETY_INDUCTION,heartbeat_interval,0.560410261154
1434668466.92,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434668467.53,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434668467.66,ANXIETY_INDUCTION,strides,39
1434668467.66,ANXIETY_INDUCTION,heart_rate,95
1434668467.66,ANXIETY_INDUCTION,activity,0.0
1434668468.14,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434668468.41,ANXIETY_INDUCTION,strides,39
1434668468.41,ANXIETY_INDUCTION,heart_rate,96
1434668468.41,ANXIETY_INDUCTION,activity,0.0
1434668468.77,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434668469.13,ANXIETY_INDUCTION,strides,39
1434668469.13,ANXIETY_INDUCTION,heart_rate,96
1434668469.13,ANXIETY_INDUCTION,activity,0.0
1434668469.42,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434668470.03,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434668470.61,ANXIETY_INDUCTION,strides,39
1434668470.61,ANXIETY_INDUCTION,heart_rate,96
1434668470.61,ANXIETY_INDUCTION,activity,0.0
1434668470.69,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434668471.35,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434668471.36,ANXIETY_INDUCTION,strides,39
1434668471.36,ANXIETY_INDUCTION,heart_rate,95
1434668471.36,ANXIETY_INDUCTION,activity,0.0
1434668472.0,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434668472.48,ANXIETY_INDUCTION,strides,39
1434668472.48,ANXIETY_INDUCTION,heart_rate,95
1434668472.48,ANXIETY_INDUCTION,activity,0.0
1434668472.69,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434668473.58,ANXIETY_INDUCTION,strides,39
1434668473.58,ANXIETY_INDUCTION,heart_rate,94
1434668473.58,ANXIETY_INDUCTION,activity,0.0
1434668473.85,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434668474.04,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434668474.72,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1434668475.05,ANXIETY_INDUCTION,strides,39
1434668475.05,ANXIETY_INDUCTION,heart_rate,94
1434668475.05,ANXIETY_INDUCTION,activity,0.0
1434668475.36,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434668475.8,ANXIETY_INDUCTION,strides,39
1434668475.8,ANXIETY_INDUCTION,heart_rate,93
1434668475.8,ANXIETY_INDUCTION,activity,0.0
1434668475.99,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434668476.55,ANXIETY_INDUCTION,strides,39
1434668476.55,ANXIETY_INDUCTION,heart_rate,93
1434668476.55,ANXIETY_INDUCTION,activity,0.0
1434668476.61,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434668477.24,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434668477.28,ANXIETY_INDUCTION,strides,39
1434668477.28,ANXIETY_INDUCTION,heart_rate,93
1434668477.28,ANXIETY_INDUCTION,activity,0.0
1434668477.84,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434668478.66,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434668478.76,ANXIETY_INDUCTION,strides,39
1434668478.76,ANXIETY_INDUCTION,heart_rate,94
1434668478.76,ANXIETY_INDUCTION,activity,0.0
1434668479.01,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434668479.63,ANXIETY_INDUCTION,heartbeat_interval,0.611518859863
1434668479.86,ANXIETY_INDUCTION,strides,39
1434668479.86,ANXIETY_INDUCTION,heart_rate,95
1434668479.86,ANXIETY_INDUCTION,activity,0.0
1434668480.24,ANXIETY_INDUCTION,strides,39
1434668480.24,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434668480.24,ANXIETY_INDUCTION,heart_rate,96
1434668480.24,ANXIETY_INDUCTION,activity,0.0
1434668480.88,ANXIETY_INDUCTION,heartbeat_interval,0.62751865387
1434668481.53,ANXIETY_INDUCTION,heartbeat_interval,0.655519008636
1434668481.72,ANXIETY_INDUCTION,strides,39
1434668481.72,ANXIETY_INDUCTION,heart_rate,96
1434668481.72,ANXIETY_INDUCTION,activity,0.0
1434668482.22,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434668482.46,ANXIETY_INDUCTION,strides,39
1434668482.46,ANXIETY_INDUCTION,heart_rate,95
1434668482.46,ANXIETY_INDUCTION,activity,0.0
1434668482.92,ANXIETY_INDUCTION,heartbeat_interval,0.695518732071
1434668483.2,ANXIETY_INDUCTION,strides,39
1434668483.2,ANXIETY_INDUCTION,heart_rate,94
1434668483.2,ANXIETY_INDUCTION,activity,0.0
1434668483.61,ANXIETY_INDUCTION,heartbeat_interval,0.687519073486
1434668484.27,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434668484.68,ANXIETY_INDUCTION,strides,39
1434668484.68,ANXIETY_INDUCTION,heart_rate,93
1434668484.68,ANXIETY_INDUCTION,activity,0.0
1434668484.96,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434668485.71,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434668486.14,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434668486.16,ANXIETY_INDUCTION,strides,39
1434668486.16,ANXIETY_INDUCTION,heart_rate,93
1434668486.16,ANXIETY_INDUCTION,activity,0.0
1434668486.75,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434668486.9,ANXIETY_INDUCTION,strides,39
1434668486.9,ANXIETY_INDUCTION,heart_rate,93
1434668486.9,ANXIETY_INDUCTION,activity,0.0
1434668487.64,ANXIETY_INDUCTION,strides,39
1434668487.64,ANXIETY_INDUCTION,heart_rate,94
1434668487.64,ANXIETY_INDUCTION,activity,0.0
1434668487.92,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434668487.98,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668488.59,ANXIETY_INDUCTION,heartbeat_interval,0.605178833008
1434668489.12,ANXIETY_INDUCTION,strides,39
1434668489.12,ANXIETY_INDUCTION,strides,39
1434668489.12,ANXIETY_INDUCTION,heart_rate,94
1434668489.12,ANXIETY_INDUCTION,heart_rate,95
1434668489.12,ANXIETY_INDUCTION,activity,0.0
1434668489.12,ANXIETY_INDUCTION,activity,0.0
1434668489.21,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434668490.14,ANXIETY_INDUCTION,heartbeat_interval,0.605179071426
1434668490.41,ANXIETY_INDUCTION,heartbeat_interval,0.597178697586
1434668491.01,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434668491.34,ANXIETY_INDUCTION,strides,39
1434668491.34,ANXIETY_INDUCTION,heart_rate,95
1434668491.34,ANXIETY_INDUCTION,activity,0.0
1434668491.36,ANXIETY_INDUCTION,strides,39
1434668491.36,ANXIETY_INDUCTION,heart_rate,95
1434668491.36,ANXIETY_INDUCTION,activity,0.0
1434668491.57,ANXIETY_INDUCTION,heartbeat_interval,0.561179161072
1434668492.14,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434668492.45,ANXIETY_INDUCTION,strides,39
1434668492.45,ANXIETY_INDUCTION,heart_rate,96
1434668492.45,ANXIETY_INDUCTION,activity,0.0
1434668492.73,ANXIETY_INDUCTION,heartbeat_interval,0.549179077148
1434668493.24,ANXIETY_INDUCTION,heartbeat_interval,0.552000045776
1434668493.78,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434668493.93,ANXIETY_INDUCTION,strides,39
1434668493.93,ANXIETY_INDUCTION,heart_rate,97
1434668493.93,ANXIETY_INDUCTION,activity,0.0
1434668494.3,ANXIETY_INDUCTION,strides,39
1434668494.3,ANXIETY_INDUCTION,heart_rate,98
1434668494.3,ANXIETY_INDUCTION,activity,0.0
1434668494.59,ANXIETY_INDUCTION,heartbeat_interval,0.523999929428
1434668494.84,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434668495.38,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668495.78,ANXIETY_INDUCTION,strides,39
1434668495.78,ANXIETY_INDUCTION,heart_rate,100
1434668495.78,ANXIETY_INDUCTION,activity,0.0
1434668495.92,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1434668496.16,ANXIETY_INDUCTION,strides,39
1434668496.16,ANXIETY_INDUCTION,heart_rate,102
1434668496.16,ANXIETY_INDUCTION,activity,0.0
1434668496.46,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434668497.0,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668497.26,ANXIETY_INDUCTION,strides,39
1434668497.26,ANXIETY_INDUCTION,heart_rate,103
1434668497.26,ANXIETY_INDUCTION,activity,0.0
1434668497.54,ANXIETY_INDUCTION,heartbeat_interval,0.540000200272
1434668498.09,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434668498.63,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668498.74,ANXIETY_INDUCTION,strides,39
1434668498.74,ANXIETY_INDUCTION,heart_rate,104
1434668498.74,ANXIETY_INDUCTION,activity,0.0
1434668499.17,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434668499.47,ANXIETY_INDUCTION,strides,39
1434668499.47,ANXIETY_INDUCTION,heart_rate,105
1434668499.47,ANXIETY_INDUCTION,activity,0.0
1434668499.73,ANXIETY_INDUCTION,heartbeat_interval,0.551999807358
1434668500.23,ANXIETY_INDUCTION,strides,39
1434668500.23,ANXIETY_INDUCTION,heart_rate,105
1434668500.23,ANXIETY_INDUCTION,activity,0.0
1434668501.25,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434668501.25,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434668501.98,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668501.99,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434668502.44,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668502.45,ANXIETY_INDUCTION,strides,39
1434668502.45,ANXIETY_INDUCTION,heart_rate,106
1434668502.45,ANXIETY_INDUCTION,activity,0.0
1434668502.98,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668503.18,ANXIETY_INDUCTION,strides,39
1434668503.18,ANXIETY_INDUCTION,strides,39
1434668503.18,ANXIETY_INDUCTION,heart_rate,106
1434668503.18,ANXIETY_INDUCTION,heart_rate,107
1434668503.18,ANXIETY_INDUCTION,activity,0.0
1434668503.18,ANXIETY_INDUCTION,activity,0.0
1434668504.94,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668504.94,ANXIETY_INDUCTION,heartbeat_interval,0.544000148773
1434668504.95,ANXIETY_INDUCTION,heartbeat_interval,0.547999858856
1434668505.16,ANXIETY_INDUCTION,heartbeat_interval,0.548000097275
1434668505.7,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434668506.14,ANXIETY_INDUCTION,strides,39
1434668506.14,ANXIETY_INDUCTION,heart_rate,107
1434668506.14,ANXIETY_INDUCTION,activity,0.0
1434668506.15,ANXIETY_INDUCTION,strides,39
1434668506.15,ANXIETY_INDUCTION,heart_rate,108
1434668506.15,ANXIETY_INDUCTION,activity,0.0
1434668506.23,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434668506.76,ANXIETY_INDUCTION,heartbeat_interval,0.536000013351
1434668506.88,ANXIETY_INDUCTION,strides,39
1434668506.88,ANXIETY_INDUCTION,heart_rate,108
1434668506.88,ANXIETY_INDUCTION,activity,0.0
1434668507.25,ANXIETY_INDUCTION,strides,39
1434668507.25,ANXIETY_INDUCTION,heart_rate,109
1434668507.25,ANXIETY_INDUCTION,activity,0.0
1434668507.29,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434668507.82,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434668508.36,ANXIETY_INDUCTION,strides,39
1434668508.36,ANXIETY_INDUCTION,heart_rate,109
1434668508.36,ANXIETY_INDUCTION,activity,0.0
1434668508.64,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434668508.86,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434668509.38,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668509.84,ANXIETY_INDUCTION,strides,39
1434668509.84,ANXIETY_INDUCTION,heart_rate,110
1434668509.84,ANXIETY_INDUCTION,activity,0.0
1434668509.87,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668510.37,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434668510.58,ANXIETY_INDUCTION,strides,39
1434668510.58,ANXIETY_INDUCTION,heart_rate,111
1434668510.58,ANXIETY_INDUCTION,activity,0.0
1434668510.89,ANXIETY_INDUCTION,heartbeat_interval,0.516000032425
1434668511.33,ANXIETY_INDUCTION,strides,39
1434668511.33,ANXIETY_INDUCTION,heart_rate,112
1434668511.33,ANXIETY_INDUCTION,activity,0.0
1434668511.41,ANXIETY_INDUCTION,heartbeat_interval,0.519999980927
1434668511.94,ANXIETY_INDUCTION,heartbeat_interval,0.52799987793
1434668512.43,ANXIETY_INDUCTION,strides,39
1434668512.43,ANXIETY_INDUCTION,heart_rate,112
1434668512.43,ANXIETY_INDUCTION,activity,0.0
1434668512.47,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434668513.0,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1434668513.53,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434668513.54,ANXIETY_INDUCTION,strides,39
1434668513.54,ANXIETY_INDUCTION,heart_rate,112
1434668513.54,ANXIETY_INDUCTION,activity,0.0
1434668514.06,ANXIETY_INDUCTION,heartbeat_interval,0.528000116348
1434668514.29,ANXIETY_INDUCTION,strides,39
1434668514.29,ANXIETY_INDUCTION,heart_rate,113
1434668514.29,ANXIETY_INDUCTION,activity,0.0
1434668514.59,ANXIETY_INDUCTION,heartbeat_interval,0.531999826431
1434668515.13,ANXIETY_INDUCTION,heartbeat_interval,0.53200006485
1434668515.64,ANXIETY_INDUCTION,heartbeat_interval,0.516135692596
1434668515.77,ANXIETY_INDUCTION,strides,39
1434668515.77,ANXIETY_INDUCTION,heart_rate,113
1434668515.77,ANXIETY_INDUCTION,activity,0.0
1434668516.14,ANXIETY_INDUCTION,strides,39
1434668516.14,ANXIETY_INDUCTION,heart_rate,113
1434668516.14,ANXIETY_INDUCTION,activity,0.0
1434668516.15,ANXIETY_INDUCTION,heartbeat_interval,0.512000083923
1434668516.67,ANXIETY_INDUCTION,heartbeat_interval,0.512135744095
1434668517.24,ANXIETY_INDUCTION,strides,39
1434668517.24,ANXIETY_INDUCTION,heart_rate,113
1434668517.25,ANXIETY_INDUCTION,activity,0.0
1434668517.52,ANXIETY_INDUCTION,heartbeat_interval,0.512135505676
1434668517.69,ANXIETY_INDUCTION,heartbeat_interval,0.515999794006
1434668518.26,ANXIETY_INDUCTION,heartbeat_interval,0.504135608673
1434668518.7,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668518.72,ANXIETY_INDUCTION,strides,39
1434668518.72,ANXIETY_INDUCTION,heart_rate,114
1434668518.72,ANXIETY_INDUCTION,activity,0.0
1434668519.2,ANXIETY_INDUCTION,heartbeat_interval,0.49613571167
1434668519.47,ANXIETY_INDUCTION,strides,39
1434668519.47,ANXIETY_INDUCTION,heart_rate,114
1434668519.47,ANXIETY_INDUCTION,activity,0.0
1434668519.7,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668520.2,ANXIETY_INDUCTION,strides,39
1434668520.2,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434668520.2,ANXIETY_INDUCTION,heart_rate,115
1434668520.2,ANXIETY_INDUCTION,activity,0.0
1434668520.7,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668521.22,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668521.31,ANXIETY_INDUCTION,strides,39
1434668521.31,ANXIETY_INDUCTION,heart_rate,115
1434668521.31,ANXIETY_INDUCTION,activity,0.0
1434668521.72,ANXIETY_INDUCTION,heartbeat_interval,0.507999897003
1434668522.23,ANXIETY_INDUCTION,heartbeat_interval,0.50400018692
1434668522.42,ANXIETY_INDUCTION,strides,39
1434668522.42,ANXIETY_INDUCTION,heart_rate,116
1434668522.42,ANXIETY_INDUCTION,activity,0.0
1434668522.73,ANXIETY_INDUCTION,heartbeat_interval,0.511999845505
1434668523.17,ANXIETY_INDUCTION,strides,39
1434668523.17,ANXIETY_INDUCTION,heart_rate,116
1434668523.17,ANXIETY_INDUCTION,activity,0.0
1434668523.24,ANXIETY_INDUCTION,heartbeat_interval,0.503999948502
1434668523.73,ANXIETY_INDUCTION,heartbeat_interval,0.496000051498
