1430947375.744,-75.27336
1430947375.76,-64.75111
1430947375.775,-57.426132
1430947375.791,-55.10818
1430947375.807,-58.428238
1430947375.822,-66.28336
1430947375.838,-75.964195
1430947375.854,-84.10964
1430947375.869,-87.97168
1430947375.885,-86.40971
1430947375.9,-80.08036
1430947375.916,-70.80115
1430947375.932,-60.74896
1430947375.947,-51.36743
1430947375.963,-43.328743
1430947375.979,-36.779274
1430947375.994,-31.701363
1430947376.01,-28.137012
1430947376.025,-26.163603
1430947376.041,-25.727507
1430947376.057,-26.483055
1430947376.072,-27.833504
1430947376.088,-28.988857
1430947376.104,-29.322277
1430947376.119,-28.55048
1430947376.135,-26.829628
1430947376.15,-24.64571
1430947376.166,-22.515125
1430947376.182,-20.617496
1430947376.197,-18.68827
1430947376.213,-16.224174
1430947376.229,-12.939262
1430947376.244,-9.250332
1430947376.26,-6.263817
1430947376.275,-5.2511063
1430947376.291,-6.8309975
1430947376.307,-10.420498
1430947376.322,-14.385094
1430947376.338,-16.756638
1430947376.354,-16.339108
1430947376.369,-13.240166
1430947376.385,-8.744606
1430947376.4,-4.45409
1430947376.416,-1.3372612
1430947376.432,0.6619148
1430947376.447,2.3623314
1430947376.463,4.546829
1430947376.479,7.3151627
1430947376.494,9.956215
1430947376.51,11.484295
1430947376.525,11.303883
1430947376.541,9.662964
1430947376.557,7.5558167
1430947376.572,6.1208687
1430947376.588,6.0220947
1430947376.604,7.1024094
1430947376.619,8.519249
1430947376.635,9.271084
1430947376.65,8.689316
1430947376.666,6.796753
1430947376.682,4.217537
1430947376.697,1.8856049
1430947376.713,0.60681534
1430947376.729,0.7287674
1430947376.744,2.0140495
1430947376.76,3.759697
1430947376.775,5.035946
1430947376.791,5.0261917
1430947376.807,3.2664223
1430947376.822,-0.20373154
1430947376.838,-4.8023815
1430947376.854,-9.561052
1430947376.869,-13.330923
1430947376.885,-15.057062
1430947376.9,-14.097797
1430947376.916,-10.465664
1430947376.932,-4.959179
1430947376.947,1.0809898
1430947376.963,6.1708736
1430947376.979,9.255901
1430947376.994,10.065123
1430947377.01,9.19346
1430947377.025,7.71661
1430947377.041,6.709753
1430947377.057,6.7380066
1430947377.072,7.688936
1430947377.088,8.901949
1430947377.104,9.534748
1430947377.119,8.9539585
1430947377.135,7.0421066
1430947377.15,4.1785393
1430947377.166,1.1488838
1430947377.182,-1.1902466
1430947377.197,-2.1866817
1430947377.213,-1.6115818
1430947377.229,0.25583076
1430947377.244,2.7314968
1430947377.26,5.0136623
1430947377.275,6.4447517
1430947377.291,6.787201
1430947377.307,6.216667
1430947377.322,5.167717
1430947377.338,4.0313816
1430947377.354,2.9479713
1430947377.369,1.7060852
1430947377.385,-0.09813309
1430947377.4,-2.8203602
1430947377.416,-6.517912
1430947377.432,-10.836052
1430947377.447,-15.085096
1430947377.463,-18.434172
1430947377.479,-20.098555
1430947377.494,-19.492765
1430947377.51,-16.294062
1430947377.525,-10.629093
1430947377.541,-3.1972294
1430947377.557,4.570013
1430947377.572,10.714783
1430947377.588,13.249933
1430947377.604,10.980577
1430947377.619,4.18009
1430947377.635,-5.2578316
1430947377.65,-14.413309
1430947377.666,-20.373003
1430947377.682,-21.297304
1430947377.697,-16.92395
1430947377.713,-8.387041
1430947377.729,2.4598274
1430947377.744,13.7557335
1430947377.76,24.09978
1430947377.775,32.539726
1430947377.791,38.40863
1430947377.807,41.20289
1430947377.822,40.63114
1430947377.838,36.77861
1430947377.854,30.236263
1430947377.869,22.029333
1430947377.885,13.410732
1430947377.9,5.522625
1430947377.916,-0.8134842
1430947377.932,-5.2555733
1430947377.947,-7.8787518
1430947377.963,-9.079163
1430947377.979,-9.384411
1430947377.994,-9.271614
1430947378.01,-9.072374
1430947378.026,-9.002026
1430947378.041,-9.211447
1430947378.057,-9.922068
1430947378.072,-11.344664
1430947378.088,-13.524103
1430947378.104,-16.086142
1430947378.119,-18.211605
1430947378.135,-18.810717
1430947378.151,-17.07746
1430947378.166,-12.978888
1430947378.182,-7.518236
1430947378.197,-2.4342346
1430947378.213,0.4892521
1430947378.229,0.2748947
1430947378.244,-2.8299656
1430947378.26,-7.390957
1430947378.276,-11.488865
1430947378.291,-13.561741
1430947378.307,-13.046219
1430947378.322,-10.488962
1430947378.338,-7.1540794
1430947378.354,-4.33333
1430947378.369,-2.8255444
1430947378.385,-2.6909637
1430947378.401,-3.3888035
1430947378.416,-4.113413
1430947378.432,-4.199402
1430947378.447,-3.303133
1430947378.463,-1.4882908
1430947378.479,0.8973713
1430947378.494,3.3472042
1430947378.51,5.542343
1430947378.526,7.2474146
1430947378.541,8.449704
1430947378.557,9.170716
1430947378.572,9.434453
1430947378.588,9.110263
1430947378.604,8.0089035
1430947378.619,5.8652687
1430947378.635,2.595934
1430947378.651,-1.6159296
1430947378.666,-6.2785826
1430947378.682,-10.640895
1430947378.697,-13.870498
1430947378.713,-15.214637
1430947378.729,-14.163226
1430947378.744,-10.575069
1430947378.76,-4.854827
1430947378.776,1.9630718
1430947378.791,8.287277
1430947378.807,12.286043
1430947378.822,12.515953
1430947378.838,8.5245
1430947378.854,1.2121015
1430947378.869,-7.3618145
1430947378.885,-14.59351
1430947378.901,-18.26426
1430947378.916,-17.253807
1430947378.932,-11.83765
1430947378.947,-3.3613777
1430947378.963,6.34311
1430947378.979,15.608949
1430947378.994,23.23298
1430947379.01,28.528149
1430947379.026,31.185417
1430947379.041,31.203619
1430947379.057,28.831232
1430947379.072,24.609085
1430947379.088,19.33098
1430947379.104,13.988486
1430947379.119,9.424449
1430947379.135,6.154728
1430947379.151,4.2108755
1430947379.166,3.2361367
1430947379.182,2.65451
1430947379.197,1.879473
1430947379.213,0.42843187
1430947379.229,-1.8861074
1430947379.244,-4.8811235
1430947379.26,-8.132547
1430947379.276,-11.231617
1430947379.291,-13.984961
1430947379.307,-16.622543
1430947379.322,-19.69734
1430947379.338,-23.808384
1430947379.354,-29.110865
1430947379.369,-34.90427
1430947379.385,-39.535553
1430947379.401,-41.02656
1430947379.416,-37.908756
1430947379.432,-29.989403
1430947379.447,-18.549154
1430947379.463,-5.9534707
1430947379.479,5.290337
1430947379.494,13.128115
1430947379.51,16.048887
1430947379.526,14.137421
1430947379.541,9.030071
1430947379.557,3.1938562
1430947379.572,-0.9864521
1430947379.588,-2.0545812
1430947379.604,0.1805811
1430947379.619,4.7579017
1430947379.635,10.175203
1430947379.651,15.067489
1430947379.666,18.834715
1430947379.682,21.67088
1430947379.697,24.294794
1430947379.713,27.555
1430947379.729,32.083084
1430947379.744,38.057644
1430947379.76,45.174065
1430947379.776,52.736694
1430947379.791,59.908035
1430947379.807,65.987595
1430947379.822,70.50391
1430947379.838,73.22949
1430947379.854,74.14818
1430947379.869,73.30698
1430947379.885,70.710526
1430947379.901,66.227104
1430947379.916,59.63543
1430947379.932,50.70517
1430947379.947,39.289196
1430947379.963,25.305914
1430947379.979,8.898363
1430947379.994,-9.287109
1430947380.01,-27.737968
1430947380.026,-44.091637
1430947380.041,-55.720726
1430947380.057,-60.87213
1430947380.072,-59.771294
1430947380.088,-55.049442
1430947380.104,-50.939655
1430947380.119,-51.492416
1430947380.135,-58.599396
1430947380.151,-70.96088
1430947380.166,-84.572205
1430947380.182,-94.568726
1430947380.197,-97.38543
1430947380.213,-92.12273
1430947380.229,-80.424126
1430947380.244,-65.18905
1430947380.26,-48.944443
1430947380.276,-32.92971
1430947380.291,-17.109686
1430947380.307,-1.0899181
1430947380.322,14.954197
1430947380.338,29.845009
1430947380.354,41.801563
1430947380.369,49.260387
1430947380.385,51.721893
1430947380.401,50.02478
1430947380.416,45.998306
1430947380.432,41.641068
1430947380.447,38.340603
1430947380.463,36.467983
1430947380.479,35.526466
1430947380.494,34.625538
1430947380.51,32.977238
1430947380.526,30.065144
1430947380.541,25.626247
1430947380.557,19.488762
1430947380.572,11.639469
1430947380.588,2.4184265
1430947380.604,-7.243744
1430947380.619,-15.879902
1430947380.635,-21.898998
1430947380.651,-24.270027
1430947380.666,-23.090832
1430947380.682,-19.68702
1430947380.698,-16.132633
1430947380.713,-14.396431
1430947380.729,-15.511337
1430947380.744,-19.25845
1430947380.76,-24.376606
1430947380.776,-29.280823
1430947380.791,-32.73124
1430947380.807,-34.260254
1430947380.822,-34.06014
1430947380.838,-32.613556
1430947380.854,-30.223427
1430947380.869,-26.839851
1430947380.885,-22.157291
1430947380.901,-15.980705
1430947380.916,-8.502918
1430947380.932,-0.37556458
1430947380.948,7.5519447
1430947380.963,14.651802
1430947380.979,20.82006
1430947380.994,26.491318
1430947381.01,32.363724
1430947381.026,38.93079
1430947381.041,46.162804
1430947381.057,53.349743
1430947381.073,59.354137
1430947381.088,62.911507
1430947381.104,63.067455
1430947381.119,59.344437
1430947381.135,51.869587
1430947381.151,41.37063
1430947381.166,29.197731
1430947381.182,17.251148
1430947381.198,7.7582474
1430947381.213,2.728424
1430947381.229,3.205902
1430947381.244,8.609726
1430947381.26,16.58313
1430947381.276,23.60241
1430947381.291,26.229988
1430947381.307,22.432533
1430947381.323,12.371872
1430947381.338,-1.8469543
1430947381.354,-17.219795
1430947381.369,-31.217377
1430947381.385,-42.576836
1430947381.401,-51.318703
1430947381.416,-57.96263
1430947381.432,-62.65236
1430947381.448,-64.71877
1430947381.463,-62.97917
1430947381.479,-56.505844
1430947381.494,-45.386147
1430947381.51,-30.997429
1430947381.526,-15.646545
1430947381.541,-1.7529068
1430947381.557,8.945396
1430947381.573,15.906685
1430947381.588,19.788383
1430947381.604,22.110268
1430947381.619,24.59468
1430947381.635,28.547295
1430947381.651,34.35997
1430947381.666,41.446144
1430947381.682,48.509926
1430947381.698,54.266945
1430947381.713,58.028954
1430947381.729,60.02057
1430947381.744,60.924248
1430947381.76,61.175934
1430947381.776,60.279694
1430947381.791,56.929375
1430947381.807,49.868515
1430947381.823,38.840637
1430947381.838,24.731453
1430947381.854,8.697762
1430947381.869,-8.985123
1430947381.885,-29.154854
1430947381.901,-52.647835
1430947381.916,-78.63419
1430947381.932,-103.92618
1430947381.948,-124.13598
1430947381.963,-136.32547
1430947381.979,-141.22879
1430947381.994,-143.32986
1430947382.01,-148.31343
1430947382.026,-159.61984
1430947382.041,-176.23285
1430947382.057,-193.2784
1430947382.073,-204.9883
1430947382.088,-207.96556
1430947382.104,-202.70229
1430947382.119,-192.6401
1430947382.135,-181.77884
1430947382.151,-172.64464
1430947382.166,-165.67358
1430947382.182,-159.93959
1430947382.198,-154.03687
1430947382.213,-146.49971
1430947382.229,-135.62451
1430947382.244,-119.495735
1430947382.26,-96.33345
1430947382.276,-65.43654
1430947382.291,-27.937632
1430947382.307,13.036031
1430947382.323,53.170288
1430947382.338,88.18942
1430947382.354,114.9212
1430947382.369,131.65843
1430947382.385,137.9024
1430947382.401,133.89561
1430947382.416,120.41527
1430947382.432,98.986206
1430947382.448,72.40799
1430947382.463,44.973656
1430947382.479,21.910446
1430947382.494,7.896103
1430947382.51,5.3834457
1430947382.526,13.48687
1430947382.541,28.298645
1430947382.557,44.565094
1430947382.573,57.894028
1430947382.588,66.38641
1430947382.604,70.84137
1430947382.619,73.56206
1430947382.635,76.623535
1430947382.651,80.686966
1430947382.666,84.933136
1430947382.682,87.92627
1430947382.698,88.798584
1430947382.713,87.89812
1430947382.729,86.58925
1430947382.744,86.40202
1430947382.76,88.117294
1430947382.776,91.3584
1430947382.791,94.939896
1430947382.807,97.54059
1430947382.823,98.38347
1430947382.838,97.49585
1430947382.854,95.4487
1430947382.869,92.79147
1430947382.885,89.56662
1430947382.901,85.14685
1430947382.916,78.54813
1430947382.932,69.01364
1430947382.948,56.57614
1430947382.963,42.263153
1430947382.979,27.889038
1430947382.994,15.448486
1430947383.01,6.3416443
1430947383.026,0.8404846
1430947383.041,-2.1043396
1430947383.057,-4.428467
1430947383.073,-8.1362
1430947383.088,-14.330078
1430947383.104,-22.57721
1430947383.119,-30.87555
1430947383.135,-36.441284
1430947383.151,-36.905975
1430947383.166,-31.427063
1430947383.182,-21.140198
1430947383.198,-8.745239
1430947383.213,2.5965881
1430947383.229,10.437134
1430947383.244,13.789825
1430947383.26,13.1414795
1430947383.276,9.861603
1430947383.291,5.4115906
1430947383.307,0.8345032
1430947383.323,-3.381195
1430947383.338,-7.063507
1430947383.354,-10.0672
1430947383.37,-12.0946045
1430947383.385,-12.700562
1430947383.401,-11.419586
1430947383.416,-7.9156494
1430947383.432,-2.1164856
1430947383.448,5.7217712
1430947383.463,15.014923
1430947383.479,24.929565
1430947383.494,34.59842
1430947383.51,43.286865
1430947383.526,50.5878
1430947383.541,56.437683
1430947383.557,60.99475
1430947383.573,64.391754
1430947383.588,66.53488
1430947383.604,67.05017
1430947383.62,65.42499
1430947383.635,61.189255
1430947383.651,54.02066
1430947383.666,43.766296
1430947383.682,30.412079
1430947383.698,14.207779
1430947383.713,-4.0069275
1430947383.729,-22.508636
1430947383.745,-38.662445
1430947383.76,-49.528976
1430947383.776,-52.869324
1430947383.791,-48.266403
1430947383.807,-37.54338
1430947383.823,-24.271729
1430947383.838,-12.475082
1430947383.854,-5.1907806
1430947383.87,-3.550415
1430947383.885,-6.807663
1430947383.901,-13.057373
1430947383.916,-20.16037
1430947383.932,-26.340088
1430947383.948,-30.292847
1430947383.963,-31.040863
1430947383.979,-27.865417
1430947383.995,-20.453156
1430947384.01,-9.2260895
1430947384.026,4.5096893
1430947384.041,18.778
1430947384.057,31.536407
1430947384.073,41.265045
1430947384.088,47.356705
1430947384.104,50.064804
1430947384.12,50.129105
1430947384.135,48.300903
1430947384.151,44.947723
1430947384.166,39.952606
1430947384.182,32.81166
1430947384.198,22.947128
1430947384.213,10.137955
1430947384.229,-5.165085
1430947384.245,-21.638214
1430947384.26,-37.290604
1430947384.276,-49.943115
1430947384.291,-57.98445
1430947384.307,-60.985535
1430947384.323,-59.931274
1430947384.338,-56.87018
1430947384.354,-54.123016
1430947384.37,-53.357147
1430947384.385,-54.99466
1430947384.401,-58.106323
1430947384.416,-60.86525
1430947384.432,-61.276276
1430947384.448,-57.896774
1430947384.463,-50.265198
1430947384.479,-38.988266
1430947384.495,-25.482346
1430947384.51,-11.62468
1430947384.526,0.76309204
1430947384.541,10.247253
1430947384.557,16.136826
1430947384.573,18.536179
1430947384.588,18.238007
1430947384.604,16.383347
1430947384.62,14.0824585
1430947384.635,12.061279
1430947384.651,10.581169
1430947384.666,9.509911
1430947384.682,8.652657
1430947384.698,7.965988
1430947384.713,7.707115
1430947384.729,8.328102
1430947384.745,10.296661
1430947384.76,13.867493
1430947384.776,18.997223
1430947384.791,25.331093
1430947384.807,32.32824
1430947384.823,39.32747
1430947384.838,45.624466
1430947384.854,50.480804
1430947384.87,53.22258
1430947384.885,53.333054
1430947384.901,50.62657
1430947384.916,45.335487
1430947384.932,38.068657
1430947384.948,29.559433
1430947384.963,20.383812
1430947384.979,10.76606
1430947384.995,0.7243042
1430947385.01,-9.633812
1430947385.026,-19.677544
1430947385.041,-28.148842
1430947385.057,-33.44806
1430947385.073,-34.32145
1430947385.088,-30.569435
1430947385.104,-23.377518
1430947385.12,-14.993492
1430947385.135,-7.9143295
1430947385.151,-3.9363174
1430947385.166,-3.640129
1430947385.182,-6.4431915
1430947385.198,-11.134911
1430947385.213,-16.453323
1430947385.229,-21.418976
1430947385.245,-25.2575
1430947385.26,-27.24591
1430947385.276,-26.594345
1430947385.291,-22.707253
1430947385.307,-15.483906
1430947385.323,-5.601948
1430947385.338,5.517414
1430947385.354,16.024662
1430947385.37,24.20842
1430947385.385,28.906261
1430947385.401,29.760098
1430947385.416,27.178928
1430947385.432,22.174881
1430947385.448,16.061348
1430947385.463,10.181435
1430947385.479,5.580776
1430947385.495,2.8162994
1430947385.51,1.7907753
1430947385.526,1.8832474
1430947385.541,2.2099628
1430947385.557,1.9938412
1430947385.573,0.8479862
1430947385.588,-1.1276054
1430947385.604,-3.4480705
1430947385.62,-5.467497
1430947385.635,-6.6465874
1430947385.651,-6.766939
1430947385.666,-6.122525
1430947385.682,-5.6159163
1430947385.698,-6.700528
1430947385.713,-10.966427
1430947385.729,-19.447834
1430947385.745,-31.75848
1430947385.76,-45.68681
1430947385.776,-57.461792
1430947385.791,-62.974506
1430947385.807,-59.342663
1430947385.823,-46.191757
1430947385.838,-25.964302
1430947385.854,-3.140842
1430947385.87,17.263824
1430947385.885,31.276726
1430947385.901,37.012585
1430947385.916,34.931824
1430947385.932,27.34565
1430947385.948,17.500923
1430947385.963,8.557532
1430947385.979,2.6931858
1430947385.995,0.66319084
1430947386.01,1.8083267
1430947386.026,4.602577
1430947386.041,7.422493
1430947386.057,9.273479
1430947386.073,10.058777
1430947386.088,10.387905
1430947386.104,11.044846
1430947386.12,12.540337
1430947386.135,14.928921
1430947386.151,17.978813
1430947386.166,21.417751
1430947386.182,25.06895
1430947386.198,28.78529
1430947386.213,32.304264
1430947386.229,35.1137
1430947386.245,36.530773
1430947386.26,35.869514
1430947386.276,32.70603
1430947386.292,27.066555
1430947386.307,19.41135
1430947386.323,10.374634
1430947386.338,0.49458694
1430947386.354,-9.914158
1430947386.37,-20.547588
1430947386.385,-30.751083
1430947386.401,-39.30209
1430947386.417,-44.664307
1430947386.432,-45.745377
1430947386.448,-42.73075
1430947386.463,-37.439575
1430947386.479,-32.808235
1430947386.495,-31.60102
1430947386.51,-35.03862
1430947386.526,-42.06846
1430947386.542,-49.816513
1430947386.557,-54.929047
1430947386.573,-55.13192
1430947386.588,-50.068222
1430947386.604,-41.109657
1430947386.62,-30.302185
1430947386.635,-19.214256
1430947386.651,-8.291603
1430947386.667,2.934433
1430947386.682,15.104149
1430947386.698,28.19809
1430947386.713,41.192368
1430947386.729,52.307312
1430947386.745,59.739326
1430947386.76,62.346504
1430947386.776,59.983124
1430947386.792,53.25505
1430947386.807,43.080917
1430947386.823,30.272911
1430947386.838,15.545578
1430947386.854,-0.22238159
1430947386.87,-15.664993
1430947386.885,-28.913628
1430947386.901,-38.007256
1430947386.917,-41.560226
1430947386.932,-39.33764
1430947386.948,-32.450714
1430947386.963,-23.075653
1430947386.979,-13.909256
1430947386.995,-7.4226913
1430947387.01,-5.3138504
1430947387.026,-8.062805
1430947387.042,-14.796722
1430947387.057,-23.475098
1430947387.073,-31.487114
1430947387.088,-36.45643
1430947387.104,-37.063805
1430947387.12,-33.397263
1430947387.135,-26.750023
1430947387.151,-18.862465
1430947387.167,-11.10527
1430947387.182,-3.983345
1430947387.198,2.7418976
1430947387.213,9.516106
1430947387.229,16.344765
1430947387.245,22.539902
1430947387.26,26.913559
1430947387.276,28.385345
1430947387.292,26.491081
1430947387.307,21.712997
1430947387.323,15.352325
1430947387.338,9.139595
1430947387.354,4.7099304
1430947387.37,3.1912537
1430947387.385,4.9343567
1430947387.401,9.512268
1430947387.417,15.860352
1430947387.432,22.638
1430947387.448,28.571228
1430947387.463,32.804535
1430947387.479,34.952835
1430947387.495,35.018616
1430947387.51,33.110794
1430947387.526,29.238022
1430947387.542,23.268768
1430947387.557,15.097565
1430947387.573,4.87825
1430947387.588,-6.777664
1430947387.604,-18.842758
1430947387.62,-30.048492
1430947387.635,-39.219482
1430947387.651,-45.538467
1430947387.667,-48.74315
1430947387.682,-49.113068
1430947387.698,-47.38243
1430947387.713,-44.47412
1430947387.729,-41.281586
1430947387.745,-38.42984
1430947387.76,-36.161163
1430947387.776,-34.349197
1430947387.792,-32.62697
1430947387.807,-30.560959
1430947387.823,-27.810577
1430947387.838,-24.1566
1430947387.854,-19.523087
1430947387.87,-13.908096
1430947387.885,-7.4589996
1430947387.901,-0.46340942
1430947387.917,6.576294
1430947387.932,13.01091
1430947387.948,18.158783
1430947387.963,21.552368
1430947387.979,23.080704
1430947387.995,23.081924
1430947388.01,22.228989
1430947388.026,21.306305
1430947388.042,20.95111
1430947388.057,21.47258
1430947388.073,22.782822
1430947388.088,24.491898
1430947388.104,26.03447
1430947388.12,26.824371
1430947388.135,26.347
1430947388.151,24.303741
1430947388.167,20.632996
1430947388.182,15.578476
1430947388.198,9.620514
1430947388.213,3.4210205
1430947388.229,-2.3263245
1430947388.245,-6.987564
1430947388.26,-10.06781
1430947388.276,-11.265442
1430947388.292,-10.574158
1430947388.307,-8.376129
1430947388.323,-5.5017242
1430947388.338,-3.138092
1430947388.354,-2.536911
1430947388.37,-4.557495
1430947388.385,-9.27916
1430947388.401,-15.835922
1430947388.417,-22.639206
1430947388.432,-27.904129
1430947388.448,-30.263351
1430947388.463,-29.199188
1430947388.479,-25.142944
1430947388.495,-19.165741
1430947388.51,-12.564941
1430947388.526,-6.392975
1430947388.542,-1.2267456
1430947388.557,2.8718414
1430947388.573,6.1962585
1430947388.588,9.173584
1430947388.604,12.157242
1430947388.62,15.306808
1430947388.635,18.501755
1430947388.651,21.435577
1430947388.667,23.67073
1430947388.682,24.817322
1430947388.698,24.672531
1430947388.713,23.352951
1430947388.729,21.288177
1430947388.745,19.089172
1430947388.76,17.27237
1430947388.776,15.968918
1430947388.792,14.753464
1430947388.807,12.727585
1430947388.823,8.824417
1430947388.838,2.2211761
1430947388.854,-7.3195496
1430947388.87,-19.320847
1430947388.885,-32.728683
1430947388.901,-46.19487
1430947388.917,-58.428482
1430947388.932,-68.48605
1430947388.948,-75.94916
1430947388.964,-80.94833
1430947388.979,-84.12749
1430947388.995,-86.36929
1430947389.01,-88.414536
1430947389.026,-90.40605
1430947389.042,-91.585526
1430947389.057,-90.36078
1430947389.073,-84.94038
1430947389.089,-74.32647
1430947389.104,-59.378235
1430947389.12,-43.270958
1430947389.135,-31.003342
1430947389.151,-27.6064
1430947389.167,-35.862854
1430947389.182,-54.405746
1430947389.198,-77.3808
1430947389.214,-95.949486
1430947389.229,-101.19633
1430947389.245,-87.19385
1430947389.26,-52.9449
1430947389.276,-2.4199295
1430947389.292,57.074356
1430947389.307,117.41846
1430947389.323,171.9341
1430947389.339,216.5757
1430947389.354,249.84393
1430947389.37,271.8756
1430947389.385,283.27994
1430947389.401,284.5537
1430947389.417,276.07794
1430947389.432,258.63135
1430947389.448,233.81812
1430947389.464,204.04181
1430947389.479,171.90439
1430947389.495,139.38776
1430947389.51,107.221954
1430947389.526,74.87188
1430947389.542,41.233192
1430947389.557,5.721054
1430947389.573,-31.08564
1430947389.589,-67.20999
1430947389.604,-99.789154
1430947389.62,-126.00939
1430947389.635,-144.15791
1430947389.651,-153.81529
1430947389.667,-155.7935
1430947389.682,-151.73091
1430947389.698,-143.88159
1430947389.714,-135.4159
1430947389.729,-130.93259
1430947389.745,-136.52632
1430947389.76,-158.5774
1430947389.776,-201.17462
1430947389.792,-263.13754
1430947389.807,-336.5424
1430947389.823,-407.96164
1430947389.839,-462.56662
1430947389.854,-489.2694
1430947389.87,-484.34952
1430947389.885,-451.70898
1430947389.901,-399.81042
1430947389.917,-337.32217
1430947389.932,-270.05963
1430947389.948,-200.64658
1430947389.964,-130.38742
1430947389.979,-61.484062
1430947389.995,2.2275047
1430947390.01,56.549538
1430947390.026,99.09476
1430947390.042,130.87842
1430947390.057,156.15341
1430947390.073,180.43747
1430947390.089,207.92773
1430947390.104,239.7777
1430947390.12,273.80988
1430947390.135,305.40125
1430947390.151,329.4081
1430947390.167,341.66943
1430947390.182,339.7011
1430947390.198,322.56714
1430947390.214,290.48596
1430947390.229,244.86163
1430947390.245,188.83012
1430947390.26,127.81117
1430947390.276,69.19524
1430947390.292,20.920822
1430947390.307,-10.915497
1430947390.323,-24.056717
1430947390.339,-20.66069
1430947390.354,-5.9110565
1430947390.37,14.386444
1430947390.385,36.042572
1430947390.401,57.267395
1430947390.417,77.94214
1430947390.432,98.2186
1430947390.448,117.58383
1430947390.464,134.97687
1430947390.479,149.577
1430947390.495,161.39178
1430947390.51,171.05637
1430947390.526,178.9245
1430947390.542,184.29553
1430947390.557,185.17535
1430947390.573,179.08026
1430947390.589,164.12122
1430947390.604,140.0792
1430947390.62,108.79144
1430947390.635,73.79358
1430947390.651,39.286804
1430947390.667,8.906586
1430947390.682,-15.339478
1430947390.698,-33.490997
1430947390.714,-47.264008
1430947390.729,-58.940216
1430947390.745,-70.06033
1430947390.76,-80.55209
1430947390.776,-88.7478
1430947390.792,-92.255554
1430947390.807,-89.27219
1430947390.823,-79.53746
1430947390.839,-64.5502
1430947390.854,-46.96994
1430947390.87,-29.705582
1430947390.885,-15.120682
1430947390.901,-4.7247925
1430947390.917,0.76745605
1430947390.932,1.2286224
