1425492383.254,33.19
1425492383.504,33.19
1425492383.754,33.19
1425492384.004,33.19
1425492384.254,33.19
1425492384.504,33.19
1425492384.754,33.19
1425492385.004,33.19
1425492385.254,33.19
1425492385.504,33.19
1425492385.754,33.19
1425492386.004,33.19
1425492386.254,33.19
1425492386.504,33.19
1425492386.754,33.19
1425492387.004,33.19
1425492387.254,33.19
1425492387.504,33.19
1425492387.754,33.19
1425492388.004,33.19
1425492388.254,33.19
1425492388.504,33.19
1425492388.754,33.19
1425492389.004,33.19
1425492389.254,33.19
1425492389.504,33.19
1425492389.754,33.19
1425492390.004,33.19
1425492390.254,33.19
1425492390.504,33.19
1425492390.754,33.19
1425492391.004,33.19
1425492391.254,33.19
1425492391.504,33.19
1425492391.754,33.19
1425492392.004,33.19
1425492392.254,33.19
1425492392.504,33.19
1425492392.754,33.19
1425492393.004,33.19
1425492393.254,33.19
1425492393.504,33.19
1425492393.754,33.19
1425492394.004,33.19
1425492394.254,33.19
1425492394.504,33.19
1425492394.754,33.19
1425492395.004,33.19
1425492395.254,33.19
1425492395.504,33.19
1425492395.754,33.19
1425492396.004,33.19
1425492396.254,33.19
1425492396.504,33.19
1425492396.754,33.19
1425492397.004,33.19
1425492397.254,33.19
1425492397.504,33.15
1425492397.754,33.15
1425492398.004,33.15
1425492398.254,33.15
1425492398.504,33.15
1425492398.754,33.15
1425492399.004,33.15
1425492399.254,33.15
1425492399.504,33.15
1425492399.754,33.15
1425492400.004,33.15
1425492400.254,33.15
1425492400.504,33.15
1425492400.754,33.15
1425492401.004,33.15
1425492401.254,33.15
1425492401.504,33.15
1425492401.755,33.15
1425492402.005,33.15
1425492402.255,33.15
1425492402.505,33.15
1425492402.755,33.15
1425492403.005,33.15
1425492403.255,33.15
1425492403.505,33.15
1425492403.755,33.15
1425492404.005,33.15
1425492404.255,33.15
1425492404.505,33.15
1425492404.755,33.15
1425492405.005,33.15
1425492405.255,33.15
1425492405.505,33.15
1425492405.755,33.15
1425492406.005,33.15
1425492406.255,33.15
1425492406.505,33.15
1425492406.755,33.15
1425492407.005,33.15
1425492407.255,33.15
1425492407.505,33.15
1425492407.755,33.15
1425492408.005,33.15
1425492408.255,33.15
1425492408.505,33.15
1425492408.755,33.15
1425492409.005,33.15
1425492409.255,33.15
1425492409.505,33.15
1425492409.755,33.15
1425492410.005,33.15
1425492410.255,33.15
1425492410.505,33.15
1425492410.755,33.15
1425492411.005,33.15
1425492411.255,33.15
1425492411.505,33.15
1425492411.755,33.15
1425492412.005,33.15
1425492412.255,33.15
1425492412.505,33.15
1425492412.755,33.15
1425492413.005,33.15
1425492413.255,33.15
1425492413.505,33.15
1425492413.755,33.15
1425492414.005,33.15
1425492414.255,33.15
1425492414.505,33.15
1425492414.755,33.15
1425492415.005,33.15
1425492415.255,33.15
1425492415.505,33.15
1425492415.755,33.15
1425492416.005,33.15
1425492416.255,33.15
1425492416.505,33.15
1425492416.755,33.15
1425492417.005,33.15
1425492417.255,33.15
1425492417.505,33.15
1425492417.755,33.15
1425492418.005,33.15
1425492418.255,33.15
1425492418.505,33.15
1425492418.755,33.15
1425492419.005,33.15
1425492419.255,33.15
1425492419.505,33.15
1425492419.755,33.15
1425492420.005,33.15
1425492420.255,33.15
1425492420.505,33.15
1425492420.755,33.15
1425492421.005,33.15
1425492421.255,33.15
1425492421.505,33.15
1425492421.755,33.15
1425492422.005,33.15
1425492422.255,33.15
1425492422.505,33.15
1425492422.755,33.15
1425492423.006,33.15
1425492423.256,33.15
1425492423.506,33.15
1425492423.756,33.15
1425492424.006,33.15
1425492424.256,33.15
1425492424.506,33.15
1425492424.756,33.15
1425492425.006,33.15
1425492425.256,33.15
1425492425.506,33.15
1425492425.756,33.15
1425492426.006,33.15
1425492426.256,33.15
1425492426.506,33.15
1425492426.756,33.15
1425492427.006,33.15
1425492427.256,33.15
1425492427.506,33.15
1425492427.756,33.15
1425492428.006,33.15
1425492428.256,33.15
1425492428.506,33.15
1425492428.756,33.15
1425492429.006,33.15
1425492429.256,33.15
1425492429.506,33.19
1425492429.756,33.19
1425492430.006,33.19
1425492430.256,33.19
1425492430.506,33.19
1425492430.756,33.19
1425492431.006,33.19
1425492431.256,33.19
1425492431.506,33.19
1425492431.756,33.19
1425492432.006,33.19
1425492432.256,33.19
1425492432.506,33.19
1425492432.756,33.19
1425492433.006,33.19
1425492433.256,33.19
1425492433.506,33.11
1425492433.756,33.11
1425492434.006,33.11
1425492434.256,33.11
1425492434.506,33.11
1425492434.756,33.11
1425492435.006,33.11
1425492435.256,33.11
1425492435.506,33.11
1425492435.756,33.11
1425492436.006,33.11
1425492436.256,33.11
1425492436.506,33.11
1425492436.756,33.11
1425492437.006,33.11
1425492437.256,33.11
1425492437.506,33.11
1425492437.756,33.11
1425492438.006,33.11
1425492438.256,33.11
1425492438.506,33.11
1425492438.756,33.11
1425492439.006,33.11
1425492439.256,33.11
1425492439.506,33.11
1425492439.756,33.11
1425492440.006,33.11
1425492440.256,33.11
1425492440.506,33.11
1425492440.756,33.11
1425492441.006,33.11
1425492441.256,33.11
1425492441.506,33.15
1425492441.756,33.15
1425492442.006,33.15
1425492442.256,33.15
1425492442.506,33.15
1425492442.756,33.15
1425492443.006,33.15
1425492443.256,33.15
1425492443.506,33.15
1425492443.756,33.15
1425492444.006,33.15
1425492444.256,33.15
1425492444.506,33.15
1425492444.757,33.15
1425492445.007,33.15
1425492445.257,33.15
1425492445.507,33.15
1425492445.757,33.15
1425492446.007,33.15
1425492446.257,33.15
1425492446.507,33.15
1425492446.757,33.15
1425492447.007,33.15
1425492447.257,33.15
1425492447.507,33.15
1425492447.757,33.15
1425492448.007,33.15
1425492448.257,33.15
1425492448.507,33.15
1425492448.757,33.15
1425492449.007,33.15
1425492449.257,33.15
1425492449.507,33.15
1425492449.757,33.15
1425492450.007,33.15
1425492450.257,33.15
1425492450.507,33.15
1425492450.757,33.15
1425492451.007,33.15
1425492451.257,33.15
1425492451.507,33.15
1425492451.757,33.15
1425492452.007,33.15
1425492452.257,33.15
1425492452.507,33.15
1425492452.757,33.15
1425492453.007,33.15
1425492453.257,33.15
1425492453.507,33.11
1425492453.757,33.11
1425492454.007,33.11
1425492454.257,33.11
1425492454.507,33.11
1425492454.757,33.11
1425492455.007,33.11
1425492455.257,33.11
1425492455.507,33.11
1425492455.757,33.11
1425492456.007,33.11
1425492456.257,33.11
1425492456.507,33.11
1425492456.757,33.11
1425492457.007,33.11
1425492457.257,33.11
1425492457.507,33.15
1425492457.757,33.15
1425492458.007,33.15
1425492458.257,33.15
1425492458.507,33.15
1425492458.757,33.15
1425492459.007,33.15
1425492459.257,33.15
1425492459.507,33.15
1425492459.757,33.15
1425492460.007,33.15
1425492460.257,33.15
1425492460.507,33.15
1425492460.757,33.15
1425492461.007,33.15
1425492461.257,33.15
1425492461.507,33.11
1425492461.757,33.11
1425492462.007,33.11
1425492462.257,33.11
1425492462.507,33.11
1425492462.757,33.11
1425492463.007,33.11
1425492463.257,33.11
1425492463.507,33.11
1425492463.757,33.11
1425492464.007,33.11
1425492464.257,33.11
1425492464.507,33.11
1425492464.757,33.11
1425492465.007,33.11
1425492465.257,33.11
1425492465.507,33.15
1425492465.758,33.15
1425492466.008,33.15
1425492466.258,33.15
1425492466.508,33.15
1425492466.758,33.15
1425492467.008,33.15
1425492467.258,33.15
1425492467.508,33.15
1425492467.758,33.15
1425492468.008,33.15
1425492468.258,33.15
1425492468.508,33.15
1425492468.758,33.15
1425492469.008,33.15
1425492469.258,33.15
1425492469.508,33.15
1425492469.758,33.15
1425492470.008,33.15
1425492470.258,33.15
1425492470.508,33.15
1425492470.758,33.15
1425492471.008,33.15
1425492471.258,33.15
1425492471.508,33.15
1425492471.758,33.15
1425492472.008,33.15
1425492472.258,33.15
1425492472.508,33.15
1425492472.758,33.15
1425492473.008,33.15
1425492473.258,33.15
1425492473.508,33.15
1425492473.758,33.15
1425492474.008,33.15
1425492474.258,33.15
1425492474.508,33.15
1425492474.758,33.15
1425492475.008,33.15
1425492475.258,33.15
1425492475.508,33.15
1425492475.758,33.15
1425492476.008,33.15
1425492476.258,33.15
1425492476.508,33.15
1425492476.758,33.15
1425492477.008,33.15
1425492477.258,33.15
1425492477.508,33.15
1425492477.758,33.15
1425492478.008,33.15
1425492478.258,33.15
1425492478.508,33.15
1425492478.758,33.15
1425492479.008,33.15
1425492479.258,33.15
1425492479.508,33.15
1425492479.758,33.15
1425492480.008,33.15
1425492480.258,33.15
1425492480.508,33.15
1425492480.758,33.15
1425492481.008,33.15
1425492481.258,33.15
1425492481.508,33.15
1425492481.758,33.15
1425492482.008,33.15
1425492482.258,33.15
1425492482.508,33.15
1425492482.758,33.15
1425492483.008,33.15
1425492483.258,33.15
1425492483.508,33.15
1425492483.758,33.15
1425492484.008,33.15
1425492484.258,33.15
1425492484.508,33.15
1425492484.758,33.15
1425492485.008,33.15
1425492485.258,33.15
1425492485.508,33.15
1425492485.758,33.15
1425492486.008,33.15
1425492486.258,33.15
1425492486.508,33.15
1425492486.758,33.15
1425492487.008,33.15
1425492487.258,33.15
1425492487.509,33.15
1425492487.759,33.15
1425492488.009,33.15
1425492488.259,33.15
1425492488.509,33.15
1425492488.759,33.15
1425492489.009,33.15
1425492489.259,33.15
1425492489.509,33.15
1425492489.759,33.15
1425492490.009,33.15
1425492490.259,33.15
1425492490.509,33.15
1425492490.759,33.15
1425492491.009,33.15
1425492491.259,33.15
1425492491.509,33.15
1425492491.759,33.15
1425492492.009,33.15
1425492492.259,33.15
1425492492.509,33.15
1425492492.759,33.15
1425492493.009,33.15
1425492493.259,33.15
1425492493.509,33.15
1425492493.759,33.15
1425492494.009,33.15
1425492494.259,33.15
1425492494.509,33.15
1425492494.759,33.15
1425492495.009,33.15
1425492495.259,33.15
1425492495.509,33.15
1425492495.759,33.15
1425492496.009,33.15
1425492496.259,33.15
1425492496.509,33.15
1425492496.759,33.15
1425492497.009,33.15
1425492497.259,33.15
1425492497.509,33.15
1425492497.759,33.15
1425492498.009,33.15
1425492498.259,33.15
1425492498.509,33.15
1425492498.759,33.15
1425492499.009,33.15
1425492499.259,33.15
1425492499.509,33.15
1425492499.759,33.15
1425492500.009,33.15
1425492500.259,33.15
1425492500.509,33.15
1425492500.759,33.15
1425492501.009,33.15
1425492501.259,33.15
1425492501.509,33.11
1425492501.759,33.11
1425492502.009,33.11
1425492502.259,33.11
1425492502.509,33.11
1425492502.759,33.11
1425492503.009,33.11
1425492503.259,33.11
1425492503.509,33.11
1425492503.759,33.11
1425492504.009,33.11
1425492504.259,33.11
1425492504.509,33.11
1425492504.759,33.11
1425492505.009,33.11
1425492505.259,33.11
1425492505.509,33.11
1425492505.759,33.11
1425492506.009,33.11
1425492506.259,33.11
1425492506.509,33.11
1425492506.759,33.11
1425492507.009,33.11
1425492507.259,33.11
1425492507.509,33.11
1425492507.759,33.11
1425492508.009,33.11
1425492508.259,33.11
1425492508.51,33.11
1425492508.76,33.11
1425492509.01,33.11
1425492509.26,33.11
1425492509.51,33.11
1425492509.76,33.11
1425492510.01,33.11
1425492510.26,33.11
1425492510.51,33.11
1425492510.76,33.11
1425492511.01,33.11
1425492511.26,33.11
1425492511.51,33.11
1425492511.76,33.11
1425492512.01,33.11
1425492512.26,33.11
1425492512.51,33.11
1425492512.76,33.11
1425492513.01,33.11
1425492513.26,33.11
1425492513.51,33.11
1425492513.76,33.11
1425492514.01,33.11
1425492514.26,33.11
1425492514.51,33.11
1425492514.76,33.11
1425492515.01,33.11
1425492515.26,33.11
1425492515.51,33.11
1425492515.76,33.11
1425492516.01,33.11
1425492516.26,33.11
1425492516.51,33.11
1425492516.76,33.11
1425492517.01,33.11
1425492517.26,33.11
1425492517.51,33.11
1425492517.76,33.11
1425492518.01,33.11
1425492518.26,33.11
1425492518.51,33.11
1425492518.76,33.11
1425492519.01,33.11
1425492519.26,33.11
1425492519.51,33.11
1425492519.76,33.11
1425492520.01,33.11
1425492520.26,33.11
1425492520.51,33.11
1425492520.76,33.11
1425492521.01,33.11
1425492521.26,33.11
1425492521.51,33.15
1425492521.76,33.15
1425492522.01,33.15
1425492522.26,33.15
1425492522.51,33.15
1425492522.76,33.15
1425492523.01,33.15
1425492523.26,33.15
1425492523.51,33.15
1425492523.76,33.15
1425492524.01,33.15
1425492524.26,33.15
1425492524.51,33.15
1425492524.76,33.15
1425492525.01,33.15
1425492525.26,33.15
1425492525.51,33.11
1425492525.76,33.11
1425492526.01,33.11
1425492526.26,33.11
1425492526.51,33.11
1425492526.76,33.11
1425492527.01,33.11
1425492527.26,33.11
1425492527.51,33.11
1425492527.76,33.11
1425492528.01,33.11
1425492528.26,33.11
1425492528.51,33.11
1425492528.76,33.11
1425492529.01,33.11
1425492529.26,33.11
1425492529.51,33.15
1425492529.76,33.15
1425492530.01,33.15
1425492530.261,33.15
1425492530.511,33.15
1425492530.761,33.15
1425492531.011,33.15
1425492531.261,33.15
1425492531.511,33.15
1425492531.761,33.15
1425492532.011,33.15
1425492532.261,33.15
1425492532.511,33.15
1425492532.761,33.15
1425492533.011,33.15
1425492533.261,33.15
1425492533.511,33.15
1425492533.761,33.15
1425492534.011,33.15
1425492534.261,33.15
1425492534.511,33.15
1425492534.761,33.15
1425492535.011,33.15
1425492535.261,33.15
1425492535.511,33.15
1425492535.761,33.15
1425492536.011,33.15
1425492536.261,33.15
1425492536.511,33.15
1425492536.761,33.15
1425492537.011,33.15
1425492537.261,33.15
1425492537.511,33.15
1425492537.761,33.15
1425492538.011,33.15
1425492538.261,33.15
1425492538.511,33.15
1425492538.761,33.15
1425492539.011,33.15
1425492539.261,33.15
1425492539.511,33.15
1425492539.761,33.15
1425492540.011,33.15
1425492540.261,33.15
1425492540.511,33.15
1425492540.761,33.15
1425492541.011,33.15
1425492541.261,33.15
1425492541.511,33.15
1425492541.761,33.15
1425492542.011,33.15
1425492542.261,33.15
1425492542.511,33.15
1425492542.761,33.15
1425492543.011,33.15
1425492543.261,33.15
1425492543.511,33.15
1425492543.761,33.15
1425492544.011,33.15
1425492544.261,33.15
1425492544.511,33.15
1425492544.761,33.15
1425492545.011,33.15
1425492545.261,33.15
1425492545.511,33.15
1425492545.761,33.15
1425492546.011,33.15
1425492546.261,33.15
1425492546.511,33.15
1425492546.761,33.15
1425492547.011,33.15
1425492547.261,33.15
1425492547.511,33.15
1425492547.761,33.15
1425492548.011,33.15
1425492548.261,33.15
1425492548.511,33.15
1425492548.761,33.15
1425492549.011,33.15
1425492549.261,33.15
1425492549.511,33.11
1425492549.761,33.11
1425492550.011,33.11
1425492550.261,33.11
1425492550.511,33.11
1425492550.761,33.11
1425492551.011,33.11
1425492551.261,33.11
1425492551.512,33.11
1425492551.762,33.11
1425492552.012,33.11
1425492552.262,33.11
1425492552.512,33.11
1425492552.762,33.11
1425492553.012,33.11
1425492553.262,33.11
1425492553.512,33.15
1425492553.762,33.15
1425492554.012,33.15
1425492554.262,33.15
1425492554.512,33.15
1425492554.762,33.15
1425492555.012,33.15
1425492555.262,33.15
1425492555.512,33.15
1425492555.762,33.15
1425492556.012,33.15
1425492556.262,33.15
1425492556.512,33.15
1425492556.762,33.15
1425492557.012,33.15
1425492557.262,33.15
1425492557.512,33.11
1425492557.762,33.11
1425492558.012,33.11
1425492558.262,33.11
1425492558.512,33.11
1425492558.762,33.11
1425492559.012,33.11
1425492559.262,33.11
1425492559.512,33.11
1425492559.762,33.11
1425492560.012,33.11
1425492560.262,33.11
1425492560.512,33.11
1425492560.762,33.11
1425492561.012,33.11
1425492561.262,33.11
1425492561.512,33.11
1425492561.762,33.11
1425492562.012,33.11
1425492562.262,33.11
1425492562.512,33.11
1425492562.762,33.11
1425492563.012,33.11
1425492563.262,33.11
1425492563.512,33.11
1425492563.762,33.11
1425492564.012,33.11
1425492564.262,33.11
1425492564.512,33.11
1425492564.762,33.11
1425492565.012,33.11
1425492565.262,33.11
1425492565.512,33.15
1425492565.762,33.15
1425492566.012,33.15
1425492566.262,33.15
1425492566.512,33.15
1425492566.762,33.15
1425492567.012,33.15
1425492567.262,33.15
1425492567.512,33.15
1425492567.762,33.15
1425492568.012,33.15
1425492568.262,33.15
1425492568.512,33.15
1425492568.762,33.15
1425492569.012,33.15
1425492569.262,33.15
1425492569.512,33.19
1425492569.762,33.19
1425492570.012,33.19
1425492570.262,33.19
1425492570.512,33.19
1425492570.762,33.19
1425492571.012,33.19
1425492571.262,33.19
1425492571.512,33.19
1425492571.762,33.19
1425492572.012,33.19
1425492572.262,33.19
1425492572.512,33.19
1425492572.762,33.19
1425492573.013,33.19
1425492573.263,33.19
1425492573.513,33.15
1425492573.763,33.15
1425492574.013,33.15
1425492574.263,33.15
1425492574.513,33.15
1425492574.763,33.15
1425492575.013,33.15
1425492575.263,33.15
1425492575.513,33.15
1425492575.763,33.15
1425492576.013,33.15
1425492576.263,33.15
1425492576.513,33.15
1425492576.763,33.15
1425492577.013,33.15
1425492577.263,33.15
1425492577.513,33.11
1425492577.763,33.11
1425492578.013,33.11
1425492578.263,33.11
1425492578.513,33.11
1425492578.763,33.11
1425492579.013,33.11
1425492579.263,33.11
1425492579.513,33.11
1425492579.763,33.11
1425492580.013,33.11
1425492580.263,33.11
1425492580.513,33.11
1425492580.763,33.11
1425492581.013,33.11
1425492581.263,33.11
1425492581.513,33.15
1425492581.763,33.15
1425492582.013,33.15
1425492582.263,33.15
1425492582.513,33.15
1425492582.763,33.15
1425492583.013,33.15
1425492583.263,33.15
1425492583.513,33.15
1425492583.763,33.15
1425492584.013,33.15
1425492584.263,33.15
1425492584.513,33.15
1425492584.763,33.15
1425492585.013,33.15
1425492585.263,33.15
1425492585.513,33.11
1425492585.763,33.11
1425492586.013,33.11
1425492586.263,33.11
1425492586.513,33.11
1425492586.763,33.11
1425492587.013,33.11
1425492587.263,33.11
1425492587.513,33.11
1425492587.763,33.11
1425492588.013,33.11
1425492588.263,33.11
1425492588.513,33.11
1425492588.763,33.11
1425492589.013,33.11
1425492589.263,33.11
1425492589.513,33.15
1425492589.763,33.15
1425492590.013,33.15
1425492590.263,33.15
1425492590.513,33.15
1425492590.763,33.15
1425492591.013,33.15
1425492591.263,33.15
1425492591.513,33.15
1425492591.763,33.15
1425492592.013,33.15
1425492592.263,33.15
1425492592.513,33.15
1425492592.763,33.15
1425492593.013,33.15
1425492593.263,33.15
1425492593.513,33.15
1425492593.763,33.15
1425492594.013,33.15
1425492594.264,33.15
1425492594.514,33.15
1425492594.764,33.15
1425492595.014,33.15
1425492595.264,33.15
1425492595.514,33.15
1425492595.764,33.15
1425492596.014,33.15
1425492596.264,33.15
1425492596.514,33.15
1425492596.764,33.15
1425492597.014,33.15
1425492597.264,33.15
1425492597.514,33.15
1425492597.764,33.15
1425492598.014,33.15
1425492598.264,33.15
1425492598.514,33.15
1425492598.764,33.15
1425492599.014,33.15
1425492599.264,33.15
1425492599.514,33.15
1425492599.764,33.15
1425492600.014,33.15
1425492600.264,33.15
1425492600.514,33.15
1425492600.764,33.15
1425492601.014,33.15
1425492601.264,33.15
1425492601.514,33.11
1425492601.764,33.11
1425492602.014,33.11
1425492602.264,33.11
1425492602.514,33.11
1425492602.764,33.11
1425492603.014,33.11
1425492603.264,33.11
1425492603.514,33.11
1425492603.764,33.11
1425492604.014,33.11
1425492604.264,33.11
1425492604.514,33.11
1425492604.764,33.11
1425492605.014,33.11
1425492605.264,33.11
1425492605.514,33.11
1425492605.764,33.11
1425492606.014,33.11
1425492606.264,33.11
1425492606.514,33.11
1425492606.764,33.11
1425492607.014,33.11
1425492607.264,33.11
1425492607.514,33.11
1425492607.764,33.11
1425492608.014,33.11
1425492608.264,33.11
1425492608.514,33.11
1425492608.764,33.11
1425492609.014,33.11
1425492609.264,33.11
1425492609.514,33.11
1425492609.764,33.11
1425492610.014,33.11
1425492610.264,33.11
1425492610.514,33.11
1425492610.764,33.11
1425492611.014,33.11
1425492611.264,33.11
1425492611.514,33.11
1425492611.764,33.11
1425492612.014,33.11
1425492612.264,33.11
1425492612.514,33.11
1425492612.764,33.11
1425492613.014,33.11
1425492613.264,33.11
1425492613.514,33.11
1425492613.764,33.11
1425492614.014,33.11
1425492614.264,33.11
1425492614.514,33.11
1425492614.764,33.11
1425492615.014,33.11
1425492615.264,33.11
1425492615.514,33.11
1425492615.765,33.11
1425492616.015,33.11
1425492616.265,33.11
1425492616.515,33.11
1425492616.765,33.11
1425492617.015,33.11
1425492617.265,33.11
1425492617.515,33.11
1425492617.765,33.11
1425492618.015,33.11
1425492618.265,33.11
1425492618.515,33.11
1425492618.765,33.11
1425492619.015,33.11
1425492619.265,33.11
1425492619.515,33.11
1425492619.765,33.11
1425492620.015,33.11
1425492620.265,33.11
1425492620.515,33.11
1425492620.765,33.11
1425492621.015,33.11
1425492621.265,33.11
1425492621.515,33.11
1425492621.765,33.11
1425492622.015,33.11
1425492622.265,33.11
1425492622.515,33.11
1425492622.765,33.11
1425492623.015,33.11
1425492623.265,33.11
1425492623.515,33.11
1425492623.765,33.11
1425492624.015,33.11
1425492624.265,33.11
1425492624.515,33.11
1425492624.765,33.11
1425492625.015,33.11
1425492625.265,33.11
1425492625.515,33.11
1425492625.765,33.11
1425492626.015,33.11
1425492626.265,33.11
1425492626.515,33.11
1425492626.765,33.11
1425492627.015,33.11
1425492627.265,33.11
1425492627.515,33.11
1425492627.765,33.11
1425492628.015,33.11
1425492628.265,33.11
1425492628.515,33.11
1425492628.765,33.11
1425492629.015,33.11
1425492629.265,33.11
1425492629.515,33.11
1425492629.765,33.11
1425492630.015,33.11
1425492630.265,33.11
1425492630.515,33.11
1425492630.765,33.11
1425492631.015,33.11
1425492631.265,33.11
1425492631.515,33.11
1425492631.765,33.11
1425492632.015,33.11
1425492632.265,33.11
1425492632.515,33.11
1425492632.765,33.11
1425492633.015,33.11
1425492633.265,33.11
1425492633.515,33.15
1425492633.765,33.15
1425492634.015,33.15
1425492634.265,33.15
1425492634.515,33.15
1425492634.765,33.15
1425492635.015,33.15
1425492635.265,33.15
