1435360365.449,0.44347966
1435360365.699,0.44423854
1435360365.949,0.44347966
1435360366.199,0.44347966
1435360366.449,0.44347966
1435360366.699,0.44423854
1435360366.949,0.44423854
1435360367.199,0.44423854
1435360367.449,0.44272077
1435360367.699,0.44347966
1435360367.949,0.44347966
1435360368.199,0.44423854
1435360368.449,0.4449974
1435360368.699,0.4449974
1435360368.949,0.4449974
1435360369.199,0.4449974
1435360369.449,0.4449974
1435360369.699,0.4449974
1435360369.949,0.4449974
1435360370.199,0.4449974
1435360370.449,0.4449974
1435360370.699,0.4449974
1435360370.949,0.4449974
1435360371.199,0.4449974
1435360371.449,0.4449974
1435360371.699,0.4449974
1435360371.949,0.4449974
1435360372.199,0.44423854
1435360372.449,0.4449974
1435360372.699,0.4449974
1435360372.949,0.4449974
1435360373.199,0.4449974
1435360373.449,0.4449974
1435360373.699,0.4449974
1435360373.949,0.4449974
1435360374.199,0.4449974
1435360374.449,0.4449974
1435360374.699,0.4449974
1435360374.949,0.4449974
1435360375.199,0.44423854
1435360375.449,0.44423854
1435360375.699,0.44423854
1435360375.949,0.44423854
1435360376.199,0.44423854
1435360376.449,0.44347966
1435360376.699,0.44347966
1435360376.949,0.44423854
1435360377.199,0.44423854
1435360377.449,0.44347966
1435360377.699,0.44423854
1435360377.949,0.44347966
1435360378.199,0.44347966
1435360378.449,0.44347966
1435360378.699,0.44347966
1435360378.949,0.44347966
1435360379.199,0.44423854
1435360379.449,0.44347966
1435360379.699,0.44347966
1435360379.949,0.44347966
1435360380.199,0.44347966
1435360380.449,0.44423854
1435360380.699,0.44347966
1435360380.949,0.44423854
1435360381.199,0.44347966
1435360381.449,0.44423854
1435360381.699,0.44423854
1435360381.949,0.44347966
1435360382.199,0.44347966
1435360382.449,0.44347966
1435360382.699,0.44347966
1435360382.949,0.44423854
1435360383.199,0.44347966
1435360383.449,0.44347966
1435360383.699,0.44347966
1435360383.949,0.44347966
1435360384.199,0.44347966
1435360384.449,0.44347966
1435360384.699,0.44347966
1435360384.949,0.44347966
1435360385.199,0.44347966
1435360385.45,0.44347966
1435360385.7,0.44347966
1435360385.95,0.44272077
1435360386.2,0.44272077
1435360386.45,0.44272077
1435360386.7,0.44347966
1435360386.95,0.44347966
1435360387.2,0.44347966
1435360387.45,0.44347966
1435360387.7,0.4449974
1435360387.95,0.4449974
1435360388.2,0.4449974
1435360388.45,0.4449974
1435360388.7,0.4449974
1435360388.95,0.4449974
1435360389.2,0.4449974
1435360389.45,0.44423854
1435360389.7,0.44423854
1435360389.95,0.44347966
1435360390.2,0.44347966
1435360390.45,0.44347966
1435360390.7,0.44423854
1435360390.95,0.44423854
1435360391.2,0.4449974
1435360391.45,0.44423854
1435360391.7,0.44423854
1435360391.95,0.44423854
1435360392.2,0.4449974
1435360392.45,0.4449974
1435360392.7,0.4449974
1435360392.95,0.4449974
1435360393.2,0.4449974
1435360393.45,0.4449974
1435360393.7,0.4449974
1435360393.95,0.4449974
1435360394.2,0.4449974
1435360394.45,0.4449974
1435360394.7,0.4449974
1435360394.95,0.4449974
1435360395.2,0.4449974
1435360395.45,0.44423854
1435360395.7,0.44423854
1435360395.95,0.44423854
1435360396.2,0.44423854
1435360396.45,0.44423854
1435360396.7,0.44423854
1435360396.95,0.44423854
1435360397.2,0.44423854
1435360397.45,0.44423854
1435360397.7,0.44423854
1435360397.95,0.44423854
1435360398.2,0.44423854
1435360398.45,0.44347966
1435360398.7,0.44347966
1435360398.95,0.44347966
1435360399.2,0.44347966
1435360399.45,0.44347966
1435360399.7,0.44347966
1435360399.95,0.44347966
1435360400.2,0.44347966
1435360400.45,0.44272077
1435360400.7,0.44272077
1435360400.95,0.44272077
1435360401.2,0.44272077
1435360401.45,0.44347966
1435360401.7,0.44423854
1435360401.95,0.4449974
1435360402.2,0.4449974
1435360402.45,0.4457563
1435360402.7,0.4449974
1435360402.95,0.4457563
1435360403.2,0.4449974
1435360403.45,0.4449974
1435360403.7,0.4449974
1435360403.95,0.4457563
1435360404.2,0.4449974
1435360404.45,0.4449974
1435360404.7,0.4449974
1435360404.95,0.4449974
1435360405.2,0.4449974
1435360405.45,0.4449974
1435360405.7,0.44423854
1435360405.95,0.44423854
1435360406.2,0.4449974
1435360406.45,0.4449974
1435360406.7,0.44423854
1435360406.951,0.44423854
1435360407.201,0.4449974
1435360407.451,0.4449974
1435360407.701,0.4449974
1435360407.951,0.4449974
1435360408.201,0.4449974
1435360408.451,0.4449974
1435360408.701,0.4449974
1435360408.951,0.4449974
1435360409.201,0.44423854
1435360409.451,0.44423854
1435360409.701,0.4449974
1435360409.951,0.4457563
1435360410.201,0.4449974
1435360410.451,0.4449974
1435360410.701,0.4449974
1435360410.951,0.4449974
1435360411.201,0.44423854
1435360411.451,0.4449974
1435360411.701,0.4449974
1435360411.951,0.44423854
1435360412.201,0.44423854
1435360412.451,0.4449974
1435360412.701,0.4449974
1435360412.951,0.44423854
1435360413.201,0.4449974
1435360413.451,0.44423854
1435360413.701,0.44423854
1435360413.951,0.44423854
1435360414.201,0.44347966
1435360414.451,0.44423854
1435360414.701,0.44423854
1435360414.951,0.44423854
1435360415.201,0.44423854
1435360415.451,0.44423854
1435360415.701,0.44423854
1435360415.951,0.44423854
1435360416.201,0.44423854
1435360416.451,0.44347966
1435360416.701,0.44347966
1435360416.951,0.4449974
1435360417.201,0.44423854
1435360417.451,0.4449974
1435360417.701,0.4449974
1435360417.951,0.4449974
1435360418.201,0.4449974
1435360418.451,0.4449974
1435360418.701,0.4449974
1435360418.951,0.4449974
1435360419.201,0.4449974
1435360419.451,0.44423854
1435360419.701,0.44423854
1435360419.951,0.44423854
1435360420.201,0.44423854
1435360420.451,0.44423854
1435360420.701,0.44423854
1435360420.951,0.44423854
1435360421.201,0.4449974
1435360421.451,0.4449974
1435360421.701,0.4449974
1435360421.951,0.4449974
1435360422.201,0.4449974
1435360422.451,0.4457563
1435360422.701,0.4457563
1435360422.951,0.4457563
1435360423.201,0.44423854
1435360423.451,0.44347966
1435360423.701,0.44423854
1435360423.951,0.44423854
1435360424.201,0.44347966
1435360424.451,0.44423854
1435360424.701,0.44423854
1435360424.951,0.44423854
1435360425.201,0.44423854
1435360425.451,0.44347966
1435360425.701,0.44423854
1435360425.951,0.44423854
1435360426.201,0.44347966
1435360426.451,0.44423854
1435360426.701,0.44423854
1435360426.951,0.44423854
1435360427.201,0.4449974
1435360427.451,0.44423854
1435360427.701,0.44423854
1435360427.951,0.44423854
1435360428.202,0.44423854
1435360428.452,0.44423854
1435360428.702,0.44423854
1435360428.952,0.4449974
1435360429.202,0.4449974
1435360429.452,0.4449974
1435360429.702,0.4449974
1435360429.952,0.4449974
1435360430.202,0.4457563
1435360430.452,0.4449974
1435360430.702,0.4449974
1435360430.952,0.4449974
1435360431.202,0.4449974
1435360431.452,0.4449974
1435360431.702,0.4457563
1435360431.952,0.4449974
1435360432.202,0.4457563
1435360432.452,0.4457563
1435360432.702,0.4457563
1435360432.952,0.4457563
1435360433.202,0.4457563
1435360433.452,0.4457563
1435360433.702,0.4457563
1435360433.952,0.44651514
1435360434.202,0.44651514
1435360434.452,0.44651514
1435360434.702,0.44651514
1435360434.952,0.44879177
1435360435.202,0.45182726
1435360435.452,0.453345
1435360435.702,0.45562163
1435360435.952,0.45713937
1435360436.202,0.45865712
1435360436.452,0.45865712
1435360436.702,0.45865712
1435360436.952,0.459416
1435360437.202,0.459416
1435360437.452,0.459416
1435360437.702,0.459416
1435360437.952,0.45865712
1435360438.202,0.45865712
1435360438.452,0.45713937
1435360438.702,0.45713937
1435360438.952,0.4563805
1435360439.202,0.4563805
1435360439.452,0.4563805
1435360439.702,0.4563805
1435360439.952,0.45713937
1435360440.202,0.4563805
1435360440.452,0.4563805
1435360440.702,0.4563805
1435360440.952,0.4563805
1435360441.202,0.4563805
1435360441.452,0.4563805
1435360441.702,0.4563805
1435360441.952,0.4563805
1435360442.202,0.4563805
1435360442.452,0.4563805
1435360442.702,0.45562163
1435360442.952,0.4563805
1435360443.202,0.4563805
1435360443.452,0.4563805
1435360443.702,0.4563805
1435360443.952,0.4563805
1435360444.202,0.45562163
1435360444.452,0.45562163
1435360444.702,0.45486274
1435360444.952,0.45486274
1435360445.202,0.45562163
1435360445.452,0.45562163
1435360445.702,0.45562163
1435360445.952,0.4563805
1435360446.202,0.45562163
1435360446.452,0.45562163
1435360446.702,0.45486274
1435360446.952,0.4541039
1435360447.202,0.453345
1435360447.452,0.453345
1435360447.702,0.453345
1435360447.952,0.45258614
1435360448.202,0.453345
1435360448.452,0.45258614
1435360448.702,0.453345
1435360448.952,0.453345
1435360449.202,0.453345
1435360449.452,0.453345
1435360449.703,0.453345
1435360449.953,0.453345
1435360450.203,0.453345
1435360450.453,0.453345
1435360450.703,0.453345
1435360450.953,0.45258614
1435360451.203,0.45258614
1435360451.453,0.45258614
1435360451.703,0.453345
1435360451.953,0.453345
1435360452.203,0.4541039
1435360452.453,0.4541039
1435360452.703,0.4541039
1435360452.953,0.453345
1435360453.203,0.453345
1435360453.453,0.453345
1435360453.703,0.453345
1435360453.953,0.45258614
1435360454.203,0.453345
1435360454.453,0.45258614
1435360454.703,0.453345
1435360454.953,0.453345
1435360455.203,0.453345
1435360455.453,0.453345
1435360455.703,0.4541039
1435360455.953,0.4541039
1435360456.203,0.453345
1435360456.453,0.453345
1435360456.703,0.45258614
1435360456.953,0.45258614
1435360457.203,0.45258614
1435360457.453,0.45258614
1435360457.703,0.45258614
1435360457.953,0.45182726
1435360458.203,0.45182726
1435360458.453,0.45182726
1435360458.703,0.45182726
1435360458.953,0.45182726
1435360459.203,0.45182726
1435360459.453,0.45258614
1435360459.703,0.45258614
1435360459.953,0.45258614
1435360460.203,0.45258614
1435360460.453,0.45258614
1435360460.703,0.45258614
1435360460.953,0.45258614
1435360461.203,0.45258614
1435360461.453,0.45258614
1435360461.703,0.453345
1435360461.953,0.453345
1435360462.203,0.453345
1435360462.453,0.453345
1435360462.703,0.453345
1435360462.953,0.45258614
1435360463.203,0.45258614
1435360463.453,0.44879177
1435360463.703,0.45258614
1435360463.953,0.453345
1435360464.203,0.4541039
1435360464.453,0.4541039
1435360464.703,0.453345
1435360464.953,0.453345
1435360465.203,0.453345
1435360465.453,0.453345
1435360465.703,0.453345
1435360465.953,0.453345
1435360466.203,0.4541039
1435360466.453,0.453345
1435360466.703,0.45258614
1435360466.953,0.453345
1435360467.203,0.45258614
1435360467.453,0.45258614
1435360467.703,0.45258614
1435360467.953,0.45258614
1435360468.203,0.453345
1435360468.453,0.453345
1435360468.703,0.453345
1435360468.953,0.453345
1435360469.203,0.453345
1435360469.453,0.453345
1435360469.703,0.4541039
1435360469.953,0.4541039
1435360470.203,0.4541039
1435360470.453,0.453345
1435360470.703,0.453345
1435360470.954,0.453345
1435360471.204,0.453345
1435360471.454,0.453345
1435360471.704,0.453345
1435360471.954,0.453345
1435360472.204,0.453345
1435360472.454,0.45258614
1435360472.704,0.45258614
1435360472.954,0.45258614
1435360473.204,0.453345
1435360473.454,0.45258614
1435360473.704,0.45258614
1435360473.954,0.45258614
1435360474.204,0.45258614
1435360474.454,0.45258614
1435360474.704,0.45258614
1435360474.954,0.45182726
1435360475.204,0.45258614
1435360475.454,0.45258614
1435360475.704,0.45258614
1435360475.954,0.45258614
1435360476.204,0.453345
1435360476.454,0.4541039
1435360476.704,0.4541039
1435360476.954,0.4541039
1435360477.204,0.4541039
1435360477.454,0.4541039
1435360477.704,0.45486274
1435360477.954,0.453345
1435360478.204,0.45258614
1435360478.454,0.45182726
1435360478.704,0.45182726
1435360478.954,0.45182726
1435360479.204,0.45258614
1435360479.454,0.45258614
1435360479.704,0.45182726
1435360479.954,0.45182726
1435360480.204,0.45182726
1435360480.454,0.45182726
1435360480.704,0.45182726
1435360480.954,0.45182726
1435360481.204,0.45258614
1435360481.454,0.45182726
1435360481.704,0.45182726
1435360481.954,0.45182726
1435360482.204,0.4510684
1435360482.454,0.45182726
1435360482.704,0.4510684
1435360482.954,0.45182726
1435360483.204,0.45182726
1435360483.454,0.45182726
1435360483.704,0.45182726
1435360483.954,0.45182726
1435360484.204,0.45258614
1435360484.454,0.45258614
1435360484.704,0.45258614
1435360484.954,0.45258614
1435360485.204,0.453345
1435360485.454,0.45486274
1435360485.704,0.45562163
1435360485.954,0.45562163
1435360486.204,0.4563805
1435360486.454,0.45562163
1435360486.704,0.45486274
1435360486.954,0.45562163
1435360487.204,0.45486274
1435360487.454,0.45486274
1435360487.704,0.45486274
1435360487.954,0.45486274
1435360488.204,0.45562163
1435360488.454,0.45486274
1435360488.704,0.45562163
1435360488.954,0.45562163
1435360489.204,0.45562163
1435360489.454,0.45562163
1435360489.704,0.45562163
1435360489.954,0.45562163
1435360490.204,0.45562163
1435360490.454,0.4563805
1435360490.704,0.4563805
1435360490.954,0.4563805
1435360491.204,0.45713937
1435360491.454,0.45713937
1435360491.704,0.45713937
1435360491.954,0.45713937
1435360492.204,0.45713937
1435360492.455,0.45713937
1435360492.705,0.45713937
1435360492.955,0.45789826
1435360493.205,0.45713937
1435360493.455,0.45713937
1435360493.705,0.45789826
1435360493.955,0.45789826
1435360494.205,0.45713937
1435360494.455,0.45789826
1435360494.705,0.45789826
1435360494.955,0.45789826
1435360495.205,0.45789826
1435360495.455,0.45789826
1435360495.705,0.45713937
1435360495.955,0.45789826
1435360496.205,0.45789826
1435360496.455,0.45789826
1435360496.705,0.45865712
1435360496.955,0.45789826
1435360497.205,0.45789826
1435360497.455,0.45865712
1435360497.705,0.46017486
1435360497.955,0.46093374
1435360498.205,0.46093374
1435360498.455,0.46093374
1435360498.705,0.46017486
1435360498.955,0.4616926
1435360499.205,0.4616926
1435360499.455,0.4624515
1435360499.705,0.4624515
1435360499.955,0.4624515
1435360500.205,0.4624515
1435360500.455,0.46321037
1435360500.705,0.46321037
1435360500.955,0.46396923
1435360501.205,0.46396923
1435360501.455,0.46396923
1435360501.705,0.46472812
1435360501.955,0.46472812
1435360502.205,0.46548697
1435360502.455,0.46624586
1435360502.705,0.46852246
1435360502.955,0.46852246
1435360503.205,0.46928135
1435360503.455,0.47004023
1435360503.705,0.46852246
1435360503.955,0.46852246
1435360504.205,0.4677636
1435360504.455,0.4677636
1435360504.705,0.4677636
1435360504.955,0.4677636
1435360505.205,0.4677636
1435360505.455,0.46700472
1435360505.705,0.46852246
1435360505.955,0.4677636
1435360506.205,0.46700472
1435360506.455,0.46700472
1435360506.705,0.46700472
1435360506.955,0.46700472
1435360507.205,0.46624586
1435360507.455,0.46700472
1435360507.705,0.46624586
1435360507.955,0.46624586
1435360508.205,0.46624586
1435360508.455,0.46624586
1435360508.705,0.46624586
1435360508.955,0.46624586
1435360509.205,0.46624586
1435360509.455,0.46624586
1435360509.705,0.46700472
1435360509.955,0.46700472
1435360510.205,0.46700472
1435360510.455,0.46700472
1435360510.705,0.4677636
1435360510.955,0.4677636
1435360511.205,0.4677636
1435360511.455,0.4677636
1435360511.705,0.4677636
1435360511.955,0.46624586
1435360512.205,0.46548697
1435360512.455,0.46548697
1435360512.705,0.46472812
1435360512.955,0.46472812
1435360513.205,0.46396923
1435360513.455,0.46472812
1435360513.706,0.46548697
1435360513.956,0.46548697
1435360514.206,0.46472812
1435360514.456,0.46472812
1435360514.706,0.46472812
1435360514.956,0.46472812
1435360515.206,0.46396923
1435360515.456,0.46472812
1435360515.706,0.46472812
1435360515.956,0.46396923
1435360516.206,0.46396923
1435360516.456,0.46396923
1435360516.706,0.46396923
1435360516.956,0.46396923
1435360517.206,0.46396923
1435360517.456,0.46396923
1435360517.706,0.46472812
1435360517.956,0.46548697
1435360518.206,0.46548697
1435360518.456,0.46548697
1435360518.706,0.46548697
1435360518.956,0.46548697
1435360519.206,0.46548697
1435360519.456,0.46396923
1435360519.706,0.46396923
1435360519.956,0.46396923
1435360520.206,0.46472812
1435360520.456,0.46624586
1435360520.706,0.46700472
1435360520.956,0.4677636
1435360521.206,0.46852246
1435360521.456,0.46928135
1435360521.706,0.47004023
1435360521.956,0.46928135
1435360522.206,0.47004023
1435360522.456,0.47155797
1435360522.706,0.4707991
1435360522.956,0.46852246
1435360523.206,0.4677636
1435360523.456,0.46852246
1435360523.706,0.46852246
1435360523.956,0.46852246
1435360524.206,0.46852246
1435360524.456,0.4677636
1435360524.706,0.46700472
1435360524.956,0.46624586
1435360525.206,0.46624586
1435360525.456,0.46624586
1435360525.706,0.46624586
1435360525.956,0.46700472
1435360526.206,0.46624586
1435360526.456,0.46624586
1435360526.706,0.46700472
1435360526.956,0.46624586
1435360527.206,0.46624586
1435360527.456,0.46548697
1435360527.706,0.46624586
1435360527.956,0.46700472
1435360528.206,0.46852246
1435360528.456,0.4707991
1435360528.706,0.4707991
1435360528.956,0.47004023
1435360529.206,0.46852246
1435360529.456,0.46700472
1435360529.706,0.46624586
1435360529.956,0.46548697
1435360530.206,0.46548697
1435360530.456,0.46548697
1435360530.706,0.46472812
1435360530.956,0.46472812
1435360531.206,0.46548697
1435360531.456,0.46472812
1435360531.706,0.46396923
1435360531.956,0.46321037
1435360532.206,0.46321037
1435360532.456,0.4624515
1435360532.706,0.46321037
1435360532.956,0.46321037
1435360533.206,0.46396923
1435360533.456,0.46396923
1435360533.706,0.46472812
1435360533.956,0.46472812
1435360534.206,0.46472812
1435360534.456,0.46396923
1435360534.706,0.46396923
1435360534.956,0.46321037
1435360535.206,0.46321037
1435360535.457,0.46321037
1435360535.707,0.46321037
1435360535.957,0.46321037
1435360536.207,0.4624515
1435360536.457,0.4624515
1435360536.707,0.46321037
1435360536.957,0.4624515
1435360537.207,0.4624515
1435360537.457,0.4624515
1435360537.707,0.4624515
1435360537.957,0.4624515
1435360538.207,0.4624515
1435360538.457,0.4624515
1435360538.707,0.4624515
1435360538.957,0.4624515
1435360539.207,0.46321037
1435360539.457,0.46321037
1435360539.707,0.46396923
1435360539.957,0.46396923
1435360540.207,0.46396923
1435360540.457,0.46472812
1435360540.707,0.46472812
1435360540.957,0.46472812
1435360541.207,0.46472812
1435360541.457,0.46472812
1435360541.707,0.46472812
1435360541.957,0.46472812
1435360542.207,0.46472812
1435360542.457,0.46472812
1435360542.707,0.46472812
1435360542.957,0.46472812
1435360543.207,0.46472812
1435360543.457,0.46472812
1435360543.707,0.46396923
1435360543.957,0.46396923
1435360544.207,0.46396923
1435360544.457,0.46396923
1435360544.707,0.46396923
1435360544.957,0.46396923
1435360545.207,0.46396923
1435360545.457,0.46472812
1435360545.707,0.46472812
1435360545.957,0.46396923
1435360546.207,0.46396923
1435360546.457,0.46396923
1435360546.707,0.46396923
1435360546.957,0.46396923
1435360547.207,0.46321037
1435360547.457,0.46321037
1435360547.707,0.46396923
1435360547.957,0.46396923
1435360548.207,0.46396923
1435360548.457,0.46396923
1435360548.707,0.46321037
1435360548.957,0.46396923
1435360549.207,0.46321037
1435360549.457,0.46396923
1435360549.707,0.46396923
1435360549.957,0.46321037
1435360550.207,0.46321037
1435360550.457,0.46321037
1435360550.707,0.46396923
1435360550.957,0.46396923
1435360551.207,0.46321037
1435360551.457,0.46396923
1435360551.707,0.46321037
1435360551.957,0.46396923
1435360552.207,0.46321037
1435360552.457,0.46321037
1435360552.707,0.46321037
1435360552.957,0.46321037
1435360553.207,0.46396923
1435360553.457,0.46396923
1435360553.707,0.46321037
1435360553.957,0.46321037
1435360554.207,0.46321037
1435360554.457,0.46396923
1435360554.707,0.46396923
1435360554.957,0.46396923
1435360555.207,0.46396923
1435360555.457,0.46396923
1435360555.707,0.46396923
1435360555.957,0.46396923
1435360556.207,0.46321037
1435360556.458,0.46396923
1435360556.708,0.46396923
1435360556.958,0.46321037
1435360557.208,0.46321037
1435360557.458,0.46321037
1435360557.708,0.46396923
1435360557.958,0.46396923
1435360558.208,0.46396923
1435360558.458,0.46396923
1435360558.708,0.46472812
1435360558.958,0.46472812
1435360559.208,0.46472812
1435360559.458,0.46472812
1435360559.708,0.46472812
1435360559.958,0.46472812
1435360560.208,0.46472812
1435360560.458,0.46396923
1435360560.708,0.46396923
1435360560.958,0.46472812
1435360561.208,0.46472812
1435360561.458,0.46396923
1435360561.708,0.46472812
1435360561.958,0.46396923
1435360562.208,0.46396923
1435360562.458,0.46472812
1435360562.708,0.46396923
1435360562.958,0.46396923
1435360563.208,0.46472812
1435360563.458,0.46472812
1435360563.708,0.46396923
1435360563.958,0.46472812
1435360564.208,0.46472812
1435360564.458,0.46472812
1435360564.708,0.46472812
1435360564.958,0.46472812
1435360565.208,0.46472812
1435360565.458,0.46472812
1435360565.708,0.46472812
1435360565.958,0.46396923
1435360566.208,0.46396923
1435360566.458,0.46396923
1435360566.708,0.46396923
1435360566.958,0.46396923
1435360567.208,0.46548697
1435360567.458,0.46472812
1435360567.708,0.46472812
1435360567.958,0.46472812
1435360568.208,0.46548697
1435360568.458,0.46472812
1435360568.708,0.46472812
1435360568.958,0.46472812
1435360569.208,0.46472812
1435360569.458,0.46548697
1435360569.708,0.46548697
1435360569.958,0.46472812
1435360570.208,0.46472812
1435360570.458,0.46472812
1435360570.708,0.46472812
1435360570.958,0.46548697
1435360571.208,0.46472812
1435360571.458,0.46396923
1435360571.708,0.46396923
1435360571.958,0.46396923
1435360572.208,0.46396923
1435360572.458,0.46321037
1435360572.708,0.46321037
1435360572.958,0.46321037
1435360573.208,0.4624515
1435360573.458,0.4624515
1435360573.708,0.4624515
1435360573.958,0.4616926
1435360574.208,0.4616926
1435360574.458,0.4624515
1435360574.708,0.46321037
1435360574.958,0.46321037
1435360575.208,0.46093374
1435360575.458,0.459416
1435360575.708,0.46017486
1435360575.958,0.45865712
1435360576.208,0.46017486
1435360576.458,0.4616926
1435360576.708,0.4624515
1435360576.958,0.4624515
1435360577.208,0.4616926
1435360577.458,0.4616926
1435360577.708,0.4624515
1435360577.958,0.4616926
1435360578.209,0.4616926
1435360578.459,0.4616926
1435360578.709,0.4616926
1435360578.959,0.4624515
1435360579.209,0.4624515
1435360579.459,0.4624515
1435360579.709,0.46321037
1435360579.959,0.4624515
1435360580.209,0.4624515
1435360580.459,0.46321037
1435360580.709,0.46017486
1435360580.959,0.46396923
1435360581.209,0.46396923
1435360581.459,0.46472812
1435360581.709,0.46472812
1435360581.959,0.46548697
1435360582.209,0.46548697
1435360582.459,0.46548697
1435360582.709,0.46548697
1435360582.959,0.46548697
1435360583.209,0.46548697
1435360583.459,0.46472812
1435360583.709,0.46548697
1435360583.959,0.46548697
1435360584.209,0.46548697
1435360584.459,0.46548697
1435360584.709,0.46548697
1435360584.959,0.46548697
1435360585.209,0.46548697
1435360585.459,0.46548697
1435360585.709,0.46624586
1435360585.959,0.46624586
1435360586.209,0.46624586
1435360586.459,0.46624586
1435360586.709,0.46624586
1435360586.959,0.46624586
1435360587.209,0.46624586
1435360587.459,0.46624586
1435360587.709,0.46624586
1435360587.959,0.46624586
1435360588.209,0.46624586
1435360588.459,0.46624586
1435360588.709,0.46624586
1435360588.959,0.46624586
1435360589.209,0.46624586
1435360589.459,0.46624586
1435360589.709,0.46700472
1435360589.959,0.46624586
1435360590.209,0.46624586
1435360590.459,0.46624586
1435360590.709,0.46624586
1435360590.959,0.46624586
1435360591.209,0.46700472
1435360591.459,0.46700472
1435360591.709,0.46700472
1435360591.959,0.4677636
1435360592.209,0.4677636
1435360592.459,0.4677636
1435360592.709,0.46700472
1435360592.959,0.46700472
1435360593.209,0.46700472
1435360593.459,0.46700472
1435360593.709,0.46700472
1435360593.959,0.46700472
1435360594.209,0.46700472
1435360594.459,0.46700472
1435360594.709,0.46624586
1435360594.959,0.46624586
1435360595.209,0.46624586
1435360595.459,0.46624586
1435360595.709,0.46624586
1435360595.959,0.46624586
1435360596.209,0.46624586
1435360596.459,0.46548697
1435360596.709,0.46548697
1435360596.959,0.46548697
1435360597.209,0.46548697
1435360597.459,0.46548697
1435360597.709,0.46624586
1435360597.959,0.46624586
1435360598.209,0.46548697
1435360598.459,0.46700472
1435360598.709,0.46700472
1435360598.959,0.46700472
1435360599.209,0.4677636
1435360599.46,0.46700472
1435360599.71,0.46700472
1435360599.96,0.46700472
1435360600.21,0.4677636
1435360600.46,0.46852246
1435360600.71,0.4677636
1435360600.96,0.4677636
1435360601.21,0.4677636
1435360601.46,0.46852246
1435360601.71,0.46928135
1435360601.96,0.46852246
1435360602.21,0.46852246
1435360602.46,0.46928135
1435360602.71,0.46852246
1435360602.96,0.46852246
1435360603.21,0.46852246
1435360603.46,0.46852246
1435360603.71,0.46852246
1435360603.96,0.46928135
1435360604.21,0.46928135
1435360604.46,0.46928135
1435360604.71,0.46928135
1435360604.96,0.46928135
1435360605.21,0.46928135
1435360605.46,0.46928135
1435360605.71,0.46928135
1435360605.96,0.46928135
1435360606.21,0.46928135
1435360606.46,0.46928135
1435360606.71,0.47004023
1435360606.96,0.47004023
1435360607.21,0.4707991
1435360607.46,0.4707991
1435360607.71,0.4707991
1435360607.96,0.47004023
1435360608.21,0.4707991
1435360608.46,0.47004023
1435360608.71,0.46928135
1435360608.96,0.46928135
1435360609.21,0.46852246
1435360609.46,0.46852246
1435360609.71,0.46928135
1435360609.96,0.46928135
1435360610.21,0.46928135
1435360610.46,0.46928135
1435360610.71,0.46928135
1435360610.96,0.46928135
1435360611.21,0.46928135
1435360611.46,0.46852246
1435360611.71,0.4677636
1435360611.96,0.4677636
1435360612.21,0.4677636
1435360612.46,0.46700472
1435360612.71,0.4677636
1435360612.96,0.4677636
1435360613.21,0.4677636
1435360613.46,0.46852246
1435360613.71,0.46852246
1435360613.96,0.4677636
1435360614.21,0.4677636
1435360614.46,0.46852246
1435360614.71,0.4677636
1435360614.96,0.4677636
1435360615.21,0.4677636
1435360615.46,0.46852246
1435360615.71,0.4677636
1435360615.96,0.4677636
1435360616.21,0.46852246
1435360616.46,0.4677636
1435360616.71,0.4677636
1435360616.96,0.4677636
1435360617.21,0.4677636
1435360617.46,0.4677636
1435360617.71,0.4677636
1435360617.96,0.46852246
1435360618.21,0.4677636
1435360618.46,0.4677636
1435360618.71,0.4677636
1435360618.96,0.4677636
1435360619.21,0.4677636
1435360619.46,0.4677636
1435360619.71,0.4677636
1435360619.96,0.46700472
1435360620.21,0.4677636
1435360620.46,0.46700472
1435360620.71,0.46624586
1435360620.961,0.46700472
1435360621.211,0.46700472
1435360621.461,0.46624586
1435360621.711,0.46700472
1435360621.961,0.46624586
1435360622.211,0.46624586
1435360622.461,0.46700472
1435360622.711,0.46700472
1435360622.961,0.46624586
1435360623.211,0.46624586
1435360623.461,0.46700472
1435360623.711,0.46624586
1435360623.961,0.46700472
1435360624.211,0.46624586
1435360624.461,0.46624586
1435360624.711,0.46624586
1435360624.961,0.46700472
1435360625.211,0.46624586
1435360625.461,0.46624586
1435360625.711,0.46700472
1435360625.961,0.46700472
1435360626.211,0.46624586
1435360626.461,0.46624586
1435360626.711,0.46548697
1435360626.961,0.46624586
1435360627.211,0.46624586
1435360627.461,0.46624586
1435360627.711,0.46624586
1435360627.961,0.46700472
1435360628.211,0.46624586
1435360628.461,0.46700472
1435360628.711,0.46700472
1435360628.961,0.46700472
1435360629.211,0.46700472
1435360629.461,0.46700472
1435360629.711,0.46700472
1435360629.961,0.46700472
1435360630.211,0.46700472
1435360630.461,0.46624586
1435360630.711,0.46624586
1435360630.961,0.46700472
1435360631.211,0.46700472
1435360631.461,0.46700472
1435360631.711,0.46624586
1435360631.961,0.46624586
1435360632.211,0.46700472
1435360632.461,0.46700472
1435360632.711,0.46700472
1435360632.961,0.46700472
1435360633.211,0.46624586
1435360633.461,0.46624586
1435360633.711,0.46624586
1435360633.961,0.46624586
1435360634.211,0.46624586
1435360634.461,0.46700472
1435360634.711,0.46700472
1435360634.961,0.46700472
1435360635.211,0.46624586
1435360635.461,0.46548697
