1435359952.617,35.07
1435359952.867,35.07
1435359953.117,35.07
1435359953.367,35.07
1435359953.617,35.07
1435359953.867,35.13
1435359954.117,35.13
1435359954.367,35.13
1435359954.617,35.13
1435359954.867,35.13
1435359955.117,35.13
1435359955.367,35.13
1435359955.617,35.13
1435359955.867,35.13
1435359956.118,35.13
1435359956.368,35.13
1435359956.618,35.13
1435359956.868,35.13
1435359957.118,35.13
1435359957.368,35.13
1435359957.618,35.13
1435359957.868,35.13
1435359958.118,35.13
1435359958.368,35.13
1435359958.618,35.13
1435359958.868,35.13
1435359959.118,35.13
1435359959.368,35.13
1435359959.618,35.13
1435359959.868,35.13
1435359960.118,35.13
1435359960.368,35.13
1435359960.618,35.13
1435359960.868,35.13
1435359961.118,35.13
1435359961.368,35.13
1435359961.618,35.13
1435359961.868,35.17
1435359962.118,35.17
1435359962.368,35.17
1435359962.618,35.17
1435359962.868,35.17
1435359963.118,35.17
1435359963.368,35.17
1435359963.618,35.17
1435359963.868,35.17
1435359964.118,35.17
1435359964.368,35.17
1435359964.618,35.17
1435359964.868,35.17
1435359965.118,35.17
1435359965.368,35.17
1435359965.618,35.17
1435359965.868,35.17
1435359966.118,35.17
1435359966.368,35.17
1435359966.618,35.17
1435359966.868,35.17
1435359967.118,35.17
1435359967.368,35.17
1435359967.618,35.17
1435359967.868,35.17
1435359968.118,35.17
1435359968.368,35.17
1435359968.618,35.17
1435359968.868,35.17
1435359969.118,35.17
1435359969.368,35.17
1435359969.618,35.17
1435359969.868,35.17
1435359970.118,35.17
1435359970.368,35.17
1435359970.618,35.17
1435359970.868,35.17
1435359971.118,35.17
1435359971.368,35.17
1435359971.618,35.17
1435359971.868,35.17
1435359972.118,35.17
1435359972.368,35.17
1435359972.618,35.17
1435359972.868,35.17
1435359973.118,35.17
1435359973.368,35.17
1435359973.618,35.17
1435359973.868,35.17
1435359974.118,35.17
1435359974.368,35.17
1435359974.618,35.17
1435359974.868,35.17
1435359975.118,35.17
1435359975.368,35.17
1435359975.618,35.17
1435359975.868,35.17
1435359976.118,35.17
1435359976.368,35.17
1435359976.618,35.17
1435359976.868,35.17
1435359977.118,35.17
1435359977.368,35.17
1435359977.619,35.17
1435359977.869,35.17
1435359978.119,35.17
1435359978.369,35.17
1435359978.619,35.17
1435359978.869,35.17
1435359979.119,35.17
1435359979.369,35.17
1435359979.619,35.17
1435359979.869,35.17
1435359980.119,35.17
1435359980.369,35.17
1435359980.619,35.17
1435359980.869,35.17
1435359981.119,35.17
1435359981.369,35.17
1435359981.619,35.17
1435359981.869,35.17
1435359982.119,35.17
1435359982.369,35.17
1435359982.619,35.17
1435359982.869,35.17
1435359983.119,35.17
1435359983.369,35.17
1435359983.619,35.17
1435359983.869,35.17
1435359984.119,35.17
1435359984.369,35.17
1435359984.619,35.17
1435359984.869,35.17
1435359985.119,35.17
1435359985.369,35.17
1435359985.619,35.17
1435359985.869,35.17
1435359986.119,35.17
1435359986.369,35.17
1435359986.619,35.17
1435359986.869,35.17
1435359987.119,35.17
1435359987.369,35.17
1435359987.619,35.17
1435359987.869,35.17
1435359988.119,35.17
1435359988.369,35.17
1435359988.619,35.17
1435359988.869,35.17
1435359989.119,35.17
1435359989.369,35.17
1435359989.619,35.17
1435359989.869,35.17
1435359990.119,35.17
1435359990.369,35.17
1435359990.619,35.17
1435359990.869,35.17
1435359991.119,35.17
1435359991.369,35.17
1435359991.619,35.17
1435359991.869,35.17
1435359992.119,35.17
1435359992.369,35.17
1435359992.619,35.17
1435359992.869,35.17
1435359993.119,35.17
1435359993.369,35.17
1435359993.619,35.17
1435359993.869,35.21
1435359994.119,35.21
1435359994.369,35.21
1435359994.619,35.21
1435359994.869,35.21
1435359995.119,35.21
1435359995.369,35.21
1435359995.619,35.21
1435359995.869,35.21
1435359996.119,35.21
1435359996.369,35.21
1435359996.619,35.21
1435359996.869,35.21
1435359997.119,35.21
1435359997.369,35.21
1435359997.619,35.21
1435359997.869,35.21
1435359998.119,35.21
1435359998.369,35.21
1435359998.619,35.21
1435359998.87,35.21
1435359999.12,35.21
1435359999.37,35.21
1435359999.62,35.21
1435359999.87,35.21
1435360000.12,35.21
1435360000.37,35.21
1435360000.62,35.21
1435360000.87,35.21
1435360001.12,35.21
1435360001.37,35.21
1435360001.62,35.21
1435360001.87,35.21
1435360002.12,35.21
1435360002.37,35.21
1435360002.62,35.21
1435360002.87,35.21
1435360003.12,35.21
1435360003.37,35.21
1435360003.62,35.21
1435360003.87,35.21
1435360004.12,35.21
1435360004.37,35.21
1435360004.62,35.21
1435360004.87,35.21
1435360005.12,35.21
1435360005.37,35.21
1435360005.62,35.21
1435360005.87,35.21
1435360006.12,35.21
1435360006.37,35.21
1435360006.62,35.21
1435360006.87,35.21
1435360007.12,35.21
1435360007.37,35.21
1435360007.62,35.21
1435360007.87,35.21
1435360008.12,35.21
1435360008.37,35.21
1435360008.62,35.21
1435360008.87,35.21
1435360009.12,35.21
1435360009.37,35.21
1435360009.62,35.21
1435360009.87,35.21
1435360010.12,35.21
1435360010.37,35.21
1435360010.62,35.21
1435360010.87,35.21
1435360011.12,35.21
1435360011.37,35.21
1435360011.62,35.21
1435360011.87,35.21
1435360012.12,35.21
1435360012.37,35.21
1435360012.62,35.21
1435360012.87,35.21
1435360013.12,35.21
1435360013.37,35.21
1435360013.62,35.21
1435360013.87,35.25
1435360014.12,35.25
1435360014.37,35.25
1435360014.62,35.25
1435360014.87,35.25
1435360015.12,35.25
1435360015.37,35.25
1435360015.62,35.25
1435360015.87,35.25
1435360016.12,35.25
1435360016.37,35.25
1435360016.62,35.25
1435360016.87,35.25
1435360017.12,35.25
1435360017.37,35.25
1435360017.62,35.25
1435360017.87,35.21
1435360018.12,35.21
1435360018.37,35.21
1435360018.62,35.21
1435360018.87,35.21
1435360019.12,35.21
1435360019.37,35.21
1435360019.62,35.21
1435360019.87,35.21
1435360020.12,35.21
1435360020.371,35.21
1435360020.621,35.21
1435360020.871,35.21
1435360021.121,35.21
1435360021.371,35.21
1435360021.621,35.21
1435360021.871,35.25
1435360022.121,35.25
1435360022.371,35.25
1435360022.621,35.25
1435360022.871,35.25
1435360023.121,35.25
1435360023.371,35.25
1435360023.621,35.25
1435360023.871,35.25
1435360024.121,35.25
1435360024.371,35.25
1435360024.621,35.25
1435360024.871,35.25
1435360025.121,35.25
1435360025.371,35.25
1435360025.621,35.25
1435360025.871,35.25
1435360026.121,35.25
1435360026.371,35.25
1435360026.621,35.25
1435360026.871,35.25
1435360027.121,35.25
1435360027.371,35.25
1435360027.621,35.25
1435360027.871,35.25
1435360028.121,35.25
1435360028.371,35.25
1435360028.621,35.25
1435360028.871,35.25
1435360029.121,35.25
1435360029.371,35.25
1435360029.621,35.25
1435360029.871,35.25
1435360030.121,35.25
1435360030.371,35.25
1435360030.621,35.25
1435360030.871,35.25
1435360031.121,35.25
1435360031.371,35.25
1435360031.621,35.25
1435360031.871,35.25
1435360032.121,35.25
1435360032.371,35.25
1435360032.621,35.25
1435360032.871,35.25
1435360033.121,35.25
1435360033.371,35.25
1435360033.621,35.25
1435360033.871,35.21
1435360034.121,35.21
1435360034.371,35.21
1435360034.621,35.21
1435360034.871,35.21
1435360035.121,35.21
1435360035.371,35.21
1435360035.621,35.21
1435360035.871,35.21
1435360036.121,35.21
1435360036.371,35.21
1435360036.621,35.21
1435360036.871,35.21
1435360037.121,35.21
1435360037.371,35.21
1435360037.621,35.21
1435360037.871,35.25
1435360038.121,35.25
1435360038.371,35.25
1435360038.621,35.25
1435360038.871,35.25
1435360039.121,35.25
1435360039.371,35.25
1435360039.621,35.25
1435360039.871,35.25
1435360040.121,35.25
1435360040.371,35.25
1435360040.621,35.25
1435360040.871,35.25
1435360041.121,35.25
1435360041.371,35.25
1435360041.622,35.25
1435360041.872,35.25
1435360042.122,35.25
1435360042.372,35.25
1435360042.622,35.25
1435360042.872,35.25
1435360043.122,35.25
1435360043.372,35.25
1435360043.622,35.25
1435360043.872,35.25
1435360044.122,35.25
1435360044.372,35.25
1435360044.622,35.25
1435360044.872,35.25
1435360045.122,35.25
1435360045.372,35.25
1435360045.622,35.25
1435360045.872,35.21
1435360046.122,35.21
1435360046.372,35.21
1435360046.622,35.21
1435360046.872,35.21
1435360047.122,35.21
1435360047.372,35.21
1435360047.622,35.21
1435360047.872,35.21
1435360048.122,35.21
1435360048.372,35.21
1435360048.622,35.21
1435360048.872,35.21
1435360049.122,35.21
1435360049.372,35.21
1435360049.622,35.21
1435360049.872,35.25
1435360050.122,35.25
1435360050.372,35.25
1435360050.622,35.25
1435360050.872,35.25
1435360051.122,35.25
1435360051.372,35.25
1435360051.622,35.25
1435360051.872,35.25
1435360052.122,35.25
1435360052.372,35.25
1435360052.622,35.25
1435360052.872,35.25
1435360053.122,35.25
1435360053.372,35.25
1435360053.622,35.25
1435360053.872,35.25
1435360054.122,35.25
1435360054.372,35.25
1435360054.622,35.25
1435360054.872,35.25
1435360055.122,35.25
1435360055.372,35.25
1435360055.622,35.25
1435360055.872,35.25
1435360056.122,35.25
1435360056.372,35.25
1435360056.622,35.25
1435360056.872,35.25
1435360057.122,35.25
1435360057.372,35.25
1435360057.622,35.25
1435360057.872,35.25
1435360058.122,35.25
1435360058.372,35.25
1435360058.622,35.25
1435360058.872,35.25
1435360059.122,35.25
1435360059.372,35.25
1435360059.622,35.25
1435360059.872,35.25
1435360060.122,35.25
1435360060.372,35.25
1435360060.622,35.25
1435360060.872,35.25
1435360061.122,35.25
1435360061.372,35.25
1435360061.622,35.25
1435360061.872,35.29
1435360062.122,35.29
1435360062.372,35.29
1435360062.622,35.29
1435360062.872,35.29
1435360063.122,35.29
1435360063.373,35.29
1435360063.623,35.29
1435360063.873,35.29
1435360064.123,35.29
1435360064.373,35.29
1435360064.623,35.29
1435360064.873,35.29
1435360065.123,35.29
1435360065.373,35.29
1435360065.623,35.29
1435360065.873,35.29
1435360066.123,35.29
1435360066.373,35.29
1435360066.623,35.29
1435360066.873,35.29
1435360067.123,35.29
1435360067.373,35.29
1435360067.623,35.29
1435360067.873,35.29
1435360068.123,35.29
1435360068.373,35.29
1435360068.623,35.29
1435360068.873,35.29
1435360069.123,35.29
1435360069.373,35.29
1435360069.623,35.29
1435360069.873,35.29
1435360070.123,35.29
1435360070.373,35.29
1435360070.623,35.29
1435360070.873,35.29
1435360071.123,35.29
1435360071.373,35.29
1435360071.623,35.29
1435360071.873,35.29
1435360072.123,35.29
1435360072.373,35.29
1435360072.623,35.29
1435360072.873,35.29
1435360073.123,35.29
1435360073.373,35.29
1435360073.623,35.29
1435360073.873,35.29
1435360074.123,35.29
1435360074.373,35.29
1435360074.623,35.29
1435360074.873,35.29
1435360075.123,35.29
1435360075.373,35.29
1435360075.623,35.29
1435360075.873,35.29
1435360076.123,35.29
1435360076.373,35.29
1435360076.623,35.29
1435360076.873,35.29
1435360077.123,35.29
1435360077.373,35.29
1435360077.623,35.29
1435360077.873,35.33
1435360078.123,35.33
1435360078.373,35.33
1435360078.623,35.33
1435360078.873,35.33
1435360079.123,35.33
1435360079.373,35.33
1435360079.623,35.33
1435360079.873,35.33
1435360080.123,35.33
1435360080.373,35.33
1435360080.623,35.33
1435360080.873,35.33
1435360081.123,35.33
1435360081.373,35.33
1435360081.623,35.33
1435360081.873,35.29
1435360082.123,35.29
1435360082.373,35.29
1435360082.623,35.29
1435360082.873,35.29
1435360083.123,35.29
1435360083.373,35.29
1435360083.623,35.29
1435360083.873,35.29
1435360084.123,35.29
1435360084.374,35.29
1435360084.624,35.29
1435360084.874,35.29
1435360085.124,35.29
1435360085.374,35.29
1435360085.624,35.29
1435360085.874,35.29
1435360086.124,35.29
1435360086.374,35.29
1435360086.624,35.29
1435360086.874,35.29
1435360087.124,35.29
1435360087.374,35.29
1435360087.624,35.29
1435360087.874,35.29
1435360088.124,35.29
1435360088.374,35.29
1435360088.624,35.29
1435360088.874,35.29
1435360089.124,35.29
1435360089.374,35.29
1435360089.624,35.29
1435360089.874,35.29
1435360090.124,35.29
1435360090.374,35.29
1435360090.624,35.29
1435360090.874,35.29
1435360091.124,35.29
1435360091.374,35.29
1435360091.624,35.29
1435360091.874,35.29
1435360092.124,35.29
1435360092.374,35.29
1435360092.624,35.29
1435360092.874,35.29
1435360093.124,35.29
1435360093.374,35.29
1435360093.624,35.29
1435360093.874,35.33
1435360094.124,35.33
1435360094.374,35.33
1435360094.624,35.33
1435360094.874,35.33
1435360095.124,35.33
1435360095.374,35.33
1435360095.624,35.33
1435360095.874,35.33
1435360096.124,35.33
1435360096.374,35.33
1435360096.624,35.33
1435360096.874,35.33
1435360097.124,35.33
1435360097.374,35.33
1435360097.624,35.33
1435360097.874,35.33
1435360098.124,35.33
1435360098.374,35.33
1435360098.624,35.33
1435360098.874,35.33
1435360099.124,35.33
1435360099.374,35.33
1435360099.624,35.33
1435360099.874,35.33
1435360100.124,35.33
1435360100.374,35.33
1435360100.624,35.33
1435360100.874,35.33
1435360101.124,35.33
1435360101.374,35.33
1435360101.624,35.33
1435360101.874,35.39
1435360102.124,35.39
1435360102.374,35.39
1435360102.624,35.39
1435360102.874,35.39
1435360103.124,35.39
1435360103.374,35.39
1435360103.624,35.39
1435360103.874,35.39
1435360104.124,35.39
1435360104.374,35.39
1435360104.624,35.39
1435360104.874,35.39
1435360105.124,35.39
1435360105.374,35.39
1435360105.624,35.39
1435360105.874,35.39
1435360106.125,35.39
1435360106.375,35.39
1435360106.625,35.39
1435360106.875,35.39
1435360107.125,35.39
1435360107.375,35.39
1435360107.625,35.39
1435360107.875,35.39
1435360108.125,35.39
1435360108.375,35.39
1435360108.625,35.39
1435360108.875,35.39
1435360109.125,35.39
1435360109.375,35.39
1435360109.625,35.39
1435360109.875,35.39
1435360110.125,35.39
1435360110.375,35.39
1435360110.625,35.39
1435360110.875,35.39
1435360111.125,35.39
1435360111.375,35.39
1435360111.625,35.39
1435360111.875,35.39
1435360112.125,35.39
1435360112.375,35.39
1435360112.625,35.39
1435360112.875,35.39
1435360113.125,35.39
1435360113.375,35.39
1435360113.625,35.39
1435360113.875,35.39
1435360114.125,35.39
1435360114.375,35.39
1435360114.625,35.39
1435360114.875,35.39
1435360115.125,35.39
1435360115.375,35.39
1435360115.625,35.39
1435360115.875,35.39
1435360116.125,35.39
1435360116.375,35.39
1435360116.625,35.39
1435360116.875,35.39
1435360117.125,35.39
1435360117.375,35.39
1435360117.625,35.39
1435360117.875,35.39
1435360118.125,35.39
1435360118.375,35.39
1435360118.625,35.39
1435360118.875,35.39
1435360119.125,35.39
1435360119.375,35.39
1435360119.625,35.39
1435360119.875,35.39
1435360120.125,35.39
1435360120.375,35.39
1435360120.625,35.39
1435360120.875,35.39
1435360121.125,35.39
1435360121.375,35.39
1435360121.625,35.39
1435360121.875,35.39
1435360122.125,35.39
1435360122.375,35.39
1435360122.625,35.39
1435360122.875,35.39
1435360123.125,35.39
1435360123.375,35.39
1435360123.625,35.39
1435360123.875,35.39
1435360124.125,35.39
1435360124.375,35.39
1435360124.625,35.39
1435360124.875,35.39
1435360125.125,35.39
1435360125.375,35.39
1435360125.625,35.39
1435360125.875,35.39
1435360126.125,35.39
1435360126.375,35.39
1435360126.625,35.39
1435360126.875,35.39
1435360127.126,35.39
1435360127.376,35.39
1435360127.626,35.39
1435360127.876,35.39
1435360128.126,35.39
1435360128.376,35.39
1435360128.626,35.39
1435360128.876,35.39
1435360129.126,35.39
1435360129.376,35.39
1435360129.626,35.39
1435360129.876,35.43
1435360130.126,35.43
1435360130.376,35.43
1435360130.626,35.43
1435360130.876,35.43
1435360131.126,35.43
1435360131.376,35.43
1435360131.626,35.43
1435360131.876,35.43
1435360132.126,35.43
1435360132.376,35.43
1435360132.626,35.43
1435360132.876,35.43
1435360133.126,35.43
1435360133.376,35.43
1435360133.626,35.43
1435360133.876,35.43
1435360134.126,35.43
1435360134.376,35.43
1435360134.626,35.43
1435360134.876,35.43
1435360135.126,35.43
1435360135.376,35.43
1435360135.626,35.43
1435360135.876,35.43
1435360136.126,35.43
1435360136.376,35.43
1435360136.626,35.43
1435360136.876,35.43
1435360137.126,35.43
1435360137.376,35.43
1435360137.626,35.43
1435360137.876,35.43
1435360138.126,35.43
1435360138.376,35.43
1435360138.626,35.43
1435360138.876,35.43
1435360139.126,35.43
1435360139.376,35.43
1435360139.626,35.43
1435360139.876,35.43
1435360140.126,35.43
1435360140.376,35.43
1435360140.626,35.43
1435360140.876,35.43
1435360141.126,35.43
1435360141.376,35.43
1435360141.626,35.43
1435360141.876,35.43
1435360142.126,35.43
1435360142.376,35.43
1435360142.626,35.43
1435360142.876,35.43
1435360143.126,35.43
1435360143.376,35.43
1435360143.626,35.43
1435360143.876,35.43
1435360144.126,35.43
1435360144.376,35.43
1435360144.626,35.43
1435360144.876,35.43
1435360145.126,35.43
1435360145.376,35.43
1435360145.626,35.43
1435360145.876,35.43
1435360146.126,35.43
1435360146.376,35.43
1435360146.626,35.43
1435360146.876,35.43
1435360147.126,35.43
1435360147.376,35.43
1435360147.626,35.43
1435360147.876,35.43
1435360148.126,35.43
1435360148.376,35.43
1435360148.626,35.43
1435360148.877,35.43
1435360149.127,35.43
1435360149.377,35.43
1435360149.627,35.43
1435360149.877,35.43
1435360150.127,35.43
1435360150.377,35.43
1435360150.627,35.43
1435360150.877,35.43
1435360151.127,35.43
1435360151.377,35.43
1435360151.627,35.43
1435360151.877,35.43
1435360152.127,35.43
1435360152.377,35.43
1435360152.627,35.43
1435360152.877,35.43
1435360153.127,35.43
1435360153.377,35.43
1435360153.627,35.43
1435360153.877,35.43
1435360154.127,35.43
1435360154.377,35.43
1435360154.627,35.43
1435360154.877,35.43
1435360155.127,35.43
1435360155.377,35.43
1435360155.627,35.43
1435360155.877,35.43
1435360156.127,35.43
1435360156.377,35.43
1435360156.627,35.43
1435360156.877,35.43
1435360157.127,35.43
1435360157.377,35.43
1435360157.627,35.43
1435360157.877,35.47
1435360158.127,35.47
1435360158.377,35.47
1435360158.627,35.47
1435360158.877,35.47
1435360159.127,35.47
1435360159.377,35.47
1435360159.627,35.47
1435360159.877,35.47
1435360160.127,35.47
1435360160.377,35.47
1435360160.627,35.47
1435360160.877,35.47
1435360161.127,35.47
1435360161.377,35.47
1435360161.627,35.47
1435360161.877,35.47
1435360162.127,35.47
1435360162.377,35.47
1435360162.627,35.47
1435360162.877,35.47
1435360163.127,35.47
1435360163.377,35.47
1435360163.627,35.47
1435360163.877,35.47
1435360164.127,35.47
1435360164.377,35.47
1435360164.627,35.47
1435360164.877,35.47
1435360165.127,35.47
1435360165.377,35.47
1435360165.627,35.47
1435360165.877,35.51
1435360166.127,35.51
1435360166.377,35.51
1435360166.627,35.51
1435360166.877,35.51
1435360167.127,35.51
1435360167.377,35.51
1435360167.627,35.51
1435360167.877,35.51
1435360168.127,35.51
1435360168.377,35.51
1435360168.627,35.51
1435360168.877,35.51
1435360169.127,35.51
1435360169.377,35.51
1435360169.627,35.51
1435360169.877,35.51
1435360170.128,35.51
1435360170.378,35.51
1435360170.628,35.51
1435360170.878,35.51
1435360171.128,35.51
1435360171.378,35.51
1435360171.628,35.51
1435360171.878,35.51
1435360172.128,35.51
1435360172.378,35.51
1435360172.628,35.51
1435360172.878,35.51
1435360173.128,35.51
1435360173.378,35.51
1435360173.628,35.51
1435360173.878,35.51
1435360174.128,35.51
1435360174.378,35.51
1435360174.628,35.51
1435360174.878,35.51
1435360175.128,35.51
1435360175.378,35.51
1435360175.628,35.51
1435360175.878,35.51
1435360176.128,35.51
1435360176.378,35.51
1435360176.628,35.51
1435360176.878,35.51
1435360177.128,35.51
1435360177.378,35.51
1435360177.628,35.51
1435360177.878,35.51
1435360178.128,35.51
1435360178.378,35.51
1435360178.628,35.51
1435360178.878,35.51
1435360179.128,35.51
1435360179.378,35.51
1435360179.628,35.51
1435360179.878,35.51
1435360180.128,35.51
1435360180.378,35.51
1435360180.628,35.51
1435360180.878,35.51
1435360181.128,35.51
1435360181.378,35.51
1435360181.628,35.51
1435360181.878,35.55
1435360182.128,35.55
1435360182.378,35.55
1435360182.628,35.55
1435360182.878,35.55
1435360183.128,35.55
1435360183.378,35.55
1435360183.628,35.55
1435360183.878,35.55
1435360184.128,35.55
1435360184.378,35.55
1435360184.628,35.55
1435360184.878,35.55
1435360185.128,35.55
1435360185.378,35.55
1435360185.628,35.55
1435360185.878,35.55
1435360186.128,35.55
1435360186.378,35.55
1435360186.628,35.55
1435360186.878,35.55
1435360187.128,35.55
1435360187.378,35.55
1435360187.628,35.55
1435360187.878,35.55
1435360188.128,35.55
1435360188.378,35.55
1435360188.628,35.55
1435360188.878,35.55
1435360189.128,35.55
1435360189.378,35.55
1435360189.628,35.55
1435360189.878,35.55
1435360190.128,35.55
1435360190.378,35.55
1435360190.628,35.55
1435360190.878,35.55
1435360191.128,35.55
1435360191.378,35.55
1435360191.629,35.55
1435360191.879,35.55
1435360192.129,35.55
1435360192.379,35.55
1435360192.629,35.55
1435360192.879,35.55
1435360193.129,35.55
1435360193.379,35.55
1435360193.629,35.55
1435360193.879,35.55
1435360194.129,35.55
1435360194.379,35.55
1435360194.629,35.55
1435360194.879,35.55
1435360195.129,35.55
1435360195.379,35.55
1435360195.629,35.55
1435360195.879,35.55
1435360196.129,35.55
1435360196.379,35.55
1435360196.629,35.55
1435360196.879,35.55
1435360197.129,35.55
1435360197.379,35.55
1435360197.629,35.55
1435360197.879,35.55
1435360198.129,35.55
1435360198.379,35.55
1435360198.629,35.55
1435360198.879,35.55
1435360199.129,35.55
1435360199.379,35.55
1435360199.629,35.55
1435360199.879,35.55
1435360200.129,35.55
1435360200.379,35.55
1435360200.629,35.55
1435360200.879,35.55
1435360201.129,35.55
1435360201.379,35.55
1435360201.629,35.55
1435360201.879,35.55
1435360202.129,35.55
1435360202.379,35.55
1435360202.629,35.55
1435360202.879,35.55
1435360203.129,35.55
1435360203.379,35.55
1435360203.629,35.55
1435360203.879,35.55
1435360204.129,35.55
1435360204.379,35.55
1435360204.629,35.55
1435360204.879,35.55
1435360205.129,35.55
1435360205.379,35.55
1435360205.629,35.55
1435360205.879,35.55
1435360206.129,35.55
1435360206.379,35.55
1435360206.629,35.55
1435360206.879,35.55
1435360207.129,35.55
1435360207.379,35.55
1435360207.629,35.55
1435360207.879,35.55
1435360208.129,35.55
1435360208.379,35.55
1435360208.629,35.55
1435360208.879,35.55
1435360209.129,35.55
1435360209.379,35.55
1435360209.629,35.55
1435360209.879,35.55
1435360210.129,35.55
1435360210.379,35.55
1435360210.629,35.55
1435360210.879,35.55
1435360211.129,35.55
1435360211.379,35.55
1435360211.629,35.55
1435360211.879,35.55
1435360212.129,35.55
1435360212.379,35.55
1435360212.629,35.55
1435360212.88,35.55
1435360213.13,35.55
1435360213.38,35.55
1435360213.63,35.55
1435360213.88,35.55
1435360214.13,35.55
1435360214.38,35.55
1435360214.63,35.55
1435360214.88,35.55
1435360215.13,35.55
1435360215.38,35.55
1435360215.63,35.55
1435360215.88,35.55
1435360216.13,35.55
1435360216.38,35.55
1435360216.63,35.55
1435360216.88,35.55
1435360217.13,35.55
1435360217.38,35.55
1435360217.63,35.55
1435360217.88,35.55
1435360218.13,35.55
1435360218.38,35.55
1435360218.63,35.55
1435360218.88,35.55
1435360219.13,35.55
1435360219.38,35.55
1435360219.63,35.55
1435360219.88,35.55
1435360220.13,35.55
1435360220.38,35.55
1435360220.63,35.55
1435360220.88,35.55
1435360221.13,35.55
1435360221.38,35.55
1435360221.63,35.55
1435360221.88,35.55
1435360222.13,35.55
1435360222.38,35.55
1435360222.63,35.55
1435360222.88,35.55
1435360223.13,35.55
1435360223.38,35.55
1435360223.63,35.55
1435360223.88,35.55
1435360224.13,35.55
1435360224.38,35.55
1435360224.63,35.55
1435360224.88,35.55
1435360225.13,35.55
1435360225.38,35.55
1435360225.63,35.55
1435360225.88,35.55
1435360226.13,35.55
1435360226.38,35.55
1435360226.63,35.55
1435360226.88,35.55
1435360227.13,35.55
1435360227.38,35.55
1435360227.63,35.55
