1435361047.256,79.99633805825539
1435361063.569,123.86529763858898
1435361064.085,116.35830990291693
1435361083.758,106.66178407767386
1435361107.009,106.66178407767386
1435361107.649,93.65424943405509
1435361108.321,89.29823783247113
1435361108.915,101.0480059683226
1435361144.198,98.45703145631433
1435361144.838,93.65424943405509
1435361145.463,95.99560566990647
1435361157.433,83.47443971296215
1435361179.231,91.42438635229188
1435361179.949,83.47443971296215
1435361180.528,103.77903315665564
1435361190.356,98.45703145631433
1435361190.997,93.65424943405509
1435361191.716,83.47443971296215
1435361217.998,89.29823783247113
1435361218.67,89.29823783247113
1435361225.045,98.45703145631433
1435361225.686,93.65424943405509
1435361229.795,81.69838780417572
1435361230.374,103.77903315665564
1435361231.077,85.32942726213908
1435361234.327,81.69838780417572
1435361234.983,91.42438635229188
1435361235.577,101.0480059683226
1435361236.327,79.99633805825539
1435361262.563,79.99633805825539
1435361274.219,75.29067111365214
1435361323.3,95.99560566990647
1435361323.972,89.29823783247113
1435361324.597,95.99560566990647
1435361325.253,91.42438635229188
1435361325.847,101.0480059683226
1435361326.425,103.77903315665564
1435361326.987,106.66178407767386
1435361327.55,106.66178407767386
1435361328.097,109.70926362275024
1435361328.644,109.70926362275024
1435361329.222,103.77903315665564
1435361382.615,106.66178407767386
1435361383.302,87.2687324271877
1435361383.943,93.65424943405509
1435361384.521,103.77903315665564
1435361385.318,75.29067111365214
1435361386.178,69.81498594175015
1435361386.943,78.36375973053589
1435361387.678,81.69838780417572
1435361388.396,83.47443971296215
1435361389.053,91.42438635229188
1435361407.054,101.0480059683226
1435361407.694,93.65424943405509
1435361408.319,95.99560566990647
1435361421.554,91.42438635229188
1435361422.21,91.42438635229188
1435361422.882,89.29823783247113
1435361423.554,89.29823783247113
1435361424.226,89.29823783247113
1435361424.882,91.42438635229188
1435361425.508,95.99560566990647
1435361426.164,91.42438635229188
1435361426.804,93.65424943405509
1435361427.633,72.44951371313695
1435361458.259,85.32942726213908
1435361458.79,112.93600667047819
1435361459.525,81.69838780417572
1435361475.713,103.77903315665564
1435361476.291,103.77903315665564
1435361480.244,87.2687324271877
1435361480.885,93.65424943405509
1435361481.541,91.42438635229188
1435361482.198,91.42438635229188
1435361482.885,87.2687324271877
1435361483.526,93.65424943405509
1435361493.026,89.29823783247113
1435361522.949,87.2687324271877
1435361523.637,87.2687324271877
1435361524.293,91.42438635229188
1435361524.95,91.42438635229188
1435361525.668,83.47443971296215
1435361540.919,109.70926362275024
1435361575.28,101.0480059683226
1435361575.889,98.45703145631433
1435361576.546,91.42438635229188
1435361577.202,91.42438635229188
1435361577.796,101.0480059683226
1435361578.39,101.0480059683226
1435361578.983,101.0480059683226
1435361579.577,101.0480059683226
1435361580.202,95.99560566990647
1435361580.812,98.45703145631433
1435361581.468,91.42438635229188
1435361582.14,89.29823783247113
1435361582.812,89.29823783247113
1435361583.421,98.45703145631433
1435361584.062,93.65424943405509
1435361584.671,98.45703145631433
1435361585.312,93.65424943405509
1435361585.937,95.99560566990647
1435361586.577,93.65424943405509
1435361587.218,93.65424943405509
1435361587.874,91.42438635229188
1435361588.546,89.29823783247113
1435361589.218,89.29823783247113
1435361589.874,91.42438635229188
1435361590.499,95.99560566990647
1435361591.14,93.65424943405509
1435361591.781,93.65424943405509
1435361592.468,87.2687324271877
1435361593.125,91.42438635229188
1435361593.796,89.29823783247113
1435361594.468,89.29823783247113
1435361595.031,106.66178407767386
1435361595.687,91.42438635229188
1435361596.25,106.66178407767386
1435361601.141,91.42438635229188
1435361601.844,85.32942726213908
1435361602.609,78.36375973053589
1435361640.049,95.99560566990647
1435361644.424,76.79648453592517
1435361645.189,78.36375973053589
1435361645.893,85.32942726213908
1435361646.596,85.32942726213908
1435361647.299,85.32942726213908
1435361647.924,95.99560566990647
1435361665.8,76.79648453592517
1435361686.238,62.94793814420096
1435361719.443,91.42438635229188
1435361720.099,91.42438635229188
1435361720.802,85.32942726213908
1435361721.646,71.10785605178256
1435361725.756,79.99633805825539
1435361726.334,103.77903315665564
1435361727.053,83.47443971296215
