1435359911.441,-97.37037
1435359911.457,-61.30684
1435359911.472,-13.327179
1435359911.488,41.93486
1435359911.504,99.535126
1435359911.519,156.15259
1435359911.535,210.39452
1435359911.551,261.92688
1435359911.566,310.13574
1435359911.582,353.35696
1435359911.597,389.14203
1435359911.613,415.23853
1435359911.629,430.41248
1435359911.644,434.90057
1435359911.66,430.02942
1435359911.676,417.36624
1435359911.691,398.04828
1435359911.707,372.55447
1435359911.722,340.9405
1435359911.738,303.48016
1435359911.754,261.1969
1435359911.769,216.04166
1435359911.785,170.61438
1435359911.801,127.55713
1435359911.816,88.82764
1435359911.832,55.22931
1435359911.847,26.404633
1435359911.863,1.3122253
1435359911.879,-21.156921
1435359911.894,-41.59041
1435359911.91,-59.862976
1435359911.926,-75.296906
1435359911.941,-87.097
1435359911.957,-94.72447
1435359911.972,-98.14925
1435359911.988,-97.9068
1435359912.004,-95.036896
1435359912.019,-91.05083
1435359912.035,-87.749176
1435359912.051,-86.86676
1435359912.066,-89.54292
1435359912.082,-95.83865
1435359912.097,-104.56635
1435359912.113,-113.6621
1435359912.129,-120.96212
1435359912.144,-125.05074
1435359912.16,-125.70516
1435359912.176,-123.75986
1435359912.191,-120.47354
1435359912.207,-116.80112
1435359912.222,-113.012436
1435359912.238,-108.74493
1435359912.254,-103.49361
1435359912.269,-97.0467
1435359912.285,-89.678696
1435359912.301,-82.00427
1435359912.316,-74.62424
1435359912.332,-67.844055
1435359912.347,-61.556976
1435359912.363,-55.477615
1435359912.379,-49.230354
1435359912.394,-42.745987
1435359912.41,-36.36175
1435359912.426,-30.694166
1435359912.441,-26.338226
1435359912.457,-23.573872
1435359912.472,-22.21701
1435359912.488,-21.681635
1435359912.504,-21.169493
1435359912.519,-20.01007
1435359912.535,-17.884577
1435359912.551,-14.920532
1435359912.566,-11.577831
1435359912.582,-8.421619
1435359912.597,-5.894741
1435359912.613,-4.1356277
1435359912.629,-2.9519424
1435359912.644,-1.9702759
1435359912.66,-0.8528023
1435359912.676,0.49697876
1435359912.691,1.9175224
1435359912.707,3.1327324
1435359912.722,3.9221
1435359912.738,4.305279
1435359912.754,4.482456
1435359912.769,4.705448
1435359912.785,5.1141815
1435359912.801,5.6494217
1435359912.816,6.106186
1435359912.832,6.291874
1435359912.847,6.101753
1435359912.863,5.51812
1435359912.879,4.564781
1435359912.894,3.228138
1435359912.91,1.5041504
1435359912.926,-0.5415878
1435359912.941,-2.6152992
1435359912.957,-4.296089
1435359912.972,-5.18882
1435359912.988,-5.1308327
1435359913.004,-4.2624626
1435359913.019,-2.988943
1435359913.035,-1.7032394
1435359913.051,-0.6490326
1435359913.066,0.15039635
1435359913.082,0.7901745
1435359913.097,1.3345623
1435359913.113,1.727869
1435359913.129,1.8677101
1435359913.144,1.6878586
1435359913.16,1.2486553
1435359913.176,0.73670197
1435359913.191,0.33208084
1435359913.207,0.120630264
1435359913.222,0.10582352
1435359913.238,0.20741272
1435359913.254,0.41591263
1435359913.269,0.7700596
1435359913.285,1.3100834
1435359913.301,1.9817352
1435359913.316,2.6529884
1435359913.332,3.2217617
1435359913.347,3.6828384
1435359913.363,4.0771923
1435359913.379,4.451498
1435359913.394,4.727539
1435359913.41,4.7389584
1435359913.426,4.3126926
1435359913.441,3.4720974
1435359913.457,2.4601212
1435359913.472,1.6886768
1435359913.488,1.5061893
1435359913.504,2.0214958
1435359913.519,2.9981346
1435359913.535,3.983612
1435359913.551,4.489645
1435359913.566,4.2210236
1435359913.582,3.1113033
1435359913.598,1.334261
1435359913.613,-0.8332424
1435359913.629,-3.0495281
1435359913.644,-5.023981
1435359913.66,-6.4701576
1435359913.676,-7.188101
1435359913.691,-7.0695477
1435359913.707,-6.1735344
1435359913.722,-4.627413
1435359913.738,-2.7243443
1435359913.754,-0.7849312
1435359913.769,0.8916645
1435359913.785,2.0923367
1435359913.801,2.7073784
1435359913.816,2.7334232
1435359913.832,2.2509422
1435359913.848,1.4138985
1435359913.863,0.42248726
1435359913.879,-0.46884537
1435359913.894,-1.021656
1435359913.91,-1.0725689
1435359913.926,-0.63567924
1435359913.941,0.1465702
1435359913.957,1.0063896
1435359913.973,1.7276154
1435359913.988,2.2143555
1435359914.004,2.5394154
1435359914.019,2.8324146
1435359914.035,3.1861038
1435359914.051,3.6026535
1435359914.066,3.9746037
1435359914.082,4.1898975
1435359914.098,4.225954
1435359914.113,4.150219
1435359914.129,4.11944
1435359914.144,4.254303
1435359914.16,4.6881332
1435359914.176,5.4096394
1435359914.191,6.2824173
1435359914.207,6.978285
1435359914.223,7.093878
1435359914.238,6.244547
1435359914.254,4.305437
1435359914.269,1.5033264
1435359914.285,-1.5756245
1435359914.301,-4.218874
1435359914.316,-5.8421803
1435359914.332,-6.2501373
1435359914.348,-5.599657
1435359914.363,-4.3031178
1435359914.379,-2.7485943
1435359914.394,-1.1808434
1435359914.41,0.3383007
1435359914.426,1.7785625
1435359914.441,3.1090298
1435359914.457,4.142561
1435359914.473,4.6751175
1435359914.488,4.552723
1435359914.504,3.7875595
1435359914.519,2.5062256
1435359914.535,0.93569565
1435359914.551,-0.6372795
1435359914.566,-1.9651508
1435359914.582,-2.9195328
1435359914.598,-3.4946918
1435359914.613,-3.7972927
1435359914.629,-3.9762745
1435359914.644,-4.176819
1435359914.66,-4.4587765
1435359914.676,-4.8353367
1435359914.691,-5.276188
1435359914.707,-5.759573
1435359914.723,-6.270956
1435359914.738,-6.8151226
1435359914.754,-7.314026
1435359914.769,-7.735365
1435359914.785,-7.9925594
1435359914.801,-8.060301
1435359914.816,-7.9056892
1435359914.832,-7.589363
1435359914.848,-7.194376
1435359914.863,-6.9450874
1435359914.879,-7.047859
1435359914.894,-7.7173424
1435359914.91,-8.997927
1435359914.926,-10.716901
1435359914.941,-12.420855
1435359914.957,-13.583423
1435359914.973,-13.779505
1435359914.988,-12.724925
1435359915.004,-10.48041
1435359915.019,-7.3846073
1435359915.035,-3.897396
1435359915.051,-0.5010958
1435359915.066,2.4758701
1435359915.082,4.8789787
1435359915.098,6.710784
1435359915.113,8.014043
1435359915.129,8.872937
1435359915.144,9.257891
1435359915.16,9.167494
1435359915.176,8.641034
1435359915.191,7.8358197
1435359915.207,6.9975567
1435359915.223,6.4161687
1435359915.238,6.225341
1435359915.254,6.3622947
1435359915.269,6.631523
1435359915.285,6.728263
1435359915.301,6.4995475
1435359915.316,6.024781
1435359915.332,5.529003
1435359915.348,5.285138
1435359915.363,5.412463
1435359915.379,5.941824
1435359915.394,6.6935983
1435359915.41,7.447084
1435359915.426,7.9371853
1435359915.441,7.9694443
1435359915.457,7.4826365
1435359915.473,6.5896783
1435359915.488,5.571695
1435359915.504,4.7944837
1435359915.519,4.534687
1435359915.535,4.858167
1435359915.551,5.5123644
1435359915.566,6.014355
1435359915.582,5.8138833
1435359915.598,4.5152225
1435359915.613,2.0670009
1435359915.629,-1.2088783
1435359915.644,-4.755712
1435359915.66,-7.9201856
1435359915.676,-10.227434
1435359915.691,-11.461117
1435359915.707,-11.709535
1435359915.723,-11.221646
1435359915.738,-10.311092
1435359915.754,-9.217522
1435359915.769,-7.996462
1435359915.785,-6.638197
1435359915.801,-5.16249
1435359915.816,-3.6992204
1435359915.832,-2.5000992
1435359915.848,-1.8457296
1435359915.863,-1.9075222
1435359915.879,-2.6203012
1435359915.894,-3.7321115
1435359915.91,-4.8903575
1435359915.926,-5.8482604
1435359915.941,-6.508076
1435359915.957,-6.9712186
1435359915.973,-7.320415
1435359915.988,-7.6068234
1435359916.004,-7.7384443
1435359916.019,-7.5359874
1435359916.035,-6.8040557
1435359916.051,-5.4457483
1435359916.066,-3.5354557
1435359916.082,-1.2971487
1435359916.098,1.0162396
1435359916.113,3.212535
1435359916.129,5.2096725
1435359916.144,7.0137105
1435359916.16,8.699194
1435359916.176,10.311412
1435359916.191,11.896911
1435359916.207,13.52648
1435359916.223,15.334384
1435359916.238,17.479801
1435359916.254,20.10125
1435359916.269,23.140076
1435359916.285,26.288652
1435359916.301,28.996973
1435359916.316,30.59232
1435359916.332,30.45234
1435359916.348,28.224064
1435359916.363,23.891468
1435359916.379,17.810514
1435359916.394,10.612975
1435359916.41,3.0665884
1435359916.426,-4.107456
1435359916.441,-10.298685
1435359916.457,-15.142578
1435359916.473,-18.532433
1435359916.488,-20.573997
1435359916.504,-21.521511
1435359916.52,-21.681774
1435359916.535,-21.327888
1435359916.551,-20.702332
1435359916.566,-20.016705
1435359916.582,-19.48787
1435359916.598,-19.241125
1435359916.613,-19.30242
1435359916.629,-19.544048
1435359916.645,-19.756334
1435359916.66,-19.73026
1435359916.676,-19.399778
1435359916.691,-18.839706
1435359916.707,-18.202805
1435359916.723,-17.57694
1435359916.738,-16.927673
1435359916.754,-16.09653
1435359916.77,-14.9129095
1435359916.785,-13.300882
1435359916.801,-11.299978
1435359916.816,-9.00845
1435359916.832,-6.5191956
1435359916.848,-3.8641567
1435359916.863,-1.0972347
1435359916.879,1.7100563
1435359916.895,4.3925743
1435359916.91,6.799843
1435359916.926,8.837412
1435359916.941,10.572449
1435359916.957,12.204447
1435359916.973,14.022802
1435359916.988,16.316887
1435359917.004,19.253359
1435359917.02,22.723837
1435359917.035,26.306107
1435359917.051,29.273417
1435359917.066,30.782515
1435359917.082,30.132803
1435359917.098,27.044874
1435359917.113,21.778797
1435359917.129,15.086456
1435359917.145,7.9271393
1435359917.16,1.183342
1435359917.176,-4.570181
1435359917.191,-9.112131
1435359917.207,-12.46912
1435359917.223,-14.724388
1435359917.238,-15.937065
1435359917.254,-16.12178
1435359917.27,-15.395817
1435359917.285,-14.053955
1435359917.301,-12.590652
1435359917.316,-11.528694
1435359917.332,-11.274986
1435359917.348,-11.905975
1435359917.363,-13.1859665
1435359917.379,-14.636097
1435359917.395,-15.782135
1435359917.41,-16.321407
1435359917.426,-16.20428
1435359917.441,-15.59164
1435359917.457,-14.696659
1435359917.473,-13.655392
1435359917.488,-12.512444
1435359917.504,-11.213516
1435359917.52,-9.70224
1435359917.535,-7.9615784
1435359917.551,-6.043724
1435359917.566,-4.036995
1435359917.582,-2.0510063
1435359917.598,-0.17702484
1435359917.613,1.5173988
1435359917.629,3.0551567
1435359917.645,4.494652
1435359917.66,5.9791145
1435359917.676,7.665531
1435359917.691,9.687481
1435359917.707,12.126957
1435359917.723,14.947044
1435359917.738,17.959122
1435359917.754,20.821815
1435359917.77,23.031445
1435359917.785,24.034302
1435359917.801,23.373077
1435359917.816,20.927322
1435359917.832,16.938988
1435359917.848,12.016609
1435359917.863,6.8637466
1435359917.879,2.0549545
1435359917.895,-2.1365738
1435359917.91,-5.6535645
1435359917.926,-8.508217
1435359917.941,-10.601585
1435359917.957,-11.721046
1435359917.973,-11.684082
1435359917.988,-10.551346
1435359918.004,-8.722282
1435359918.02,-6.831085
1435359918.035,-5.5344086
1435359918.051,-5.226097
1435359918.066,-5.9280243
1435359918.082,-7.3571854
1435359918.098,-9.045074
1435359918.113,-10.601944
1435359918.129,-11.761452
1435359918.145,-12.42598
1435359918.16,-12.589699
1435359918.176,-12.285927
1435359918.191,-11.529678
1435359918.207,-10.273941
1435359918.223,-8.462013
1435359918.238,-6.08387
1435359918.254,-3.2440414
1435359918.27,-0.22012329
1435359918.285,2.600296
1435359918.301,4.856781
1435359918.316,6.4064713
1435359918.332,7.397934
1435359918.348,8.275787
1435359918.363,9.550194
1435359918.379,11.616623
1435359918.395,14.532555
1435359918.41,17.985405
1435359918.426,21.382385
1435359918.441,24.033958
1435359918.457,25.343468
1435359918.473,24.953941
1435359918.488,22.799103
1435359918.504,19.080605
1435359918.52,14.188133
1435359918.535,8.637856
1435359918.551,2.977295
1435359918.566,-2.2581024
1435359918.582,-6.6570053
1435359918.598,-9.895401
1435359918.613,-11.822113
1435359918.629,-12.426384
1435359918.645,-11.841743
1435359918.66,-10.334099
1435359918.676,-8.256058
1435359918.691,-6.0453186
1435359918.707,-4.1186523
1435359918.723,-2.8500443
1435359918.738,-2.438202
1435359918.754,-2.8555984
1435359918.77,-3.8196335
1435359918.785,-4.9010544
1435359918.801,-5.662445
1435359918.816,-5.823532
1435359918.832,-5.389084
1435359918.848,-4.5443497
1435359918.863,-3.5695572
1435359918.879,-2.6098557
1435359918.895,-1.5978851
1435359918.91,-0.2979889
1435359918.926,1.5675507
1435359918.941,4.096863
1435359918.957,7.125046
1435359918.973,10.263748
1435359918.988,13.142975
1435359919.004,15.577927
1435359919.02,17.692657
1435359919.035,19.830551
1435359919.051,22.289215
1435359919.066,25.024246
1435359919.082,27.507126
1435359919.098,28.84491
1435359919.113,28.125885
1435359919.129,24.875061
1435359919.145,19.324219
1435359919.16,12.3515625
1435359919.176,5.175659
1435359919.192,-1.1382599
1435359919.207,-5.997162
1435359919.223,-9.32843
1435359919.238,-11.371613
1435359919.254,-12.382782
1435359919.27,-12.40741
1435359919.285,-11.385315
1435359919.301,-9.329651
1435359919.317,-6.546234
1435359919.332,-3.6738434
1435359919.348,-1.494873
1435359919.363,-0.5978241
1435359919.379,-1.1091156
1435359919.395,-2.6516876
1435359919.41,-4.5441895
1435359919.426,-6.067383
1435359919.442,-6.7761536
1435359919.457,-6.570877
1435359919.473,-5.651062
1435359919.488,-4.31929
1435359919.504,-2.834549
1435359919.52,-1.3300781
1435359919.535,0.15119934
1435359919.551,1.6440277
1435359919.567,3.1810303
1435359919.582,4.796875
1435359919.598,6.5635834
1435359919.613,8.615814
1435359919.629,11.100494
1435359919.645,14.104553
1435359919.66,17.52713
1435359919.676,21.009811
1435359919.692,23.961868
1435359919.707,25.709824
1435359919.723,25.699493
1435359919.738,23.66214
1435359919.754,19.723358
1435359919.77,14.344482
1435359919.785,8.182602
1435359919.801,1.943222
1435359919.817,-3.7705536
1435359919.832,-8.512955
1435359919.848,-12.027786
1435359919.863,-14.221558
1435359919.879,-15.137405
1435359919.895,-14.909561
1435359919.91,-13.755539
1435359919.926,-11.950195
1435359919.942,-9.825989
1435359919.957,-7.75605
1435359919.973,-6.1008987
1435359919.988,-5.1295547
1435359920.004,-4.9277496
1435359920.02,-5.3713303
1435359920.035,-6.1601715
1435359920.051,-6.9113235
1435359920.067,-7.289604
1435359920.082,-7.1098557
1435359920.098,-6.3400803
1435359920.113,-5.084984
1435359920.129,-3.52417
1435359920.145,-1.7842636
1435359920.16,0.002380371
1435359920.176,1.8444061
1435359920.192,3.8210983
1435359920.207,6.1143646
1435359920.223,8.933327
1435359920.238,12.421898
1435359920.254,16.58574
1435359920.27,21.179543
1435359920.285,25.693161
1435359920.301,29.42894
1435359920.317,31.621506
1435359920.332,31.636871
1435359920.348,29.15432
1435359920.363,24.314842
1435359920.379,17.69468
1435359920.395,10.200233
1435359920.41,2.7904282
1435359920.426,-3.7330475
1435359920.442,-8.913139
1435359920.457,-12.6056595
1435359920.473,-14.914146
1435359920.488,-16.002602
1435359920.504,-16.02594
1435359920.52,-15.149246
1435359920.535,-13.580246
1435359920.551,-11.653183
1435359920.567,-9.775879
1435359920.582,-8.343681
1435359920.598,-7.5868454
1435359920.613,-7.5127335
1435359920.629,-7.9502335
1435359920.645,-8.534439
1435359920.66,-8.900169
1435359920.676,-8.705231
1435359920.692,-7.788643
1435359920.707,-6.1662827
1435359920.723,-4.072792
1435359920.738,-1.8350296
1435359920.754,0.25177765
1435359920.77,2.0653076
1435359920.785,3.6843033
1435359920.801,5.328247
1435359920.817,7.2092667
1435359920.832,9.447166
1435359920.848,12.015358
1435359920.863,14.810768
1435359920.879,17.726974
1435359920.895,20.657898
1435359920.91,23.416466
1435359920.926,25.6932
1435359920.942,26.98169
1435359920.957,26.740173
1435359920.973,24.573326
1435359920.988,20.460495
1435359921.004,14.7905655
1435359921.02,8.258354
1435359921.035,1.6701126
1435359921.051,-4.29924
1435359921.067,-9.205818
1435359921.082,-12.832527
1435359921.098,-15.135551
1435359921.113,-16.166176
1435359921.129,-16.081627
1435359921.145,-15.164749
1435359921.16,-13.83226
1435359921.176,-12.535568
1435359921.192,-11.67746
1435359921.207,-11.461777
1435359921.223,-11.864365
1435359921.238,-12.671642
1435359921.254,-13.606659
1435359921.27,-14.43845
1435359921.285,-15.025177
1435359921.301,-15.280563
1435359921.317,-15.153908
1435359921.332,-14.591095
1435359921.348,-13.580051
1435359921.363,-12.125973
1435359921.379,-10.3147545
1435359921.395,-8.249428
1435359921.41,-6.041645
1435359921.426,-3.76688
1435359921.442,-1.4653397
1435359921.457,0.8742523
1435359921.473,3.315796
1435359921.488,5.9799805
1435359921.504,8.9735565
1435359921.52,12.362358
1435359921.535,16.096077
1435359921.551,19.969303
1435359921.567,23.625263
1435359921.582,26.649174
1435359921.598,28.603733
1435359921.613,29.128456
1435359921.629,27.990002
1435359921.645,25.105324
1435359921.66,20.60276
1435359921.676,14.843916
1435359921.692,8.377974
1435359921.707,1.8797722
1435359921.723,-4.028406
1435359921.738,-8.906654
1435359921.754,-12.555742
1435359921.77,-14.993109
1435359921.785,-16.360277
1435359921.801,-16.83576
1435359921.817,-16.589346
1435359921.832,-15.806408
1435359921.848,-14.7667885
1435359921.864,-13.744656
1435359921.879,-13.004265
1435359921.895,-12.711697
1435359921.91,-12.886267
1435359921.926,-13.425413
1435359921.942,-14.176525
1435359921.957,-14.969994
1435359921.973,-15.673052
1435359921.989,-16.154812
1435359922.004,-16.29793
1435359922.02,-15.989173
1435359922.035,-15.159842
1435359922.051,-13.788166
1435359922.067,-11.940976
1435359922.082,-9.712397
1435359922.098,-7.2335625
1435359922.114,-4.614446
1435359922.129,-1.9800963
1435359922.145,0.57324505
1435359922.16,2.946475
1435359922.176,5.0821366
1435359922.192,7.0141788
1435359922.207,8.907561
1435359922.223,11.0134735
1435359922.239,13.584776
1435359922.254,16.74489
1435359922.27,20.350473
1435359922.285,23.947699
1435359922.301,26.870007
1435359922.317,28.413597
1435359922.332,28.069004
1435359922.348,25.651417
1435359922.364,21.344662
1435359922.379,15.618074
1435359922.395,9.106665
1435359922.41,2.4282541
1435359922.426,-3.8328133
1435359922.442,-9.220663
1435359922.457,-13.398586
1435359922.473,-16.19485
1435359922.489,-17.598969
1435359922.504,-17.793941
1435359922.52,-17.124336
1435359922.535,-16.034174
1435359922.551,-14.957587
1435359922.567,-14.284899
1435359922.582,-14.225671
1435359922.598,-14.817079
1435359922.614,-15.883314
1435359922.629,-17.17523
1435359922.645,-18.38244
1435359922.66,-19.300716
1435359922.676,-19.83052
1435359922.692,-19.96774
1435359922.707,-19.689783
1435359922.723,-18.954967
1435359922.739,-17.677603
1435359922.754,-15.844105
1435359922.77,-13.540949
1435359922.785,-10.994715
1435359922.801,-8.482666
1435359922.817,-6.217945
1435359922.832,-4.274105
1435359922.848,-2.614006
1435359922.864,-1.1422081
1435359922.879,0.21338272
1435359922.895,1.5546341
1435359922.91,3.0117168
1435359922.926,4.838461
1435359922.942,7.2938976
1435359922.957,10.541546
1435359922.973,14.516134
1435359922.989,18.855862
1435359923.004,22.967884
1435359923.02,26.18758
1435359923.035,27.93385
1435359923.051,27.840105
1435359923.067,25.784206
1435359923.082,21.962889
1435359923.098,16.803574
1435359923.114,10.938433
1435359923.129,5.0106163
1435359923.145,-0.3909378
1435359923.16,-4.8983536
1435359923.176,-8.342146
1435359923.192,-10.746138
1435359923.207,-12.191849
1435359923.223,-12.8196945
1435359923.239,-12.786631
1435359923.254,-12.314142
1435359923.27,-11.660059
1435359923.285,-11.0867195
1435359923.301,-10.831213
1435359923.317,-10.968323
1435359923.332,-11.510485
1435359923.348,-12.399374
1435359923.364,-13.514967
1435359923.379,-14.796463
1435359923.395,-16.169172
1435359923.41,-17.52972
1435359923.426,-18.63096
1435359923.442,-19.10913
1435359923.457,-18.527348
1435359923.473,-16.567184
1435359923.489,-13.180311
1435359923.504,-8.72435
1435359923.52,-3.913683
1435359923.535,0.4009018
1435359923.551,3.5397377
1435359923.567,5.260668
1435359923.582,5.805443
1435359923.598,5.7808857
1435359923.614,5.886465
1435359923.629,6.6468163
1435359923.645,8.290951
1435359923.66,10.745413
1435359923.676,13.766127
1435359923.692,16.997978
1435359923.707,20.066368
1435359923.723,22.535866
1435359923.739,23.930328
1435359923.754,23.797226
1435359923.77,21.820091
1435359923.785,17.945522
1435359923.801,12.458325
1435359923.817,6.0252047
1435359923.832,-0.49912167
1435359923.848,-6.310464
1435359923.864,-10.786173
1435359923.879,-13.678426
1435359923.895,-15.033608
1435359923.91,-15.090821
1435359923.926,-14.124302
1435359923.942,-12.439464
1435359923.957,-10.329974
1435359923.973,-8.188903
1435359923.989,-6.460742
1435359924.004,-5.5421066
1435359924.02,-5.629097
1435359924.035,-6.6297054
1435359924.051,-8.16427
1435359924.067,-9.742323
1435359924.082,-10.943672
1435359924.098,-11.560164
1435359924.114,-11.593333
1435359924.129,-11.168171
1435359924.145,-10.368548
1435359924.16,-9.214575
1435359924.176,-7.6657686
1435359924.192,-5.705284
1435359924.207,-3.4065704
1435359924.223,-0.9404125
1435359924.239,1.514678
1435359924.254,3.8343658
1435359924.27,5.99814
1435359924.285,8.0619335
1435359924.301,10.180374
1435359924.317,12.506921
1435359924.332,15.144726
1435359924.348,18.071774
1435359924.364,21.074087
1435359924.379,23.737682
1435359924.395,25.510162
1435359924.41,25.82402
1435359924.426,24.303446
1435359924.442,20.896914
1435359924.457,15.924367
1435359924.473,9.989698
1435359924.489,3.8355792
1435359924.504,-1.8792619
1435359924.52,-6.675103
1435359924.536,-10.296478
1435359924.551,-12.647882
1435359924.567,-13.782356
1435359924.582,-13.780816
1435359924.598,-12.870267
1435359924.614,-11.364396
1435359924.629,-9.663871
1435359924.645,-8.167657
1435359924.66,-7.232907
1435359924.676,-7.0236316
1435359924.692,-7.464096
1435359924.707,-8.225736
1435359924.723,-8.87718
1435359924.739,-9.068674
1435359924.754,-8.667279
1435359924.77,-7.8095427
1435359924.786,-6.7821264
1435359924.801,-5.837372
1435359924.817,-5.0348387
1435359924.832,-4.2050004
1435359924.848,-3.0871809
1435359924.864,-1.4857008
1435359924.879,0.58578587
1435359924.895,2.9267669
1435359924.911,5.261072
1435359924.926,7.42403
1435359924.942,9.452692
1435359924.957,11.565798
1435359924.973,14.003501
1435359924.989,16.871572
1435359925.004,19.979675
1435359925.02,22.905617
1435359925.036,25.04029
1435359925.051,25.788956
1435359925.067,24.68892
1435359925.082,21.630686
1435359925.098,16.823147
1435359925.114,10.790089
1435359925.129,4.2618876
1435359925.145,-1.9836769
1435359925.161,-7.29039
1435359925.176,-11.23056
1435359925.192,-13.692974
1435359925.207,-14.805395
1435359925.223,-14.861395
1435359925.239,-14.186466
1435359925.254,-13.086476
1435359925.27,-11.819635
1435359925.286,-10.633928
1435359925.301,-9.782679
1435359925.317,-9.486369
1435359925.332,-9.829678
1435359925.348,-10.721882
1435359925.364,-11.869393
1435359925.379,-12.890429
1435359925.395,-13.499346
1435359925.411,-13.562861
1435359925.426,-13.172098
1435359925.442,-12.514281
1435359925.457,-11.721813
1435359925.473,-10.793287
1435359925.489,-9.58567
1435359925.504,-7.9579563
1435359925.52,-5.7721176
1435359925.536,-3.030654
1435359925.551,0.13791752
1435359925.567,3.490213
1435359925.582,6.726742
1435359925.598,9.58498
1435359925.614,11.954165
1435359925.629,13.933439
1435359925.645,15.809229
1435359925.661,17.949482
1435359925.676,20.580164
1435359925.692,23.604004
1435359925.707,26.570477
1435359925.723,28.748802
1435359925.739,29.40965
1435359925.754,28.064432
1435359925.77,24.641396
1435359925.786,19.477825
1435359925.801,13.210879
1435359925.817,6.524534
1435359925.832,0.060729027
1435359925.848,-5.696276
1435359925.864,-10.393048
1435359925.879,-13.798486
1435359925.895,-15.82294
1435359925.911,-16.461914
1435359925.926,-15.891888
1435359925.942,-14.429081
1435359925.957,-12.529936
1435359925.973,-10.704329
1435359925.989,-9.400525
1435359926.004,-8.907498
1435359926.02,-9.28037
1435359926.036,-10.339073
1435359926.051,-11.743983
1435359926.067,-13.113601
1435359926.082,-14.142953
1435359926.098,-14.669353
1435359926.114,-14.660763
1435359926.129,-14.187563
1435359926.145,-13.324432
1435359926.161,-12.101851
1435359926.176,-10.517484
1435359926.192,-8.548878
1435359926.207,-6.229602
1435359926.223,-3.6813393
1435359926.239,-1.0733843
1435359926.254,1.404418
1435359926.27,3.631402
1435359926.286,5.5769157
1435359926.301,7.3526134
1435359926.317,9.124805
1435359926.332,11.117251
1435359926.348,13.516768
1435359926.364,16.424347
1435359926.379,19.762785
1435359926.395,23.27132
1435359926.411,26.447128
1435359926.426,28.657024
1435359926.442,29.277222
1435359926.457,27.885529
1435359926.473,24.39721
1435359926.489,19.13281
1435359926.504,12.720278
1435359926.52,5.9410257
1435359926.536,-0.49421692
1435359926.551,-6.0569534
1435359926.567,-10.485386
1435359926.582,-13.70947
1435359926.598,-15.78069
1435359926.614,-16.818705
1435359926.629,-16.993782
1435359926.645,-16.56122
1435359926.661,-15.846132
1435359926.676,-15.2146435
1435359926.692,-14.983319
1435359926.707,-15.297943
1435359926.723,-16.129791
1435359926.739,-17.191296
1435359926.754,-18.12211
1435359926.77,-18.571447
1435359926.786,-18.406301
1435359926.801,-17.72236
1435359926.817,-16.815937
1435359926.832,-15.983374
1435359926.848,-15.401306
1435359926.864,-15.052298
1435359926.879,-14.7373905
1435359926.895,-14.152002
1435359926.911,-13.008383
1435359926.926,-11.12015
1435359926.942,-8.470736
1435359926.957,-5.222584
1435359926.973,-1.6845322
1435359926.989,1.803421
1435359927.004,4.939377
1435359927.02,7.615059
1435359927.036,9.882576
1435359927.051,11.93751
1435359927.067,14.020002
1435359927.082,16.313604
