1426798185.192,6.312065
1426798185.208,5.140106
1426798185.224,3.8947983
1426798185.239,2.5723343
1426798185.255,1.1493454
1426798185.271,-0.42751312
1426798185.286,-2.2204514
1426798185.302,-4.319519
1426798185.317,-6.811371
1426798185.333,-9.856842
1426798185.349,-13.64505
1426798185.364,-18.175522
1426798185.38,-23.497803
1426798185.396,-29.676865
1426798185.411,-36.678802
1426798185.427,-44.451767
1426798185.442,-52.834465
1426798185.458,-61.633415
1426798185.474,-70.640274
1426798185.489,-79.724594
1426798185.505,-88.47893
1426798185.521,-96.645905
1426798185.536,-104.089554
1426798185.552,-110.71901
1426798185.567,-116.4866
1426798185.583,-121.39575
1426798185.599,-125.483826
1426798185.614,-128.87534
1426798185.63,-131.82791
1426798185.646,-134.24763
1426798185.661,-136.18968
1426798185.677,-137.7094
1426798185.692,-138.75433
1426798185.708,-139.0996
1426798185.724,-138.23857
1426798185.739,-135.35385
1426798185.755,-129.21454
1426798185.771,-121.37079
1426798185.786,-112.37912
1426798185.802,-102.78235
1426798185.817,-93.07486
1426798185.833,-83.59714
1426798185.849,-74.42395
1426798185.864,-65.37012
1426798185.88,-56.0567
1426798185.896,-46.21396
1426798185.911,-35.842346
1426798185.927,-24.907837
1426798185.942,-13.7517395
1426798185.958,-2.8712769
1426798185.974,7.434143
1426798185.989,17.249817
1426798186.005,27.084839
1426798186.021,37.65271
1426798186.036,49.53766
1426798186.052,62.83777
1426798186.067,77.38147
1426798186.083,92.49872
1426798186.099,107.43402
1426798186.114,121.677124
1426798186.13,135.25006
1426798186.146,148.5943
1426798186.161,162.3432
1426798186.177,177.07727
1426798186.192,193.31238
1426798186.208,211.68549
1426798186.224,232.54218
1426798186.239,255.49878
1426798186.255,278.9037
1426798186.271,299.65607
1426798186.286,313.8015
1426798186.302,317.82446
1426798186.317,310.12402
1426798186.333,291.83978
1426798186.349,266.55945
1426798186.364,238.74628
1426798186.38,212.02466
1426798186.396,188.13733
1426798186.411,166.99371
1426798186.427,147.69055
1426798186.442,129.68384
1426798186.458,113.31256
1426798186.474,99.4704
1426798186.489,88.78229
1426798186.505,80.91321
1426798186.521,74.57477
1426798186.536,68.194824
1426798186.552,60.874268
1426798186.568,52.949158
1426798186.583,45.842285
1426798186.599,41.298706
1426798186.614,40.21924
1426798186.63,41.991577
1426798186.646,44.52838
1426798186.661,45.127563
1426798186.677,41.655334
1426798186.692,33.51001
1426798186.708,21.778198
1426798186.724,8.615601
1426798186.739,-3.9449463
1426798186.755,-14.974487
1426798186.771,-24.8844
1426798186.786,-34.921844
1426798186.802,-46.238983
1426798186.818,-59.020508
1426798186.833,-72.32834
1426798186.849,-84.52362
1426798186.864,-94.07883
1426798186.88,-100.32718
1426798186.896,-103.60452
1426798186.911,-104.96924
1426798186.927,-105.530396
1426798186.943,-105.837036
1426798186.958,-105.68613
1426798186.974,-104.39435
1426798186.989,-101.36093
1426798187.005,-96.59305
1426798187.021,-90.80322
1426798187.036,-85.13818
1426798187.052,-80.58435
1426798187.068,-77.37851
1426798187.083,-74.842255
1426798187.099,-71.69931
1426798187.114,-66.794495
1426798187.13,-59.77002
1426798187.146,-51.283478
1426798187.161,-42.687134
1426798187.177,-35.30893
1426798187.193,-29.72696
1426798187.208,-25.449799
1426798187.224,-21.200287
1426798187.239,-15.588348
1426798187.255,-7.9183655
1426798187.271,1.5369568
1426798187.286,11.73526
1426798187.302,21.388336
1426798187.318,29.637695
1426798187.333,36.250854
1426798187.349,41.422363
1426798187.364,45.249207
1426798187.38,47.407837
1426798187.396,47.081238
1426798187.411,43.41809
1426798187.427,36.03601
1426798187.443,25.429047
1426798187.458,12.909882
1426798187.474,0.11534119
1426798187.489,-11.654892
1426798187.505,-21.881714
1426798187.521,-30.875702
1426798187.536,-39.31691
1426798187.552,-47.75099
1426798187.568,-56.041824
1426798187.583,-63.395905
1426798187.599,-68.72102
1426798187.614,-71.184326
1426798187.63,-70.72412
1426798187.646,-68.118774
1426798187.661,-64.59065
1426798187.677,-61.298645
1426798187.693,-58.720245
1426798187.708,-56.514435
1426798187.724,-53.88356
1426798187.739,-50.056473
1426798187.755,-44.904327
1426798187.771,-39.07715
1426798187.786,-33.574356
1426798187.802,-29.241272
1426798187.818,-26.126175
1426798187.833,-23.377335
1426798187.849,-19.625504
1426798187.864,-13.846237
1426798187.88,-5.9410706
1426798187.896,3.0516663
1426798187.911,11.478394
1426798187.927,17.940186
1426798187.943,22.132004
1426798187.958,25.071472
1426798187.974,28.614761
1426798187.989,34.467453
1426798188.005,43.160934
1426798188.021,53.631836
1426798188.036,63.616684
1426798188.052,70.40761
1426798188.068,71.97394
1426798188.083,67.58482
1426798188.099,57.904556
1426798188.114,44.637543
1426798188.13,29.894516
1426798188.146,15.560715
1426798188.161,3.0363007
1426798188.177,-6.9504395
1426798188.193,-14.25145
1426798188.208,-19.040253
1426798188.224,-21.64383
1426798188.239,-22.311478
1426798188.255,-21.242249
1426798188.271,-18.730118
1426798188.286,-15.140579
1426798188.302,-10.987244
1426798188.318,-6.6322937
1426798188.333,-2.1557007
1426798188.349,2.778183
1426798188.364,8.557541
1426798188.38,15.154709
1426798188.396,21.68808
1426798188.411,26.437866
1426798188.427,27.345184
1426798188.443,22.943787
1426798188.458,13.116043
1426798188.474,-0.56562805
1426798188.489,-15.248215
1426798188.505,-27.820923
1426798188.521,-35.9606
1426798188.536,-38.807785
1426798188.552,-37.08911
1426798188.568,-32.415054
1426798188.583,-26.470596
1426798188.599,-20.386612
1426798188.614,-14.613434
1426798188.63,-9.299896
1426798188.646,-4.825302
1426798188.661,-1.9017792
1426798188.677,-1.387085
1426798188.693,-3.657257
1426798188.708,-8.122696
1426798188.724,-13.347519
1426798188.739,-17.68393
1426798188.755,-20.181671
1426798188.771,-21.212524
1426798188.786,-22.303055
1426798188.802,-25.37999
1426798188.818,-31.720078
1426798188.833,-41.261963
1426798188.849,-52.614197
1426798188.864,-63.759903
1426798188.88,-73.00551
1426798188.896,-79.69763
1426798188.911,-84.26747
1426798188.927,-87.82301
1426798188.943,-91.33867
1426798188.958,-95.03581
1426798188.974,-98.19801
1426798188.989,-99.42047
1426798189.005,-97.357544
1426798189.021,-91.442444
1426798189.036,-82.16795
1426798189.052,-71.02818
1426798189.068,-59.909744
1426798189.083,-50.31328
1426798189.099,-42.705933
1426798189.114,-36.47928
1426798189.13,-30.364471
1426798189.146,-23.314438
1426798189.161,-14.969513
1426798189.177,-5.945877
1426798189.193,2.7167969
1426798189.208,10.261246
1426798189.224,16.757263
1426798189.24,23.050888
1426798189.255,30.224243
1426798189.271,38.79648
1426798189.286,48.304443
1426798189.302,57.485016
1426798189.318,64.96484
1426798189.333,70.17261
1426798189.349,73.72598
1426798189.364,77.23111
1426798189.38,82.47836
1426798189.396,90.401276
1426798189.411,100.641754
1426798189.427,111.60828
1426798189.443,121.21231
1426798189.458,127.785065
1426798189.474,130.65424
1426798189.49,130.12793
1426798189.505,127.04831
1426798189.521,122.03137
1426798189.536,115.11478
1426798189.552,105.8515
1426798189.568,93.89694
1426798189.583,79.544464
1426798189.599,63.963074
1426798189.615,48.872955
1426798189.63,35.870544
1426798189.646,25.697906
1426798189.661,18.121368
1426798189.677,12.166779
1426798189.693,6.808838
1426798189.708,1.5829773
1426798189.724,-3.1549377
1426798189.74,-6.6707764
1426798189.755,-8.373291
1426798189.771,-8.277008
1426798189.786,-7.096283
1426798189.802,-5.9109497
1426798189.818,-5.636627
1426798189.833,-6.46756
1426798189.849,-7.8368225
1426798189.865,-8.652771
1426798189.88,-7.853058
1426798189.896,-4.987854
1426798189.911,-0.4036255
1426798189.927,4.9150696
1426798189.943,9.882843
1426798189.958,13.862854
1426798189.974,17.02835
1426798189.99,20.196075
1426798190.005,24.322357
1426798190.021,29.92775
1426798190.036,36.765213
1426798190.052,44.019043
1426798190.068,50.76042
1426798190.083,56.57547
1426798190.099,61.760437
1426798190.115,66.955185
1426798190.13,72.548416
1426798190.146,78.02373
1426798190.161,82.02202
1426798190.177,82.824875
1426798190.193,79.16812
1426798190.208,70.947845
1426798190.224,59.335846
1426798190.24,46.257065
1426798190.255,33.487976
1426798190.271,21.940903
1426798190.286,11.451935
1426798190.302,1.1824036
1426798190.318,-9.692886
1426798190.333,-21.342033
1426798190.349,-32.970093
1426798190.365,-43.16452
1426798190.38,-50.523933
1426798190.396,-54.44004
1426798190.411,-55.348022
1426798190.427,-54.547905
1426798190.443,-53.530212
1426798190.458,-53.195824
1426798190.474,-53.5084
1426798190.49,-53.59736
1426798190.505,-52.460407
1426798190.521,-49.605747
1426798190.536,-45.43601
1426798190.552,-40.91672
1426798190.568,-37.077038
1426798190.583,-34.280796
1426798190.599,-31.923344
1426798190.615,-28.743494
1426798190.63,-23.48285
1426798190.646,-15.670833
1426798190.661,-5.8807793
1426798190.677,4.484005
1426798190.693,13.878883
1426798190.708,21.410767
1426798190.724,27.33746
1426798190.74,32.8797
1426798190.755,39.607246
1426798190.771,48.526276
1426798190.786,59.55693
1426798190.802,71.49614
1426798190.818,82.61848
1426798190.833,91.38658
1426798190.849,97.07224
1426798190.865,99.833786
1426798190.88,100.29403
1426798190.896,98.8974
1426798190.911,95.46719
1426798190.927,89.2382
1426798190.943,79.33257
1426798190.958,65.41995
1426798190.974,48.198875
1426798190.99,29.376282
1426798191.005,11.167282
1426798191.021,-4.567169
1426798191.036,-16.903854
1426798191.052,-26.082413
1426798191.068,-33.14856
1426798191.083,-39.270737
1426798191.099,-45.05838
1426798191.115,-50.34764
1426798191.13,-54.435745
1426798191.146,-56.802307
1426798191.161,-57.527374
1426798191.177,-57.410492
1426798191.193,-57.600464
1426798191.208,-58.9516
1426798191.224,-61.573395
1426798191.24,-64.78937
1426798191.255,-67.57901
1426798191.271,-69.17239
1426798191.286,-69.5119
1426798191.302,-69.18054
1426798191.318,-68.988464
1426798191.333,-69.41046
1426798191.349,-70.17456
1426798191.365,-70.36148
1426798191.38,-68.89041
1426798191.396,-65.17441
1426798191.411,-59.47705
1426798191.427,-52.858307
1426798191.443,-46.499237
1426798191.458,-41.107056
1426798191.474,-36.404602
1426798191.49,-31.211365
1426798191.505,-24.15213
1426798191.521,-14.58078
1426798191.536,-3.0920715
1426798191.552,8.489319
1426798191.568,17.779663
1426798191.583,22.899414
1426798191.599,23.28299
1426798191.615,19.820038
1426798191.63,14.420288
1426798191.646,8.994476
1426798191.661,4.663269
1426798191.677,1.46344
1426798191.693,-1.369812
1426798191.708,-4.6674194
1426798191.724,-8.661804
1426798191.74,-12.802887
1426798191.755,-16.146942
1426798191.771,-18.068024
1426798191.786,-18.790497
1426798191.802,-19.327759
1426798191.818,-20.899841
1426798191.833,-24.219208
1426798191.849,-28.91504
1426798191.865,-33.692535
1426798191.88,-37.01538
1426798191.896,-37.958527
1426798191.911,-36.712036
1426798191.927,-34.58307
1426798191.943,-33.247925
1426798191.958,-33.89099
1426798191.974,-36.611023
1426798191.99,-40.33069
1426798192.005,-43.329773
1426798192.021,-44.150574
1426798192.036,-42.18091
1426798192.052,-37.812683
1426798192.068,-32.051697
1426798192.083,-25.847412
1426798192.099,-19.503052
1426798192.115,-12.572632
1426798192.13,-4.230896
1426798192.146,6.0734863
1426798192.162,18.18274
1426798192.177,31.22998
1426798192.193,44.065796
1426798192.208,55.761475
1426798192.224,66.0231
1426798192.24,75.118286
1426798192.255,83.42673
1426798192.271,90.89038
1426798192.287,96.67276
1426798192.302,99.28763
1426798192.318,97.22946
1426798192.333,89.6228
1426798192.349,76.812256
1426798192.365,60.354492
1426798192.38,42.480713
1426798192.396,25.242065
1426798192.412,9.824036
1426798192.427,-3.7503662
1426798192.443,-16.178833
1426798192.458,-28.223999
1426798192.474,-39.971985
1426798192.49,-50.631775
1426798192.505,-58.90039
1426798192.521,-63.765747
1426798192.537,-65.1405
1426798192.552,-64.054016
1426798192.568,-62.150513
1426798192.583,-60.96405
1426798192.599,-61.11371
1426798192.615,-62.09607
1426798192.63,-62.637024
1426798192.646,-61.51599
1426798192.662,-58.31842
1426798192.677,-53.627502
1426798192.693,-48.696106
1426798192.708,-44.64337
1426798192.724,-41.783997
1426798192.74,-39.4541
1426798192.755,-36.329773
1426798192.771,-31.271667
1426798192.787,-23.961182
1426798192.802,-15.167664
1426798192.818,-6.327759
1426798192.833,1.1842651
1426798192.849,6.8919067
1426798192.865,11.448669
1426798192.88,16.30011
1426798192.896,22.986633
1426798192.912,32.171143
1426798192.927,43.164978
1426798192.943,54.22705
1426798192.958,63.155884
1426798192.974,68.287476
1426798192.99,69.04541
1426798193.005,66.07068
1426798193.021,60.55371
1426798193.037,53.47998
1426798193.052,45.09265
1426798193.068,35.006042
1426798193.083,22.61322
1426798193.099,7.8721313
1426798193.115,-8.327087
1426798193.13,-24.341797
1426798193.146,-38.430725
1426798193.162,-49.550964
1426798193.177,-57.621277
1426798193.193,-63.47351
1426798193.208,-68.14978
1426798193.224,-72.1889
1426798193.24,-75.38867
1426798193.255,-76.84924
1426798193.271,-75.70831
1426798193.287,-71.7876
1426798193.302,-65.8996
1426798193.318,-59.50598
1426798193.333,-54.148865
1426798193.349,-50.58191
1426798193.365,-48.401978
1426798193.38,-46.382324
1426798193.396,-43.07849
1426798193.412,-37.71289
1426798193.427,-30.646484
1426798193.443,-23.127502
1426798193.458,-16.630676
1426798193.474,-11.990234
1426798193.49,-8.95697
1426798193.505,-6.3517456
1426798193.521,-2.807129
1426798193.537,2.4715576
1426798193.552,9.226318
1426798193.568,16.48407
1426798193.583,23.147827
1426798193.599,28.803528
1426798193.615,33.997437
1426798193.63,39.907715
1426798193.646,47.530823
1426798193.662,56.784668
1426798193.677,66.26758
1426798193.693,73.66754
1426798193.708,76.742676
1426798193.724,74.37134
1426798193.74,66.94238
1426798193.755,56.16931
1426798193.771,44.121033
1426798193.787,32.267456
1426798193.802,20.959534
1426798193.818,9.663086
1426798193.833,-2.4154663
1426798193.849,-15.441467
1426798193.865,-28.524841
1426798193.88,-40.02826
1426798193.896,-48.306152
1426798193.912,-52.582703
1426798193.927,-53.396484
1426798193.943,-52.294067
1426798193.958,-51.07318
1426798193.974,-50.897095
1426798193.99,-51.70276
1426798194.005,-52.402344
1426798194.021,-51.60376
1426798194.037,-48.486816
1426798194.052,-43.3255
1426798194.068,-37.340576
1426798194.083,-32.038025
1426798194.099,-28.302795
1426798194.115,-25.937622
1426798194.13,-23.796387
1426798194.146,-20.496765
1426798194.162,-15.278076
1426798194.177,-8.490906
1426798194.193,-1.4319458
1426798194.208,4.3830566
1426798194.224,8.102173
1426798194.24,10.059631
1426798194.255,11.606873
1426798194.271,14.399048
1426798194.287,19.439697
1426798194.302,26.620544
1426798194.318,34.916626
1426798194.333,42.97406
1426798194.349,49.890564
1426798194.365,55.569214
1426798194.38,60.52954
1426798194.396,65.2193
1426798194.412,69.43396
1426798194.427,72.02661
1426798194.443,71.38501
1426798194.458,66.232605
1426798194.474,56.35437
1426798194.49,42.911743
1426798194.505,28.010803
1426798194.521,13.89032
1426798194.537,1.9680786
1426798194.552,-7.5545654
1426798194.568,-15.548401
1426798194.583,-23.177307
1426798194.599,-31.156372
1426798194.615,-39.165527
1426798194.63,-46.02417
1426798194.646,-50.430176
1426798194.662,-51.70099
1426798194.677,-50.29254
1426798194.693,-47.54962
1426798194.708,-45.088623
1426798194.724,-43.923584
1426798194.74,-43.967224
1426798194.755,-44.24286
1426798194.771,-43.463806
1426798194.787,-40.89868
1426798194.802,-36.823486
1426798194.818,-32.31189
1426798194.834,-28.615295
1426798194.849,-26.418457
1426798194.865,-25.364197
1426798194.88,-24.265747
1426798194.896,-21.769653
1426798194.912,-17.124573
1426798194.927,-10.589294
1426798194.943,-3.2852173
1426798194.959,3.421692
1426798194.974,8.682007
1426798194.99,12.647888
1426798195.005,16.355042
1426798195.021,21.223022
1426798195.037,28.218689
1426798195.052,37.265747
1426798195.068,47.166443
1426798195.084,56.044373
1426798195.099,62.059753
1426798195.115,64.22595
1426798195.13,62.70398
1426798195.146,58.472595
1426798195.162,52.741333
1426798195.177,46.092163
1426798195.193,38.331055
1426798195.209,28.732422
1426798195.224,16.670715
1426798195.24,2.3516235
1426798195.255,-13.066101
1426798195.271,-27.7854
1426798195.287,-40.16162
1426798195.302,-49.39148
1426798195.318,-55.71588
1426798195.334,-60.08667
1426798195.349,-63.49518
1426798195.365,-66.37384
1426798195.38,-68.42279
1426798195.396,-68.93469
1426798195.412,-67.354675
1426798195.427,-63.77234
1426798195.443,-59.019592
1426798195.459,-54.291138
1426798195.474,-50.578064
1426798195.49,-48.119995
1426798195.505,-46.29834
1426798195.521,-43.9682
1426798195.537,-40.10193
1426798195.552,-34.423523
1426798195.568,-27.555054
1426798195.584,-20.638306
1426798195.599,-14.787781
1426798195.615,-10.313965
1426798195.63,-6.6139526
1426798195.646,-2.52948
1426798195.662,2.9732666
1426798195.677,10.060059
1426798195.693,17.984375
1426798195.709,25.48706
1426798195.724,31.544678
1426798195.74,36.10846
1426798195.755,40.141724
1426798195.771,45.09192
1426798195.787,51.989563
1426798195.802,60.63971
1426798195.818,69.49188
1426798195.834,76.274445
1426798195.849,78.86185
1426798195.865,76.29114
1426798195.88,69.095
1426798195.896,58.9433
1426798195.912,47.788696
1426798195.927,36.960052
1426798195.943,26.710724
1426798195.959,16.437256
1426798195.974,5.3461304
1426798195.99,-6.784607
1426798196.005,-19.241943
1426798196.021,-30.609192
1426798196.037,-39.512146
1426798196.052,-45.337646
1426798196.068,-48.61499
1426798196.084,-50.59836
1426798196.099,-52.63925
1426798196.115,-55.29138
1426798196.13,-58.076813
1426798196.146,-59.8114
1426798196.162,-59.3143
1426798196.177,-56.330536
1426798196.193,-51.66681
1426798196.209,-46.83304
1426798196.224,-43.227478
1426798196.24,-41.31775
1426798196.255,-40.352966
1426798196.271,-38.81317
1426798196.287,-35.210144
1426798196.302,-28.97293
1426798196.318,-20.787628
1426798196.334,-12.148865
1426798196.349,-4.6938477
1426798196.365,0.7991638
1426798196.38,4.6542053
1426798196.396,8.109009
1426798196.412,12.5251465
1426798196.427,18.618439
1426798196.443,26.101288
1426798196.459,33.94998
1426798196.474,41.04001
1426798196.49,46.84845
1426798196.505,51.701965
1426798196.521,56.42935
1426798196.537,61.631012
1426798196.552,67.05432
1426798196.568,71.40234
1426798196.584,72.87912
1426798196.599,70.04736
1426798196.615,62.582092
1426798196.63,51.557953
1426798196.646,38.97116
1426798196.662,26.860962
1426798196.677,16.389343
1426798196.693,7.556732
1426798196.709,-0.4930725
1426798196.724,-8.757538
1426798196.74,-17.528381
1426798196.755,-26.122467
1426798196.771,-33.22757
1426798196.787,-37.557495
1426798196.802,-38.73239
1426798196.818,-37.476837
1426798196.834,-35.263702
1426798196.849,-33.616486
1426798196.865,-33.23529
1426798196.88,-33.665253
1426798196.896,-33.637115
1426798196.912,-31.86673
1426798196.927,-27.86853
1426798196.943,-22.317963
1426798196.959,-16.66452
1426798196.974,-12.364655
1426798196.99,-10.035461
1426798197.005,-9.024902
1426798197.021,-7.8355713
1426798197.037,-4.933899
1426798197.052,0.31018066
1426798197.068,7.275238
1426798197.084,14.394775
1426798197.099,20.049408
1426798197.115,23.445984
1426798197.13,25.067627
1426798197.146,26.342224
1426798197.162,28.881744
1426798197.177,33.504242
1426798197.193,39.895844
1426798197.209,46.84659
1426798197.224,52.85666
1426798197.24,56.94629
1426798197.255,59.022278
1426798197.271,59.591064
1426798197.287,59.244965
1426798197.302,58.019684
1426798197.318,55.294205
1426798197.334,50.0934
1426798197.349,41.765152
1426798197.365,30.435028
1426798197.38,17.231537
1426798197.396,3.8754272
1426798197.412,-7.9779663
1426798197.427,-17.395203
1426798197.443,-24.422867
1426798197.459,-29.845963
1426798197.474,-34.64424
1426798197.49,-39.349915
1426798197.506,-43.778458
1426798197.521,-47.113785
1426798197.537,-48.441498
1426798197.552,-47.365143
1426798197.568,-44.308777
1426798197.584,-40.378677
1426798197.599,-36.853577
1426798197.615,-34.566406
1426798197.63,-33.426514
1426798197.646,-32.577225
1426798197.662,-30.911667
1426798197.677,-27.730026
1426798197.693,-23.197037
1426798197.709,-18.16278
1426798197.724,-13.663925
1426798197.74,-10.261932
1426798197.756,-7.6210327
1426798197.771,-4.72229
1426798197.787,-0.43229675
1426798197.802,5.7469177
1426798197.818,13.324951
1426798197.834,21.088089
1426798197.849,27.76831
1426798197.865,32.74623
1426798197.881,36.53412
1426798197.896,40.48079
1426798197.912,46.053513
1426798197.927,53.924286
1426798197.943,63.50177
1426798197.959,73.04674
1426798197.974,80.35589
1426798197.99,83.74971
1426798198.006,82.6969
1426798198.021,77.88175
1426798198.037,70.70533
1426798198.052,62.449074
1426798198.068,53.68985
1426798198.084,44.155342
1426798198.099,33.20047
1426798198.115,20.456528
1426798198.131,6.388031
1426798198.146,-7.721634
1426798198.162,-20.242554
1426798198.177,-29.927383
1426798198.193,-36.48604
1426798198.209,-40.600403
1426798198.224,-43.405884
1426798198.24,-45.848434
1426798198.256,-48.093796
1426798198.271,-49.52948
1426798198.287,-49.184067
1426798198.302,-46.467545
1426798198.318,-41.669525
1426798198.334,-35.912033
1426798198.349,-30.619232
1426798198.365,-26.853043
1426798198.381,-24.742523
1426798198.396,-23.506317
1426798198.412,-21.90181
1426798198.427,-18.96611
1426798198.443,-14.462051
1426798198.459,-8.945251
1426798198.474,-3.357605
1426798198.49,1.5087128
1426798198.506,5.4244995
1426798198.521,8.825607
1426798198.537,12.451866
1426798198.552,16.896667
