1426798291.406,0.75003433
1426798292.031,0.6250286
1426798292.875,0.8437886
1426798293.531,0.65628004
1426798294.219,0.6875315
1426798294.906,0.6875315
1426798295.563,0.65628004
1426798296.219,0.65628004
1426798296.828,0.6094029
1426798297.5,0.67190576
1426798298.172,0.67190576
1426798298.86,0.6875315
1426798299.563,0.7031572
1426798300.235,0.67190576
1426798300.953,0.7187829
1426798301.657,0.7031572
1426798302.391,0.7344086
1426798303.11,0.7187829
1426798303.844,0.7344086
1426798304.563,0.7187829
1426798305.235,0.67190576
1426798305.954,0.7187829
1426798306.672,0.7187829
1426798307.36,0.6875315
1426798308.047,0.6875315
1426798308.751,0.7031572
1426798309.454,0.7031572
1426798310.173,0.7187829
1426798316.642,0.7344086
1426798317.376,0.7344086
1426798318.095,0.7187829
1426798318.814,0.7187829
1426798319.532,0.7187829
1426798320.282,0.75003433
1426798321.017,0.7344086
1426798321.736,0.7187829
1426798322.517,0.78128576
1426798323.204,0.6875315
1426798323.954,0.75003433
1426798324.689,0.7344086
1426798325.439,0.75003433
1426798326.173,0.7344086
1426798326.892,0.7187829
1426798327.642,0.75003433
1426798328.392,0.75003433
1426798329.127,0.7344086
1426798329.845,0.7187829
1426798330.58,0.7344086
1426798331.314,0.7344086
1426798332.064,0.75003433
1426798332.799,0.7344086
1426798333.533,0.7344086
1426798334.252,0.7187829
1426798334.955,0.7031572
1426798335.689,0.7344086
1426798336.408,0.7187829
1426798337.143,0.7344086
1426798337.893,0.75003433
1426798338.627,0.7344086
1426798339.361,0.7344086
1426798340.127,0.76566005
1426798340.846,0.7187829
1426798341.565,0.7187829
1426798342.299,0.7344086
1426798343.033,0.7344086
1426798343.768,0.7344086
1426798344.408,0.6406543
1426798345.252,0.8437886
1426798345.955,0.7031572
1426798346.627,0.67190576
1426798347.299,0.67190576
1426798347.987,0.6875315
1426798348.674,0.6875315
1426798349.362,0.6875315
1426798350.065,0.7031572
1426798350.768,0.7031572
1426798351.503,0.7344086
1426798352.237,0.7344086
1426798352.987,0.75003433
1426798353.706,0.7187829
1426798354.471,0.76566005
1426798355.221,0.75003433
1426798355.972,0.75003433
1426798356.69,0.7187829
1426798357.425,0.7344086
1426798358.144,0.7187829
1426798358.862,0.7187829
1426798363.722,0.6875315
1426798364.456,0.7344086
1426798365.128,0.67190576
1426798365.769,0.6406543
1426798366.425,0.65628004
1426798367.128,0.7031572
1426798367.816,0.6875315
1426798368.503,0.6875315
1426798369.253,0.75003433
1426798369.957,0.7031572
1426798370.722,0.76566005
1426798371.457,0.7344086
1426798372.207,0.75003433
1426798372.972,0.76566005
1426798373.754,0.78128576
1426798374.55,0.7969115
1426798375.347,0.7969115
1426798376.144,0.7969115
1426798376.941,0.7969115
1426798377.676,0.7344086
1426798378.41,0.7344086
1426798379.113,0.7031572
1426798379.816,0.7031572
1426798380.504,0.6875315
1426798381.191,0.6875315
1426798381.879,0.6875315
1426798382.598,0.7187829
1426798383.285,0.6875315
1426798383.988,0.7031572
1426798384.692,0.7031572
1426798385.379,0.6875315
1426798386.145,0.76566005
1426798386.832,0.6875315
1426798387.535,0.7031572
1426798388.239,0.7031572
1426798388.942,0.7031572
1426798389.645,0.7031572
1426798390.348,0.7031572
1426798391.036,0.6875315
1426798391.723,0.6875315
1426798392.426,0.7031572
1426798393.129,0.7031572
1426798393.754,0.6250286
1426798394.536,0.78128576
1426798402.739,0.7187829
1426798403.458,0.7187829
1426798404.192,0.7344086
1426798404.927,0.7344086
1426798405.661,0.7344086
1426798406.396,0.7344086
1426798407.161,0.76566005
1426798407.896,0.7344086
1426798408.646,0.75003433
1426798409.365,0.7187829
1426798410.115,0.75003433
1426798410.865,0.75003433
1426798411.599,0.7344086
1426798412.349,0.75003433
1426798413.084,0.7344086
1426798413.818,0.7344086
1426798414.568,0.75003433
1426798415.318,0.75003433
1426798416.052,0.7344086
1426798416.787,0.7344086
1426798417.521,0.7344086
1426798418.24,0.7187829
1426798418.99,0.75003433
1426798425.381,0.6250286
1426798426.147,0.76566005
1426798426.881,0.7344086
1426798427.6,0.7187829
1426798428.334,0.7344086
1426798429.053,0.7187829
1426798429.803,0.75003433
1426798430.491,0.6875315
1426798431.209,0.7187829
1426798431.912,0.7031572
1426798432.6,0.6875315
1426798433.319,0.7187829
1426798434.053,0.7344086
1426798434.756,0.7031572
1426798435.475,0.7187829
1426798441.882,0.76566005
1426798442.585,0.7031572
1426798443.272,0.6875315
1426798443.991,0.7187829
1426798444.788,0.7969115
