1426798214.884,23.54716
1426798215.134,23.54716
1426798215.384,23.546204
1426798215.634,23.546204
1426798215.884,23.545246
1426798216.134,23.542376
1426798216.385,23.542376
1426798216.635,23.543333
1426798216.885,23.542376
1426798217.135,23.54142
1426798217.385,23.54142
1426798217.635,23.540462
1426798217.885,23.54142
1426798218.135,23.542376
1426798218.385,23.540462
1426798218.635,23.540462
1426798218.885,23.540462
1426798219.135,23.540462
1426798219.385,23.540462
1426798219.635,23.539505
1426798219.885,23.53855
1426798220.135,23.536636
1426798220.385,23.535679
1426798220.635,23.532808
1426798220.885,23.528982
1426798221.135,23.527067
1426798221.385,23.528025
1426798221.635,23.527067
1426798221.885,23.526112
1426798222.135,23.526112
1426798222.385,23.529938
1426798222.635,23.528982
1426798222.885,23.530895
1426798223.135,23.532808
1426798223.385,23.53185
1426798223.635,23.533766
1426798223.885,23.529938
1426798224.135,23.529938
1426798224.385,23.528982
1426798224.635,23.528982
1426798224.885,23.528025
1426798225.135,23.528025
1426798225.385,23.528982
1426798225.635,23.528982
1426798225.885,23.529938
1426798226.135,23.525154
1426798226.385,23.522284
1426798226.635,23.52037
1426798226.885,23.52037
1426798227.135,23.521328
1426798227.385,23.533766
1426798227.635,23.549074
1426798227.885,23.543333
1426798228.135,23.54716
1426798228.385,23.53855
1426798228.635,23.525154
1426798228.885,23.5175
1426798229.135,23.522284
1426798229.385,23.521328
1426798229.635,23.52037
1426798229.885,23.528025
1426798230.135,23.52037
1426798230.385,23.523241
1426798230.635,23.525154
1426798230.885,23.52037
1426798231.135,23.519413
1426798231.385,23.518457
1426798231.635,23.51463
1426798231.885,23.512716
1426798232.135,23.50602
1426798232.385,23.494537
1426798232.635,23.481142
1426798232.885,23.467749
1426798233.135,23.46105
1426798233.385,23.45818
1426798233.635,23.477316
1426798233.885,23.492624
1426798234.135,23.49645
1426798234.385,23.502192
1426798234.635,23.503149
1426798234.885,23.485926
1426798235.135,23.486883
1426798235.385,23.480186
1426798235.635,23.467749
1426798235.885,23.462965
1426798236.135,23.46392
1426798236.385,23.462008
1426798236.635,23.459137
1426798236.885,23.456266
1426798237.135,23.454353
1426798237.385,23.45244
1426798237.636,23.448612
1426798237.886,23.44957
1426798238.136,23.443829
1426798238.386,23.442871
1426798238.636,23.440958
1426798238.886,23.439045
1426798239.136,23.442871
1426798239.386,23.445742
1426798239.636,23.445742
1426798239.886,23.445742
1426798240.136,23.442871
1426798240.386,23.441916
1426798240.636,23.440002
1426798240.886,23.438087
1426798241.136,23.434261
1426798241.386,23.433304
1426798241.636,23.430433
1426798241.886,23.42852
1426798242.136,23.426607
1426798242.386,23.42278
1426798242.636,23.421824
1426798242.886,23.417995
1426798243.136,23.416082
1426798243.386,23.41417
1426798243.636,23.415125
1426798243.886,23.41417
1426798244.136,23.413212
1426798244.386,23.412254
1426798244.636,23.411299
1426798244.886,23.409386
1426798245.136,23.409386
1426798245.386,23.40747
1426798245.636,23.406515
1426798245.886,23.405558
1426798246.136,23.403645
1426798246.386,23.402687
1426798246.636,23.399817
1426798246.886,23.397903
1426798247.136,23.397903
1426798247.386,23.395033
1426798247.636,23.392162
1426798247.886,23.392162
1426798248.136,23.391207
1426798248.386,23.391207
1426798248.636,23.388336
1426798248.886,23.388336
1426798249.136,23.387379
1426798249.386,23.385466
1426798249.636,23.383553
1426798249.886,23.382595
1426798250.136,23.38164
1426798250.386,23.382595
1426798250.636,23.384508
1426798250.886,23.383553
1426798251.136,23.38164
1426798251.386,23.382595
1426798251.636,23.379725
1426798251.886,23.379725
1426798252.136,23.379725
1426798252.386,23.377811
1426798252.636,23.376854
1426798252.886,23.377811
1426798253.136,23.375898
1426798253.386,23.37494
1426798253.636,23.376854
1426798253.886,23.373985
1426798254.136,23.373028
1426798254.386,23.370157
1426798254.636,23.368244
1426798254.886,23.367287
1426798255.136,23.367287
1426798255.386,23.365374
1426798255.636,23.36346
1426798255.886,23.36346
1426798256.136,23.361546
1426798256.386,23.36059
1426798256.636,23.36059
1426798256.886,23.35772
1426798257.136,23.35772
1426798257.386,23.35772
1426798257.636,23.354849
1426798257.886,23.352936
1426798258.136,23.351023
1426798258.386,23.351978
1426798258.636,23.351023
1426798258.886,23.351978
1426798259.137,23.347195
1426798259.387,23.359632
1426798259.637,23.359632
1426798259.887,23.356762
1426798260.137,23.355806
1426798260.387,23.35772
1426798260.637,23.358677
1426798260.887,23.361546
1426798261.137,23.36059
1426798261.387,23.36059
1426798261.637,23.36346
1426798261.887,23.36346
1426798262.137,23.36346
1426798262.387,23.36346
1426798262.637,23.362503
1426798262.887,23.36059
1426798263.137,23.361546
1426798263.387,23.36059
1426798263.637,23.358677
1426798263.887,23.358677
1426798264.137,23.358677
1426798264.387,23.356762
1426798264.637,23.354849
1426798264.887,23.353891
1426798265.137,23.349108
1426798265.387,23.344324
1426798265.637,23.340498
1426798265.887,23.342411
1426798266.137,23.341454
1426798266.387,23.340498
1426798266.637,23.342411
1426798266.887,23.341454
1426798267.137,23.341454
1426798267.387,23.338583
1426798267.637,23.337627
1426798267.887,23.338583
1426798268.137,23.33667
1426798268.387,23.335714
1426798268.637,23.335714
1426798268.887,23.331886
1426798269.137,23.330929
1426798269.387,23.330929
1426798269.637,23.329973
1426798269.887,23.329973
1426798270.137,23.329973
1426798270.387,23.32806
1426798270.637,23.326145
1426798270.887,23.327103
1426798271.137,23.32519
1426798271.387,23.323275
1426798271.637,23.321362
1426798271.887,23.320406
1426798272.137,23.320406
1426798272.387,23.318491
1426798272.637,23.317535
1426798272.887,23.316578
1426798273.137,23.317535
1426798273.387,23.314665
1426798273.637,23.314665
1426798273.887,23.31562
1426798274.137,23.313707
1426798274.387,23.316578
1426798274.637,23.313707
1426798274.887,23.311794
1426798275.137,23.308924
1426798275.387,23.30701
1426798275.637,23.306053
1426798275.887,23.30414
1426798276.137,23.302227
1426798276.387,23.30127
1426798276.637,23.300314
1426798276.887,23.300314
1426798277.137,23.298399
1426798277.387,23.295528
1426798277.637,23.293615
1426798277.887,23.291702
1426798278.137,23.28979
1426798278.387,23.285961
1426798278.637,23.281178
1426798278.887,23.276394
1426798279.137,23.27161
1426798279.387,23.266827
1426798279.637,23.26587
1426798279.887,23.261086
1426798280.137,23.259172
1426798280.388,23.262999
1426798280.638,23.266827
1426798280.888,23.27161
1426798281.138,23.27161
1426798281.388,23.27161
1426798281.638,23.267782
1426798281.888,23.26587
1426798282.138,23.262999
1426798282.388,23.262999
1426798282.638,23.262999
1426798282.888,23.261086
1426798283.138,23.262043
1426798283.388,23.263956
1426798283.638,23.262999
1426798283.888,23.262043
1426798284.138,23.262043
1426798284.388,23.261086
1426798284.638,23.258215
1426798284.888,23.259172
1426798285.138,23.255344
1426798285.388,23.255344
1426798285.638,23.253431
1426798285.888,23.25056
1426798286.138,23.25056
1426798286.388,23.249603
1426798286.638,23.251518
1426798286.888,23.25056
1426798287.138,23.251518
1426798287.388,23.248648
1426798287.638,23.24769
1426798287.888,23.24769
1426798288.138,23.24482
1426798288.388,23.24482
1426798288.638,23.243864
1426798288.888,23.24195
1426798289.138,23.240993
1426798289.388,23.238123
1426798289.638,23.235252
1426798289.888,23.234295
1426798290.138,23.23334
1426798290.388,23.23334
1426798290.638,23.231426
1426798290.888,23.232382
1426798291.138,23.229511
1426798291.388,23.229511
1426798291.638,23.228556
1426798291.888,23.225685
1426798292.138,23.224728
1426798292.388,23.222815
1426798292.638,23.221857
1426798292.888,23.220901
1426798293.138,23.218988
1426798293.388,23.217073
1426798293.638,23.228556
1426798293.888,23.234295
1426798294.138,23.229511
1426798294.388,23.225685
1426798294.638,23.227598
1426798294.888,23.231426
1426798295.138,23.231426
1426798295.388,23.231426
1426798295.638,23.234295
1426798295.888,23.23621
1426798296.138,23.237165
1426798296.388,23.240036
1426798296.638,23.242907
1426798296.888,23.24195
1426798297.138,23.24195
1426798297.388,23.24195
1426798297.638,23.240993
1426798297.888,23.238123
1426798298.138,23.23908
1426798298.388,23.23621
1426798298.638,23.23621
1426798298.888,23.237165
1426798299.138,23.237165
1426798299.388,23.23621
1426798299.638,23.235252
1426798299.888,23.23334
1426798300.138,23.23334
1426798300.388,23.23334
1426798300.638,23.232382
1426798300.888,23.231426
1426798301.138,23.230469
1426798301.388,23.229511
1426798301.638,23.228556
1426798301.889,23.227598
1426798302.139,23.228556
1426798302.389,23.228556
1426798302.639,23.229511
1426798302.889,23.229511
1426798303.139,23.229511
1426798303.389,23.228556
1426798303.639,23.227598
1426798303.889,23.226643
1426798304.139,23.224728
1426798304.389,23.225685
1426798304.639,23.225685
1426798304.889,23.224728
1426798305.139,23.224728
1426798305.389,23.222815
1426798305.639,23.221857
1426798305.889,23.220901
1426798306.139,23.222815
1426798306.389,23.224728
1426798306.639,23.224728
1426798306.889,23.224728
1426798307.139,23.225685
1426798307.389,23.224728
1426798307.639,23.223772
1426798307.889,23.223772
1426798308.139,23.224728
1426798308.389,23.225685
1426798308.639,23.226643
1426798308.889,23.227598
1426798309.139,23.226643
1426798309.389,23.226643
1426798309.639,23.224728
1426798309.889,23.223772
1426798310.139,23.223772
1426798310.389,23.222815
1426798310.639,23.222815
1426798310.889,23.222815
1426798311.139,23.222815
1426798311.389,23.222815
1426798311.639,23.221857
1426798311.889,23.221857
1426798312.139,23.221857
1426798312.389,23.219944
1426798312.639,23.21803
1426798312.889,23.217073
1426798313.139,23.216118
1426798313.389,23.20368
1426798313.639,23.206549
1426798313.889,23.21229
1426798314.139,23.219944
1426798314.389,23.218988
1426798314.639,23.208464
1426798314.889,23.206549
1426798315.139,23.206549
1426798315.389,23.207506
1426798315.639,23.204636
1426798315.889,23.204636
1426798316.139,23.202723
1426798316.389,23.201765
1426798316.639,23.204636
1426798316.889,23.20368
1426798317.139,23.201765
1426798317.389,23.199852
1426798317.639,23.196981
1426798317.889,23.195068
1426798318.139,23.193155
1426798318.389,23.19124
1426798318.639,23.19124
1426798318.889,23.192198
1426798319.139,23.19124
1426798319.389,23.190285
1426798319.639,23.190285
1426798319.889,23.188372
1426798320.139,23.187414
1426798320.389,23.186457
1426798320.639,23.186457
1426798320.889,23.185501
1426798321.139,23.184544
1426798321.389,23.18263
1426798321.639,23.184544
1426798321.889,23.183586
1426798322.139,23.181673
1426798322.389,23.180717
1426798322.639,23.181673
1426798322.889,23.177847
1426798323.14,23.175932
1426798323.39,23.174976
1426798323.64,23.174976
1426798323.89,23.174019
1426798324.14,23.174976
1426798324.39,23.174019
1426798324.64,23.171148
1426798324.89,23.170193
1426798325.14,23.169235
1426798325.39,23.171148
1426798325.64,23.169235
1426798325.89,23.170193
1426798326.14,23.170193
1426798326.39,23.169235
1426798326.64,23.170193
1426798326.89,23.167322
1426798327.14,23.169235
1426798327.39,23.166365
1426798327.64,23.166365
1426798327.89,23.16541
1426798328.14,23.164452
1426798328.39,23.164452
1426798328.64,23.162539
1426798328.89,23.161581
1426798329.14,23.161581
1426798329.39,23.162539
1426798329.64,23.161581
1426798329.89,23.164452
1426798330.14,23.16541
1426798330.39,23.16541
1426798330.64,23.164452
1426798330.89,23.162539
1426798331.14,23.162539
1426798331.39,23.163494
1426798331.64,23.161581
1426798331.89,23.161581
1426798332.14,23.159668
1426798332.39,23.15871
1426798332.64,23.157755
1426798332.89,23.156797
1426798333.14,23.154884
1426798333.39,23.154884
1426798333.64,23.154884
1426798333.89,23.153927
1426798334.14,23.153927
1426798334.39,23.15297
1426798334.64,23.152014
1426798334.89,23.152014
1426798335.14,23.1501
1426798335.39,23.148186
1426798335.64,23.148186
1426798335.89,23.148186
1426798336.14,23.146273
1426798336.39,23.14723
1426798336.64,23.146273
1426798336.89,23.14436
1426798337.14,23.14436
1426798337.39,23.142447
1426798337.64,23.142447
1426798337.89,23.142447
1426798338.14,23.143402
1426798338.39,23.145315
1426798338.64,23.146273
1426798338.89,23.14436
1426798339.14,23.145315
1426798339.39,23.141489
1426798339.64,23.141489
1426798339.89,23.140532
1426798340.14,23.140532
1426798340.39,23.138618
1426798340.64,23.137663
1426798340.89,23.136705
1426798341.14,23.135748
1426798341.39,23.133835
1426798341.64,23.131922
1426798341.89,23.130009
1426798342.14,23.129051
1426798342.39,23.128094
1426798342.64,23.12618
1426798342.89,23.124268
1426798343.14,23.125223
1426798343.39,23.125223
1426798343.64,23.125223
1426798343.89,23.12331
1426798344.14,23.122355
1426798344.39,23.121397
1426798344.641,23.122355
1426798344.891,23.121397
1426798345.141,23.12331
1426798345.391,23.124268
1426798345.641,23.12331
1426798345.891,23.128094
1426798346.141,23.113743
1426798346.391,23.107046
1426798346.641,23.100348
1426798346.891,23.100348
1426798347.141,23.10226
1426798347.391,23.10896
1426798347.641,23.10896
1426798347.891,23.110872
1426798348.141,23.109915
1426798348.391,23.109915
1426798348.641,23.109915
1426798348.891,23.10896
1426798349.141,23.108002
1426798349.391,23.108002
1426798349.641,23.108002
1426798349.891,23.105131
1426798350.141,23.103218
1426798350.391,23.10226
1426798350.641,23.100348
1426798350.891,23.098434
1426798351.141,23.097477
1426798351.391,23.095564
1426798351.641,23.095564
1426798351.891,23.092693
1426798352.141,23.092693
1426798352.391,23.09078
1426798352.641,23.09078
1426798352.891,23.091738
1426798353.141,23.089823
1426798353.391,23.088867
1426798353.641,23.089823
1426798353.891,23.088867
1426798354.141,23.09078
1426798354.391,23.088867
1426798354.641,23.089823
1426798354.891,23.09078
1426798355.141,23.088867
1426798355.391,23.086952
1426798355.641,23.085997
1426798355.891,23.082169
1426798356.141,23.083126
1426798356.391,23.083126
1426798356.641,23.083126
1426798356.891,23.08504
1426798357.141,23.084084
1426798357.391,23.085997
1426798357.641,23.085997
1426798357.891,23.085997
1426798358.141,23.084084
1426798358.391,23.08504
1426798358.641,23.083126
1426798358.891,23.084084
1426798359.141,23.08504
1426798359.391,23.084084
1426798359.641,23.082169
1426798359.891,23.083126
1426798360.141,23.080256
1426798360.391,23.082169
1426798360.641,23.081213
1426798360.891,23.080256
1426798361.141,23.075472
1426798361.391,23.06399
1426798361.641,23.080256
1426798361.891,23.089823
1426798362.141,23.080256
1426798362.391,23.082169
1426798362.641,23.086952
1426798362.891,23.082169
1426798363.141,23.082169
1426798363.391,23.077385
1426798363.641,23.074514
1426798363.891,23.067818
1426798364.141,23.064947
1426798364.391,23.06686
1426798364.641,23.063034
1426798364.891,23.062077
1426798365.141,23.061121
1426798365.391,23.059206
1426798365.641,23.056337
1426798365.892,23.050596
1426798366.142,23.047726
1426798366.392,23.05825
1426798366.642,23.068775
1426798366.892,23.068775
1426798367.142,23.064947
1426798367.392,23.053467
1426798367.642,23.053467
1426798367.892,23.051552
1426798368.142,23.049639
1426798368.392,23.049639
1426798368.642,23.048683
1426798368.892,23.048683
1426798369.142,23.048683
1426798369.392,23.047726
1426798369.642,23.046768
1426798369.892,23.046768
1426798370.142,23.045813
1426798370.392,23.044855
1426798370.642,23.043898
1426798370.892,23.042942
1426798371.142,23.041985
1426798371.392,23.041029
1426798371.642,23.040071
1426798371.892,23.039114
1426798372.142,23.038158
1426798372.392,23.038158
1426798372.642,23.036243
1426798372.892,23.035288
1426798373.142,23.036243
1426798373.392,23.035288
1426798373.642,23.03433
1426798373.892,23.033375
1426798374.142,23.033375
1426798374.392,23.032417
1426798374.642,23.032417
1426798374.892,23.03146
1426798375.142,23.03146
1426798375.392,23.030504
1426798375.642,23.030504
1426798375.892,23.029547
1426798376.142,23.02859
1426798376.392,23.02859
1426798376.642,23.027634
1426798376.892,23.027634
1426798377.142,23.02572
1426798377.392,23.02572
1426798377.642,23.024763
1426798377.892,23.02285
1426798378.142,23.023806
1426798378.392,23.02285
1426798378.642,23.02285
1426798378.892,23.021893
1426798379.142,23.020935
1426798379.392,23.020935
1426798379.642,23.019022
1426798379.892,23.01998
1426798380.142,23.01998
1426798380.392,23.01998
1426798380.642,23.019022
1426798380.892,23.019022
1426798381.142,23.018066
1426798381.392,23.018066
1426798381.642,23.017109
1426798381.892,23.017109
1426798382.142,23.016151
1426798382.392,23.015196
1426798382.642,23.014238
1426798382.892,23.014238
1426798383.142,23.01328
1426798383.392,23.012325
1426798383.642,23.012325
1426798383.892,23.011368
1426798384.142,23.011368
1426798384.392,23.010412
1426798384.642,23.009455
1426798384.892,23.009455
1426798385.142,23.007542
1426798385.392,23.008497
1426798385.642,23.008497
1426798385.892,23.008497
1426798386.142,23.006584
1426798386.392,23.007542
1426798386.642,23.006584
1426798386.892,23.007542
1426798387.142,23.006584
1426798387.392,23.004671
1426798387.643,23.003714
1426798387.893,23.003714
1426798388.143,23.003714
1426798388.393,23.003714
1426798388.643,23.002758
1426798388.893,23.002758
1426798389.143,23.0018
1426798389.393,23.000843
1426798389.643,22.918533
1426798389.893,22.917578
1426798390.143,22.91662
1426798390.393,22.918533
1426798390.643,22.918533
1426798390.893,22.91662
1426798391.143,22.917578
1426798391.393,22.91662
1426798391.643,22.915663
1426798391.893,22.91662
1426798392.143,22.915663
1426798392.393,22.915663
1426798392.643,22.915663
1426798392.893,22.912792
1426798393.143,22.911837
1426798393.393,22.908966
1426798393.643,22.906096
1426798393.893,22.905138
1426798394.143,22.905138
1426798394.393,22.903225
1426798394.643,22.904182
1426798394.893,22.903225
1426798395.143,22.906096
1426798395.393,22.921404
1426798395.643,22.912792
1426798395.893,22.904182
1426798396.143,22.899399
1426798396.393,22.901312
1426798396.643,22.904182
1426798396.893,22.900354
1426798397.143,22.890787
1426798397.393,22.903225
1426798397.643,22.908966
1426798397.893,22.909924
1426798398.143,22.908009
1426798398.393,22.903225
1426798398.643,22.90227
1426798398.893,22.896528
1426798399.143,22.906096
1426798399.393,22.91375
1426798399.643,22.914707
1426798399.893,22.911837
1426798400.143,22.906096
1426798400.393,22.898441
1426798400.643,22.903225
1426798400.893,22.896528
1426798401.143,22.888874
1426798401.393,22.893658
1426798401.643,22.886961
1426798401.893,22.888874
1426798402.143,22.890787
1426798402.393,22.890787
1426798402.643,22.890787
1426798402.893,22.891745
1426798403.143,22.890787
1426798403.393,22.8927
1426798403.643,22.8927
1426798403.893,22.8927
1426798404.143,22.893658
1426798404.393,22.891745
1426798404.643,22.893658
1426798404.893,22.8927
1426798405.143,22.890787
1426798405.393,22.890787
1426798405.643,22.888874
1426798405.893,22.888874
1426798406.143,22.886961
1426798406.393,22.886961
1426798406.643,22.887917
1426798406.893,22.886961
1426798407.143,22.886961
1426798407.393,22.886003
1426798407.643,22.886961
1426798407.893,22.88409
1426798408.143,22.88409
1426798408.393,22.88409
1426798408.644,22.883133
1426798408.894,22.883133
1426798409.144,22.883133
1426798409.394,22.88122
1426798409.644,22.879307
1426798409.894,22.87835
1426798410.144,22.877392
1426798410.394,22.876436
1426798410.644,22.874523
1426798410.894,22.875479
1426798411.144,22.871653
1426798411.394,22.871653
1426798411.644,22.869738
1426798411.894,22.869738
1426798412.144,22.867825
1426798412.394,22.867825
1426798412.644,22.867825
1426798412.894,22.866869
1426798413.144,22.863998
1426798413.394,22.863998
1426798413.644,22.863998
1426798413.894,22.862083
1426798414.144,22.861128
1426798414.394,22.859215
1426798414.644,22.858257
1426798414.894,22.855387
1426798415.144,22.85443
1426798415.394,22.853474
1426798415.644,22.852516
1426798415.894,22.853474
1426798416.144,22.852516
1426798416.394,22.85156
1426798416.644,22.849646
1426798416.894,22.85156
1426798417.144,22.847733
1426798417.394,22.84582
1426798417.644,22.847733
1426798417.894,22.844862
1426798418.144,22.843906
1426798418.394,22.842949
1426798418.644,22.841991
1426798418.894,22.841036
1426798419.144,22.83912
1426798419.394,22.838165
1426798419.644,22.835295
1426798419.894,22.836252
1426798420.144,22.836252
1426798420.394,22.835295
1426798420.644,22.834337
1426798420.894,22.833382
1426798421.144,22.831467
1426798421.394,22.830511
1426798421.644,22.829554
1426798421.894,22.828598
1426798422.144,22.825727
1426798422.394,22.825727
1426798422.644,22.832424
1426798422.894,22.886961
1426798423.144,22.883133
1426798423.394,22.86304
1426798423.644,22.850603
1426798423.894,22.831467
1426798424.144,22.823812
1426798424.394,22.819029
1426798424.644,22.819029
1426798424.894,22.818073
1426798425.144,22.816158
1426798425.394,22.816158
1426798425.644,22.814245
1426798425.894,22.812332
1426798426.144,22.809462
1426798426.394,22.807549
1426798426.644,22.807549
1426798426.894,22.81042
1426798427.144,22.811375
1426798427.394,22.807549
1426798427.644,22.80372
1426798427.894,22.801807
1426798428.144,22.80085
1426798428.394,22.799894
1426798428.644,22.798937
1426798428.894,22.80085
1426798429.144,22.799894
1426798429.394,22.798937
1426798429.644,22.796066
1426798429.894,22.801807
1426798430.144,22.81329
1426798430.395,22.797024
1426798430.645,22.783628
1426798430.895,22.778845
1426798431.145,22.778845
1426798431.395,22.781715
1426798431.645,22.782673
1426798431.895,22.782673
1426798432.145,22.782673
1426798432.395,22.780758
1426798432.645,22.782673
1426798432.895,22.782673
1426798433.145,22.778845
1426798433.395,22.781715
1426798433.645,22.77789
1426798433.895,22.77789
1426798434.145,22.77789
1426798434.395,22.775019
1426798434.645,22.773104
1426798434.895,22.77119
1426798435.145,22.767365
1426798435.395,22.76545
1426798435.645,22.763536
1426798435.895,22.763536
1426798436.145,22.76258
1426798436.395,22.761623
1426798436.645,22.75971
1426798436.895,22.758753
1426798437.145,22.758753
1426798437.395,22.75684
1426798437.645,22.755882
1426798437.895,22.75397
1426798438.145,22.749186
1426798438.395,22.747272
1426798438.645,22.744402
1426798438.895,22.744402
1426798439.145,22.743444
1426798439.395,22.743444
1426798439.645,22.740574
1426798439.895,22.742487
1426798440.145,22.750141
1426798440.395,22.749186
1426798440.645,22.758753
1426798440.895,22.75684
1426798441.145,22.751099
1426798441.395,22.747272
1426798441.645,22.73866
1426798441.895,22.739618
1426798442.145,22.742487
1426798442.395,22.745358
1426798442.645,22.742487
1426798442.895,22.749186
1426798443.145,22.750141
1426798443.395,22.747272
1426798443.645,22.750141
1426798443.895,22.753012
1426798444.145,22.743444
1426798444.395,22.73866
1426798444.645,22.73866
1426798444.895,22.743444
1426798445.145,22.740574
1426798445.395,22.736748
1426798445.645,22.73579
1426798445.895,22.734833
1426798446.145,22.73579
1426798446.395,22.731007
1426798446.645,22.73005
1426798446.895,22.733877
1426798447.145,22.733877
1426798447.395,22.731964
1426798447.645,22.731964
1426798447.895,22.729094
1426798448.145,22.727179
1426798448.395,22.725266
1426798448.645,22.725266
1426798448.895,22.725266
1426798449.145,22.720482
1426798449.395,22.72144
