1425518123.426,0.0
1425518123.676,7.5887144E-4
1425518123.926,0.0
1425518124.176,0.0
1425518124.426,0.0
1425518124.676,7.588789E-4
1425518124.926,7.588789E-4
1425518125.176,0.0
1425518125.426,0.0
1425518125.676,7.588789E-4
1425518125.926,0.0
1425518126.176,0.0
1425518126.426,0.0
1425518126.676,0.0
1425518126.926,0.0
1425518127.176,0.0
1425518127.426,0.0
1425518127.676,0.0
1425518127.926,0.0
1425518128.176,0.0
1425518128.426,0.0
1425518128.676,7.5887144E-4
1425518128.926,7.5887144E-4
1425518129.176,0.0
1425518129.426,0.0
1425518129.676,0.0
1425518129.926,0.0
1425518130.176,0.0
1425518130.426,0.0
1425518130.676,7.5887144E-4
1425518130.926,0.0037943646
1425518131.176,0.0037943646
1425518131.426,0.0037943646
1425518131.676,0.0037943646
1425518131.926,0.004553236
1425518132.176,0.0060709864
1425518132.426,0.008347608
1425518132.676,0.009865351
1425518132.926,0.012900844
1425518133.176,0.014418595
1425518133.426,0.016695209
1425518133.676,0.01745408
1425518133.926,0.019730702
1425518134.176,0.024283946
1425518134.426,0.02656056
1425518134.676,0.027319439
1425518134.926,0.02656056
1425518135.176,0.025801688
1425518135.426,0.025801688
1425518135.676,0.024283946
1425518135.926,0.024283946
1425518136.176,0.023525067
1425518136.426,0.022007324
1425518136.676,0.022007324
1425518136.926,0.021248452
1425518137.176,0.020489573
1425518137.426,0.020489573
1425518137.676,0.020489573
1425518137.926,0.019730702
1425518138.176,0.020489573
1425518138.426,0.020489573
1425518138.676,0.019730702
1425518138.926,0.019730702
1425518139.176,0.019730702
1425518139.426,0.019730702
1425518139.676,0.01897183
1425518139.926,0.019730702
1425518140.176,0.01897183
1425518140.426,0.01897183
1425518140.677,0.01897183
1425518140.927,0.01821296
1425518141.177,0.01897183
1425518141.427,0.019730702
1425518141.677,0.01897183
1425518141.927,0.019730702
1425518142.177,0.01897183
1425518142.427,0.01897183
1425518142.677,0.01897183
1425518142.927,0.01897183
1425518143.177,0.01821296
1425518143.427,0.01897183
1425518143.677,0.01821296
1425518143.927,0.01821296
1425518144.177,0.01821296
1425518144.427,0.01821296
1425518144.677,0.01821296
1425518144.927,0.01897183
1425518145.177,0.01821296
1425518145.427,0.01821296
1425518145.677,0.01897183
1425518145.927,0.01897183
1425518146.177,0.01821296
1425518146.427,0.01897183
1425518146.677,0.01897183
1425518146.927,0.01821296
1425518147.177,0.01897183
1425518147.427,0.01897183
1425518147.677,0.01897183
1425518147.927,0.01897183
1425518148.177,0.01897183
1425518148.427,0.01897183
1425518148.677,0.01897183
1425518148.927,0.01821296
1425518149.177,0.01821296
1425518149.427,0.01821296
1425518149.677,0.01897183
1425518149.927,0.01897183
1425518150.177,0.01821296
1425518150.427,0.01821296
1425518150.677,0.01897183
1425518150.927,0.01745408
1425518151.177,0.01821296
1425518151.427,0.01821296
1425518151.677,0.01821296
1425518151.927,0.01745408
1425518152.177,0.01745408
1425518152.427,0.01821296
1425518152.677,0.01821296
1425518152.927,0.01821296
1425518153.177,0.01821296
1425518153.427,0.01745408
1425518153.677,0.01745408
1425518153.927,0.01821296
1425518154.177,0.01821296
1425518154.427,0.01821296
1425518154.677,0.01821296
1425518154.927,0.01745408
1425518155.177,0.01745408
1425518155.427,0.016695209
1425518155.677,0.016695209
1425518155.927,0.01745408
1425518156.177,0.01821296
1425518156.427,0.01745408
1425518156.677,0.01745408
1425518156.927,0.01745408
1425518157.177,0.01821296
1425518157.427,0.01745408
1425518157.677,0.01821296
1425518157.927,0.01745408
1425518158.177,0.01745408
1425518158.427,0.01745408
1425518158.677,0.01745408
1425518158.927,0.01745408
1425518159.177,0.01745408
1425518159.427,0.016695209
1425518159.677,0.016695209
1425518159.927,0.016695209
1425518160.177,0.016695209
1425518160.427,0.015936337
1425518160.677,0.016695209
1425518160.927,0.016695209
1425518161.177,0.016695209
1425518161.427,0.016695209
1425518161.677,0.015936337
1425518161.928,0.015936337
1425518162.178,0.016695209
1425518162.428,0.016695209
1425518162.678,0.016695209
1425518162.928,0.016695209
1425518163.178,0.016695209
1425518163.428,0.015936337
1425518163.678,0.016695209
1425518163.928,0.015936337
1425518164.178,0.015936337
1425518164.428,0.015936337
1425518164.678,0.015936337
1425518164.928,0.015936337
1425518165.178,0.015177466
1425518165.428,0.015936337
1425518165.678,0.015936337
1425518165.928,0.015936337
1425518166.178,0.015936337
1425518166.428,0.015936337
1425518166.678,0.015936337
1425518166.928,0.015936337
1425518167.178,0.015936337
1425518167.428,0.015177466
1425518167.678,0.015936337
1425518167.928,0.015177466
1425518168.178,0.015177466
1425518168.428,0.015177466
1425518168.678,0.015177466
1425518168.928,0.014418595
1425518169.178,0.015177466
1425518169.428,0.015177466
1425518169.678,0.015177466
1425518169.928,0.015177466
1425518170.178,0.015177466
1425518170.428,0.014418595
1425518170.678,0.015177466
1425518170.928,0.015177466
1425518171.178,0.015177466
1425518171.428,0.015177466
1425518171.678,0.015177466
1425518171.928,0.014418595
1425518172.178,0.014418595
1425518172.428,0.014418595
1425518172.678,0.015177466
1425518172.928,0.014418595
1425518173.178,0.014418595
1425518173.428,0.014418595
1425518173.678,0.014418595
1425518173.928,0.014418595
1425518174.178,0.014418595
1425518174.428,0.014418595
1425518174.678,0.015177466
1425518174.928,0.014418595
1425518175.178,0.014418595
1425518175.428,0.014418595
1425518175.678,0.015177466
1425518175.928,0.015177466
1425518176.178,0.015177466
1425518176.428,0.014418595
1425518176.678,0.015177466
1425518176.928,0.014418595
1425518177.178,0.014418595
1425518177.428,0.014418595
1425518177.678,0.014418595
1425518177.928,0.014418595
1425518178.178,0.013659716
1425518178.428,0.014418595
1425518178.678,0.014418595
1425518178.928,0.014418595
1425518179.178,0.014418595
1425518179.428,0.014418595
1425518179.678,0.014418595
1425518179.928,0.014418595
1425518180.178,0.014418595
1425518180.428,0.014418595
1425518180.678,0.014418595
1425518180.928,0.014418595
1425518181.178,0.014418595
1425518181.428,0.013659716
1425518181.678,0.013659716
1425518181.928,0.014418595
1425518182.178,0.014418595
1425518182.428,0.013659716
1425518182.678,0.014418595
1425518182.928,0.013659716
1425518183.178,0.013659716
1425518183.429,0.013659716
1425518183.679,0.014418595
1425518183.929,0.013659716
1425518184.179,0.013659716
1425518184.429,0.013659716
1425518184.679,0.013659716
1425518184.929,0.014418595
1425518185.179,0.014418595
1425518185.429,0.013659716
1425518185.679,0.012900844
1425518185.929,0.013659716
1425518186.179,0.013659716
1425518186.429,0.013659716
1425518186.679,0.015177466
1425518186.929,0.013659716
1425518187.179,0.013659716
1425518187.429,0.013659716
1425518187.679,0.013659716
1425518187.929,0.012900844
1425518188.179,0.013659716
1425518188.429,0.013659716
1425518188.679,0.013659716
1425518188.929,0.012900844
1425518189.179,0.012900844
1425518189.429,0.013659716
1425518189.679,0.013659716
1425518189.929,0.013659716
1425518190.179,0.012900844
1425518190.429,0.013659716
1425518190.679,0.013659716
1425518190.929,0.012900844
1425518191.179,0.012900844
1425518191.429,0.012900844
1425518191.679,0.012900844
1425518191.929,0.012900844
1425518192.179,0.012900844
1425518192.429,0.012900844
1425518192.679,0.013659716
1425518192.929,0.013659716
1425518193.179,0.013659716
1425518193.429,0.012900844
1425518193.679,0.012900844
1425518193.929,0.013659716
1425518194.179,0.013659716
1425518194.429,0.012900844
1425518194.679,0.013659716
1425518194.929,0.012900844
1425518195.179,0.012900844
1425518195.429,0.012900844
1425518195.679,0.012900844
1425518195.929,0.012900844
1425518196.179,0.013659716
1425518196.429,0.012900844
1425518196.679,0.013659716
1425518196.929,0.012900844
1425518197.179,0.012900844
1425518197.429,0.012141973
1425518197.679,0.012900844
1425518197.929,0.012900844
1425518198.179,0.012141973
1425518198.429,0.012141973
1425518198.679,0.012900844
1425518198.929,0.012900844
1425518199.179,0.012900844
1425518199.429,0.012900844
1425518199.679,0.012141973
1425518199.929,0.012900844
1425518200.179,0.012141973
1425518200.429,0.012141973
1425518200.679,0.012141973
1425518200.929,0.012900844
1425518201.179,0.012141973
1425518201.429,0.012900844
1425518201.679,0.012141973
1425518201.929,0.012141973
1425518202.179,0.012141973
1425518202.429,0.012900844
1425518202.679,0.012141973
1425518202.929,0.011383101
1425518203.179,0.012141973
1425518203.429,0.011383101
1425518203.679,0.012141973
1425518203.929,0.012141973
1425518204.179,0.011383101
1425518204.429,0.012141973
1425518204.68,0.012141973
1425518204.93,0.011383101
1425518205.18,0.011383101
1425518205.43,0.011383101
1425518205.68,0.012141973
1425518205.93,0.011383101
1425518206.18,0.012141973
1425518206.43,0.012141973
1425518206.68,0.012141973
1425518206.93,0.012141973
1425518207.18,0.011383101
1425518207.43,0.012141973
1425518207.68,0.011383101
1425518207.93,0.011383101
1425518208.18,0.011383101
1425518208.43,0.011383101
1425518208.68,0.011383101
1425518208.93,0.011383101
1425518209.18,0.010624222
1425518209.43,0.011383101
1425518209.68,0.010624222
1425518209.93,0.010624222
1425518210.18,0.010624222
1425518210.43,0.010624222
1425518210.68,0.011383101
1425518210.93,0.010624222
1425518211.18,0.010624222
1425518211.43,0.011383101
1425518211.68,0.011383101
1425518211.93,0.010624222
1425518212.18,0.010624222
1425518212.43,0.010624222
1425518212.68,0.010624222
1425518212.93,0.010624222
1425518213.18,0.010624222
1425518213.43,0.010624222
1425518213.68,0.009865351
1425518213.93,0.010624222
1425518214.18,0.009865351
1425518214.43,0.009865351
1425518214.68,0.010624222
1425518214.93,0.009865351
1425518215.18,0.009865351
1425518215.43,0.009865351
1425518215.68,0.009865351
1425518215.93,0.009865351
1425518216.18,0.00910648
1425518216.43,0.00910648
1425518216.68,0.009865351
1425518216.93,0.00910648
1425518217.18,0.008347608
1425518217.43,0.00910648
1425518217.68,0.008347608
1425518217.93,0.00910648
1425518218.18,0.00910648
1425518218.43,0.00910648
1425518218.68,0.00910648
1425518218.93,0.008347608
1425518219.18,0.008347608
1425518219.43,0.008347608
1425518219.68,0.008347608
1425518219.93,0.008347608
1425518220.18,0.008347608
1425518220.43,0.008347608
1425518220.68,0.008347608
1425518220.93,0.008347608
1425518221.18,0.0075887293
1425518221.43,0.0075887293
1425518221.68,0.008347608
1425518221.93,0.008347608
1425518222.18,0.008347608
1425518222.43,0.008347608
1425518222.68,0.008347608
1425518222.93,0.0075887293
1425518223.18,0.0075887293
1425518223.43,0.0075887293
1425518223.68,0.008347608
1425518223.93,0.0075887293
1425518224.18,0.006829858
1425518224.43,0.006829858
1425518224.68,0.0075887293
1425518224.93,0.0075887293
1425518225.18,0.006829858
1425518225.43,0.0075887293
1425518225.68,0.006829858
1425518225.93,0.0075887293
1425518226.181,0.0075887293
1425518226.431,0.0075887293
1425518226.681,0.0075887293
1425518226.931,0.006829858
1425518227.181,0.006829858
1425518227.431,0.006829858
1425518227.681,0.006829858
1425518227.931,0.006829858
1425518228.181,0.006829858
1425518228.431,0.006829858
1425518228.681,0.0075887293
1425518228.931,0.006829858
1425518229.181,0.006829858
1425518229.431,0.006829858
1425518229.681,0.006829858
1425518229.931,0.006829858
1425518230.181,0.006829858
1425518230.431,0.006829858
1425518230.681,0.0075887293
1425518230.931,0.006829858
1425518231.181,0.006829858
1425518231.431,0.0060709864
1425518231.681,0.0060709864
1425518231.931,0.006829858
1425518232.181,0.006829858
1425518232.431,0.006829858
1425518232.681,0.006829858
1425518232.931,0.006829858
1425518233.181,0.0060709864
1425518233.431,0.006829858
1425518233.681,0.0060709864
1425518233.931,0.0060709864
1425518234.181,0.0060709864
1425518234.431,0.006829858
1425518234.681,0.006829858
1425518234.931,0.006829858
1425518235.181,0.0060709864
1425518235.431,0.006829858
1425518235.681,0.0060709864
1425518235.931,0.0060709864
1425518236.181,0.0060709864
1425518236.431,0.0060709864
1425518236.681,0.0060709864
1425518236.931,0.0060709864
1425518237.181,0.0060709864
1425518237.431,0.0060709864
1425518237.681,0.0060709864
1425518237.931,0.0060709864
1425518238.181,0.0060709864
1425518238.431,0.0060709864
1425518238.681,0.0060709864
1425518238.931,0.005312115
1425518239.181,0.0060709864
1425518239.431,0.005312115
1425518239.681,0.005312115
1425518239.931,0.005312115
1425518240.181,0.005312115
1425518240.431,0.005312115
1425518240.681,0.005312115
1425518240.931,0.004553236
1425518241.181,0.004553236
1425518241.431,0.005312115
1425518241.681,0.004553236
1425518241.931,0.004553236
1425518242.181,0.004553236
1425518242.431,0.004553236
1425518242.681,0.004553236
1425518242.931,0.004553236
1425518243.181,0.0037943646
1425518243.431,0.0037943646
1425518243.681,0.004553236
1425518243.931,0.004553236
1425518244.181,0.0037943646
1425518244.431,0.004553236
1425518244.681,0.0037943646
1425518244.931,0.004553236
1425518245.181,0.0037943646
1425518245.431,0.004553236
1425518245.681,0.004553236
1425518245.931,0.0037943646
1425518246.181,0.004553236
1425518246.431,0.0037943646
1425518246.681,0.004553236
1425518246.931,0.004553236
1425518247.181,0.0037943646
1425518247.432,0.0037943646
1425518247.682,0.0037943646
1425518247.932,0.0030354932
1425518248.182,0.0030354932
1425518248.432,0.0030354932
1425518248.682,0.0030354932
1425518248.932,0.0037943646
1425518249.182,0.0030354932
1425518249.432,0.0030354932
1425518249.682,0.0030354932
1425518249.932,0.0030354932
1425518250.182,0.0030354932
1425518250.432,0.0030354932
1425518250.682,0.0030354932
1425518250.932,0.0030354932
1425518251.182,0.0030354932
1425518251.432,0.0030354932
1425518251.682,0.0030354932
1425518251.932,0.0022766218
1425518252.182,0.0030354932
1425518252.432,0.0022766218
1425518252.682,0.0030354932
1425518252.932,0.0022766218
1425518253.182,0.0022766218
1425518253.432,0.0030354932
1425518253.682,0.0022766218
1425518253.932,0.0015177429
1425518254.182,0.0022766218
1425518254.432,0.0022766218
1425518254.682,0.0022766218
1425518254.932,0.0022766218
1425518255.182,0.0022766218
1425518255.432,0.0015177429
1425518255.682,0.0022766218
1425518255.932,0.0022766218
1425518256.182,0.0022766218
1425518256.432,0.0022766218
1425518256.682,0.0015177429
1425518256.932,0.0022766218
1425518257.182,0.0015177429
1425518257.432,0.0022766218
1425518257.682,0.0022766218
1425518257.932,0.0015177429
1425518258.182,0.0015177429
1425518258.432,0.0015177429
1425518258.682,0.0015177429
1425518258.932,0.0015177429
1425518259.182,7.5887144E-4
1425518259.432,0.0015177429
1425518259.682,7.5887144E-4
1425518259.932,0.0015177429
1425518260.182,0.0015177429
1425518260.432,7.5887144E-4
1425518260.682,0.0015177429
1425518260.932,0.0015177429
1425518261.182,7.5887144E-4
1425518261.432,7.5887144E-4
1425518261.682,0.0015177429
1425518261.932,0.0015177429
1425518262.182,0.0015177429
1425518262.432,0.0015177429
1425518262.682,0.0015177429
1425518262.932,0.0015177429
1425518263.182,0.0015177429
1425518263.432,0.0015177429
1425518263.682,7.5887144E-4
1425518263.932,7.5887144E-4
1425518264.182,7.5887144E-4
1425518264.432,7.5887144E-4
1425518264.682,7.5887144E-4
1425518264.932,7.5887144E-4
1425518265.182,7.5887144E-4
1425518265.432,0.0
1425518265.682,0.0
1425518265.932,7.5887144E-4
1425518266.182,7.5887144E-4
1425518266.432,7.5887144E-4
1425518266.682,7.5887144E-4
1425518266.932,0.0
1425518267.182,0.0
1425518267.432,0.0
1425518267.682,0.0
1425518267.932,0.0
1425518268.182,0.0
1425518268.432,0.0
1425518268.682,0.0
1425518268.932,0.0
1425518269.183,0.0
1425518269.433,0.0
1425518269.683,0.0
1425518269.933,7.5887144E-4
1425518270.183,0.0
1425518270.433,7.5887144E-4
1425518270.683,7.5887144E-4
1425518270.933,7.5887144E-4
1425518271.183,7.5887144E-4
1425518271.433,0.0
1425518271.683,0.0
1425518271.933,0.0
1425518272.183,7.5887144E-4
1425518272.433,0.0
1425518272.683,7.5887144E-4
1425518272.933,0.0
1425518273.183,0.0
1425518273.433,0.0
1425518273.683,0.0
1425518273.933,0.0
1425518274.183,0.0
1425518274.433,0.0
1425518274.683,0.0
1425518274.933,0.0
1425518275.183,0.0
1425518275.433,0.0
1425518275.683,0.0
1425518275.933,0.0
1425518276.183,0.0
1425518276.433,0.0
1425518276.683,7.588789E-4
1425518276.933,0.0
1425518277.183,7.588789E-4
1425518277.433,7.588789E-4
1425518277.683,7.588789E-4
1425518277.933,0.0
1425518278.183,0.0
1425518278.433,7.588789E-4
1425518278.683,7.588789E-4
1425518278.933,7.588789E-4
1425518279.183,7.588789E-4
1425518279.433,7.588789E-4
1425518279.683,0.0
1425518279.933,0.0
1425518280.183,0.0
1425518280.433,0.0
1425518280.683,0.0
1425518280.933,0.0
1425518281.183,0.0
1425518281.433,7.588789E-4
1425518281.683,0.0
1425518281.933,0.0
1425518282.183,0.0
1425518282.433,0.0
1425518282.683,7.588789E-4
1425518282.933,0.0
1425518283.183,0.0
1425518283.433,0.0
1425518283.683,7.5887144E-4
1425518283.933,7.5887144E-4
1425518284.183,0.0
1425518284.433,7.5887144E-4
1425518284.683,0.0
1425518284.933,7.5887144E-4
1425518285.183,0.0
1425518285.433,0.0
1425518285.683,0.0
1425518285.933,7.5887144E-4
1425518286.183,0.0
1425518286.433,0.0
1425518286.683,0.0
1425518286.933,0.0
1425518287.183,7.5887144E-4
1425518287.433,0.0
1425518287.683,7.5887144E-4
1425518287.933,0.0
1425518288.183,0.0
1425518288.433,0.0
1425518288.683,7.5887144E-4
1425518288.933,0.0
1425518289.183,0.0
1425518289.433,0.0
1425518289.683,0.0
1425518289.933,0.0
1425518290.184,0.0
1425518290.434,7.5887144E-4
1425518290.684,0.0
1425518290.934,0.0
1425518291.184,0.0
1425518291.434,7.5887144E-4
1425518291.684,0.0
1425518291.934,0.0
1425518292.184,0.0
1425518292.434,0.0
1425518292.684,7.588789E-4
1425518292.934,0.0
1425518293.184,0.0
1425518293.434,7.588789E-4
1425518293.684,0.0
1425518293.934,7.588789E-4
1425518294.184,0.0
1425518294.434,7.588789E-4
1425518294.684,7.588789E-4
1425518294.934,7.588789E-4
1425518295.184,0.0
1425518295.434,0.0
1425518295.684,0.0
1425518295.934,0.0
1425518296.184,0.0
1425518296.434,0.0
1425518296.684,0.0
1425518296.934,0.0
1425518297.184,0.0
1425518297.434,0.0
1425518297.684,0.0
1425518297.934,0.0
1425518298.184,0.0
1425518298.434,0.0
1425518298.684,7.588789E-4
1425518298.934,0.0
1425518299.184,0.0
1425518299.434,0.0
1425518299.684,0.0
1425518299.934,0.0
1425518300.184,0.0
1425518300.434,0.0
1425518300.684,7.5887144E-4
1425518300.934,0.0
1425518301.184,0.0
1425518301.434,0.0
1425518301.684,0.0
1425518301.934,0.0
1425518302.184,0.0
1425518302.434,0.0
1425518302.684,7.5887144E-4
1425518302.934,7.5887144E-4
1425518303.184,7.5887144E-4
1425518303.434,0.0
1425518303.684,0.0
1425518303.934,0.0
1425518304.184,0.0
1425518304.434,0.0
1425518304.684,0.0
1425518304.934,0.0
1425518305.184,0.0
1425518305.434,0.0
1425518305.684,0.0
1425518305.934,0.0
1425518306.184,7.5887144E-4
1425518306.434,7.5887144E-4
1425518306.684,0.0015177429
1425518306.934,7.5887144E-4
1425518307.184,0.0015177429
1425518307.434,0.0015177429
1425518307.684,7.5887144E-4
1425518307.934,7.5887144E-4
1425518308.184,7.5887144E-4
1425518308.434,7.5887144E-4
1425518308.684,0.0
1425518308.934,7.5887144E-4
1425518309.184,7.5887144E-4
1425518309.434,7.5887144E-4
1425518309.684,0.0
1425518309.934,7.5887144E-4
1425518310.184,7.5887144E-4
1425518310.434,0.0
1425518310.684,7.5887144E-4
1425518310.934,0.0
1425518311.184,0.0
1425518311.434,0.0
1425518311.684,0.0
1425518311.935,0.0
1425518312.185,0.0
1425518312.435,0.0
1425518312.685,0.0
1425518312.935,7.5887144E-4
1425518313.185,0.0
1425518313.435,0.0
1425518313.685,0.0
1425518313.935,0.0
1425518314.185,7.5887144E-4
1425518314.435,0.0015177429
1425518314.685,7.5887144E-4
1425518314.935,7.5887144E-4
1425518315.185,7.5887144E-4
1425518315.435,7.5887144E-4
1425518315.685,7.5887144E-4
1425518315.935,7.5887144E-4
1425518316.185,7.5887144E-4
1425518316.435,7.5887144E-4
1425518316.685,7.5887144E-4
1425518316.935,7.5887144E-4
1425518317.185,7.5887144E-4
1425518317.435,0.0
1425518317.685,7.5887144E-4
1425518317.935,7.5887144E-4
1425518318.185,7.5887144E-4
1425518318.435,7.5887144E-4
1425518318.685,7.5887144E-4
1425518318.935,0.0
1425518319.185,0.0
1425518319.435,0.0
1425518319.685,7.5887144E-4
1425518319.935,0.0
1425518320.185,0.0
1425518320.435,0.0
1425518320.685,0.0
1425518320.935,0.0
1425518321.185,7.5887144E-4
1425518321.435,7.5887144E-4
1425518321.685,7.5887144E-4
1425518321.935,0.0
1425518322.185,0.0
1425518322.435,7.5887144E-4
1425518322.685,7.5887144E-4
1425518322.935,0.0
1425518323.185,7.5887144E-4
1425518323.435,7.5887144E-4
1425518323.685,0.0
1425518323.935,0.0
1425518324.185,0.0
1425518324.435,0.0
1425518324.685,7.5887144E-4
1425518324.935,0.0
1425518325.185,0.0
1425518325.435,0.0
1425518325.685,0.0
1425518325.935,0.0
1425518326.185,0.0
1425518326.435,0.0
1425518326.685,0.0
1425518326.935,0.0
1425518327.185,0.0
1425518327.435,0.0
1425518327.685,0.0
1425518327.935,0.0
1425518328.185,0.0
1425518328.435,0.0
1425518328.685,7.588789E-4
1425518328.935,0.0
1425518329.185,7.588789E-4
1425518329.435,7.588789E-4
1425518329.685,7.588789E-4
1425518329.935,7.588789E-4
1425518330.185,0.0
1425518330.435,0.0
1425518330.685,7.588789E-4
1425518330.935,0.0
1425518331.185,0.0
1425518331.435,7.5887144E-4
1425518331.685,0.0
1425518331.935,7.5887144E-4
1425518332.185,7.5887144E-4
1425518332.435,0.0
1425518332.685,7.5887144E-4
1425518332.935,7.5887144E-4
1425518333.186,7.5887144E-4
1425518333.436,7.5887144E-4
1425518333.686,7.5887144E-4
1425518333.936,7.5887144E-4
1425518334.186,0.0
1425518334.436,7.5887144E-4
1425518334.686,7.5887144E-4
1425518334.936,7.5887144E-4
1425518335.186,0.0
1425518335.436,0.0
1425518335.686,0.0
1425518335.936,7.5887144E-4
1425518336.186,0.0
1425518336.436,0.0
1425518336.686,7.5887144E-4
1425518336.936,0.0
1425518337.186,0.0
1425518337.436,0.0
1425518337.686,0.0
1425518337.936,0.0
1425518338.186,0.0
1425518338.436,7.5887144E-4
1425518338.686,0.0
1425518338.936,0.0
1425518339.186,0.0
1425518339.436,0.0
1425518339.686,0.0
1425518339.936,0.0
1425518340.186,0.0
1425518340.436,7.5887144E-4
1425518340.686,7.5887144E-4
1425518340.936,0.0
1425518341.186,0.0
1425518341.436,7.5887144E-4
1425518341.686,7.5887144E-4
1425518341.936,0.0
1425518342.186,0.0
1425518342.436,7.5887144E-4
1425518342.686,7.5887144E-4
1425518342.936,7.5887144E-4
1425518343.186,7.5887144E-4
1425518343.436,7.5887144E-4
1425518343.686,7.5887144E-4
1425518343.936,0.0
1425518344.186,7.5887144E-4
1425518344.436,7.5887144E-4
1425518344.686,0.0
1425518344.936,0.0015177429
1425518345.186,7.5887144E-4
1425518345.436,0.0015177429
1425518345.686,0.0015177429
1425518345.936,7.5887144E-4
1425518346.186,7.5887144E-4
1425518346.436,7.5887144E-4
1425518346.686,0.0015177429
1425518346.936,0.0
1425518347.186,7.5887144E-4
1425518347.436,7.5887144E-4
1425518347.686,0.0
1425518347.936,7.5887144E-4
1425518348.186,7.5887144E-4
1425518348.436,0.0
1425518348.686,7.5887144E-4
1425518348.936,0.0
1425518349.186,0.0
1425518349.436,0.0
1425518349.686,0.0
1425518349.936,0.0
1425518350.186,7.5887144E-4
1425518350.436,7.5887144E-4
1425518350.686,0.0
1425518350.936,0.0
1425518351.186,0.0
1425518351.436,0.0
1425518351.686,7.588789E-4
1425518351.936,7.588789E-4
1425518352.186,7.588789E-4
1425518352.436,7.588789E-4
1425518352.686,0.0
1425518352.936,0.0
1425518353.186,7.588789E-4
1425518353.436,7.588789E-4
1425518353.686,7.588789E-4
1425518353.936,0.0
1425518354.186,0.0
1425518354.436,0.0
1425518354.687,7.588789E-4
1425518354.937,0.0
1425518355.187,7.588789E-4
1425518355.437,7.588789E-4
1425518355.687,7.588789E-4
1425518355.937,7.588789E-4
1425518356.187,7.588789E-4
1425518356.437,0.0
1425518356.687,0.0
1425518356.937,0.0
1425518357.187,0.0
1425518357.437,0.0
1425518357.687,0.0
1425518357.937,0.0
1425518358.187,0.0
1425518358.437,0.0
1425518358.687,7.588789E-4
1425518358.937,0.0
1425518359.187,7.588789E-4
1425518359.437,7.588789E-4
1425518359.687,7.588789E-4
1425518359.937,7.588789E-4
1425518360.187,7.588789E-4
1425518360.437,7.588789E-4
1425518360.687,7.588789E-4
1425518360.937,7.588789E-4
1425518361.187,7.588789E-4
1425518361.437,0.0
1425518361.687,0.0
1425518361.937,0.0
1425518362.187,0.0
1425518362.437,0.0
1425518362.687,0.0
1425518362.937,7.588789E-4
1425518363.187,7.588789E-4
1425518363.437,7.588789E-4
1425518363.687,0.0
1425518363.937,7.588789E-4
