1425518096.579,450.9004
1425518096.594,486.48465
1425518096.61,515.71454
1425518096.625,537.20996
1425518096.641,549.2296
1425518096.657,550.01965
1425518096.672,538.48914
1425518096.688,514.3927
1425518096.704,478.91235
1425518096.719,434.14468
1425518096.735,382.71918
1425518096.75,327.27884
1425518096.766,270.09375
1425518096.782,212.8999
1425518096.797,156.96661
1425518096.813,103.32095
1425518096.829,52.806335
1425518096.844,6.3840027
1425518096.86,-35.086395
1425518096.875,-70.94641
1425518096.891,-100.89606
1425518096.907,-125.047516
1425518096.922,-143.87772
1425518096.938,-158.08269
1425518096.954,-168.38554
1425518096.969,-175.44916
1425518096.985,-179.71808
1425518097,-181.50748
1425518097.016,-181.03757
1425518097.032,-178.52571
1425518097.047,-174.23734
1425518097.063,-168.50351
1425518097.079,-161.71239
1425518097.094,-154.2505
1425518097.11,-146.47311
1425518097.125,-138.63983
1425518097.141,-130.9064
1425518097.157,-123.29163
1425518097.172,-115.722404
1425518097.188,-108.08278
1425518097.204,-100.27998
1425518097.219,-92.329056
1425518097.235,-84.365295
1425518097.25,-76.63
1425518097.266,-69.37451
1425518097.282,-62.7735
1425518097.297,-56.815228
1425518097.313,-51.31132
1425518097.329,-45.970493
1425518097.344,-40.519882
1425518097.36,-34.86073
1425518097.375,-29.111462
1425518097.391,-23.589972
1425518097.407,-18.621223
1425518097.422,-14.452659
1425518097.438,-11.0870905
1425518097.454,-8.314619
1425518097.469,-5.8220115
1425518097.485,-3.2673779
1425518097.5,-0.37131053
1425518097.516,3.0809374
1425518097.532,7.1171403
1425518097.547,11.445684
1425518097.563,15.306007
1425518097.579,17.518394
1425518097.594,16.885952
1425518097.61,12.679279
1425518097.625,5.183692
1425518097.641,-4.281355
1425518097.657,-13.726355
1425518097.672,-21.250954
1425518097.688,-25.725687
1425518097.704,-27.118774
1425518097.719,-26.25805
1425518097.735,-24.252714
1425518097.75,-22.00909
1425518097.766,-19.899508
1425518097.782,-17.947546
1425518097.797,-16.0725
1425518097.813,-14.324665
1425518097.829,-12.879665
1425518097.844,-11.860111
1425518097.86,-11.202145
1425518097.875,-10.618771
1425518097.891,-9.819796
1425518097.907,-8.588831
1425518097.922,-7.005125
1425518097.938,-5.379053
1425518097.954,-4.1130753
1425518097.969,-3.5715218
1425518097.985,-3.9030838
1425518098,-5.0306854
1425518098.016,-6.6449623
1425518098.032,-8.351845
1425518098.047,-9.734947
1425518098.063,-10.53812
1425518098.079,-10.684143
1425518098.094,-10.2943535
1425518098.11,-9.609177
1425518098.126,-8.816017
1425518098.141,-8.001984
1425518098.157,-7.1101494
1425518098.172,-6.047024
1425518098.188,-4.754032
1425518098.204,-3.2946243
1425518098.219,-1.8174591
1425518098.235,-0.4399376
1425518098.251,0.7233124
1425518098.266,1.6192627
1425518098.282,2.1816406
1425518098.297,2.319252
1425518098.313,1.9793892
1425518098.329,1.2064056
1425518098.344,0.19927979
1425518098.36,-0.7522507
1425518098.376,-1.3633804
1425518098.391,-1.5114136
1425518098.407,-1.2450447
1425518098.422,-0.7685547
1425518098.438,-0.27366257
1425518098.454,0.14084625
1425518098.469,0.50756836
1425518098.485,0.93216324
1425518098.501,1.4343681
1425518098.516,1.9696045
1425518098.532,2.376789
1425518098.547,2.5222702
1425518098.563,2.4042015
1425518098.579,2.1737156
1425518098.594,2.0723553
1425518098.61,2.2938995
1425518098.626,2.861044
1425518098.641,3.5620155
1425518098.657,4.0897007
1425518098.672,4.1753407
1425518098.688,3.750349
1425518098.704,2.960331
1425518098.719,2.0949097
1425518098.735,1.4598656
1425518098.751,1.2281609
1425518098.766,1.3966064
1425518098.782,1.8181114
1425518098.797,2.2911873
1425518098.813,2.641262
1425518098.829,2.7688274
1425518098.844,2.6794949
1425518098.86,2.4449558
1425518098.876,2.1719017
1425518098.891,1.951231
1425518098.907,1.888094
1425518098.922,2.0888195
1425518098.938,2.656952
1425518098.954,3.6179504
1425518098.969,4.826792
1425518098.985,5.9086
1425518099.001,6.366598
1425518099.016,5.752228
1425518099.032,3.90592
1425518099.047,1.058424
1425518099.063,-2.1354446
1425518099.079,-4.927271
1425518099.094,-6.7163506
1425518099.11,-7.334261
1425518099.126,-6.9708996
1425518099.141,-6.0422955
1425518099.157,-4.907387
1425518099.172,-3.7275639
1425518099.188,-2.4553852
1425518099.204,-1.0174389
1425518099.219,0.56250954
1425518099.235,2.1175575
1425518099.251,3.4037514
1425518099.266,4.2297573
1425518099.282,4.5406666
1425518099.297,4.4364147
1425518099.313,4.119894
1425518099.329,3.8041458
1425518099.344,3.6845036
1425518099.36,3.834711
1425518099.376,4.2594814
1425518099.391,4.8365192
1425518099.407,5.385296
1425518099.422,5.7066345
1425518099.438,5.7044296
1425518099.454,5.45858
1425518099.469,5.174467
1425518099.485,5.1018925
1425518099.501,5.3313217
1425518099.516,5.746435
1425518099.532,6.0316772
1425518099.547,5.8620777
1425518099.563,5.0836487
1425518099.579,3.81748
1425518099.594,2.363922
1425518099.61,1.0164318
1425518099.626,-0.069374084
1425518099.641,-0.98288345
1425518099.657,-1.9305973
1425518099.672,-3.1299915
1425518099.688,-4.6472874
1425518099.704,-6.391613
1425518099.719,-8.144342
1425518099.735,-9.693682
1425518099.751,-10.900524
1425518099.766,-11.75514
1425518099.782,-12.316603
1425518099.797,-12.735907
1425518099.813,-13.146479
1425518099.829,-13.652996
1425518099.844,-14.256561
1425518099.86,-14.917263
1425518099.876,-15.520319
1425518099.891,-15.946075
1425518099.907,-16.043537
1425518099.922,-15.766439
1425518099.938,-15.06937
1425518099.954,-13.982014
1425518099.969,-12.57826
1425518099.985,-11.004778
1425518100.001,-9.483536
1425518100.016,-8.2781925
1425518100.032,-7.5605755
1425518100.047,-7.409569
1425518100.063,-7.5514603
1425518100.079,-7.585762
1425518100.094,-7.0887184
1425518100.11,-5.8105373
1425518100.126,-3.7213745
1425518100.141,-1.1058254
1425518100.157,1.6835918
1425518100.172,4.295204
1425518100.188,6.5467157
1425518100.204,8.402547
1425518100.219,9.905009
1425518100.235,11.103305
1425518100.251,11.991212
1425518100.266,12.534253
1425518100.282,12.740111
1425518100.297,12.621005
1425518100.313,12.2336
1425518100.329,11.601478
1425518100.344,10.75918
1425518100.36,9.715823
1425518100.376,8.54626
1425518100.391,7.303074
1425518100.407,6.1325693
1425518100.422,5.0988336
1425518100.438,4.2902107
1425518100.454,3.7518702
1425518100.469,3.5040197
1425518100.485,3.539544
1425518100.501,3.8241334
1425518100.516,4.2712884
1425518100.532,4.7638984
1425518100.547,5.155463
1425518100.563,5.346589
1425518100.579,5.3235373
1425518100.594,5.142327
1425518100.61,4.916045
1425518100.626,4.795924
1425518100.641,4.854393
1425518100.657,5.106196
1425518100.672,5.4531846
1425518100.688,5.7927394
1425518100.704,5.994094
1425518100.719,6.0229654
1425518100.735,5.883707
1425518100.751,5.6580353
1425518100.766,5.4196844
1425518100.782,5.285207
1425518100.798,5.312125
1425518100.813,5.5038176
1425518100.829,5.8288627
1425518100.844,6.21381
1425518100.86,6.6106973
1425518100.876,6.991835
1425518100.891,7.3623366
1425518100.907,7.76475
1425518100.923,8.317844
1425518100.938,9.153675
1425518100.954,10.352907
1425518100.969,11.916547
1425518100.985,13.687492
1425518101.001,15.368349
1425518101.016,16.535496
1425518101.032,16.824953
1425518101.048,15.602657
1425518101.063,12.690017
1425518101.079,8.251456
1425518101.094,2.7741594
1425518101.11,-3.0903025
1425518101.126,-8.68831
1425518101.141,-13.514634
1425518101.157,-17.289228
1425518101.173,-19.95478
1425518101.188,-21.607561
1425518101.204,-22.356226
1425518101.219,-22.301807
1425518101.235,-21.526009
1425518101.251,-20.058128
1425518101.266,-17.973743
1425518101.282,-15.439592
1425518101.298,-12.746521
1425518101.313,-10.257257
1425518101.329,-8.342836
1425518101.344,-7.1768503
1425518101.36,-6.7606983
1425518101.376,-6.9336443
1425518101.391,-7.4663363
1425518101.407,-8.155761
1425518101.423,-8.895452
1425518101.438,-9.622044
1425518101.454,-10.297872
1425518101.469,-10.847
1425518101.485,-11.129901
1425518101.501,-10.991885
1425518101.516,-10.362178
1425518101.532,-9.240205
1425518101.548,-7.7772684
1425518101.563,-6.181468
1425518101.579,-4.640313
1425518101.594,-3.261159
1425518101.61,-2.0251312
1425518101.626,-0.82068825
1425518101.641,0.47119617
1425518101.657,1.8913898
1425518101.673,3.4187994
1425518101.688,4.9944687
1425518101.704,6.5754557
1425518101.719,8.177622
1425518101.735,9.822386
1425518101.751,11.519021
1425518101.766,13.188129
1425518101.782,14.724378
1425518101.798,16.00703
1425518101.813,17.000107
1425518101.829,17.764208
1425518101.844,18.448154
1425518101.86,19.234734
1425518101.876,20.325829
1425518101.891,21.899364
1425518101.907,24.041052
1425518101.923,26.676598
1425518101.938,29.444107
1425518101.954,31.71066
1425518101.969,32.680817
1425518101.985,31.645185
1425518102.001,28.280827
1425518102.016,22.791315
1425518102.032,15.885418
1425518102.048,8.508057
1425518102.063,1.5388203
1425518102.079,-4.4837227
1425518102.094,-9.367529
1425518102.11,-13.193279
1425518102.126,-16.115181
1425518102.141,-18.256044
1425518102.157,-19.657492
1425518102.173,-20.34553
1425518102.188,-20.393942
1425518102.204,-19.965445
1425518102.219,-19.250439
1425518102.235,-18.458118
1425518102.251,-17.760561
1425518102.266,-17.27674
1425518102.282,-17.038437
1425518102.298,-17.032999
1425518102.313,-17.210028
1425518102.329,-17.494251
1425518102.344,-17.843985
1425518102.36,-18.251106
1425518102.376,-18.719673
1425518102.391,-19.228392
1425518102.407,-19.681921
1425518102.423,-19.945658
1425518102.438,-19.834328
1425518102.454,-19.254372
1425518102.469,-18.209875
1425518102.485,-16.847248
1425518102.501,-15.3811
1425518102.516,-13.96636
1425518102.532,-12.639683
1425518102.548,-11.307692
1425518102.563,-9.800774
1425518102.579,-8.004511
1425518102.594,-5.9651184
1425518102.61,-3.8492775
1425518102.626,-1.8922558
1425518102.641,-0.26485825
1425518102.657,1.0399551
1425518102.673,2.229927
1425518102.688,3.6023655
1425518102.704,5.367298
1425518102.719,7.5698757
1425518102.735,10.003386
1425518102.751,12.369265
1425518102.766,14.382835
1425518102.782,15.937403
1425518102.798,17.149286
1425518102.813,18.268679
1425518102.829,19.582794
1425518102.844,21.29672
1425518102.86,23.501898
1425518102.876,26.17263
1425518102.891,29.165104
1425518102.907,32.18341
1425518102.923,34.729473
1425518102.938,36.177277
1425518102.954,35.90103
1425518102.969,33.521114
1425518102.985,29.057135
1425518103.001,22.969875
1425518103.016,15.995905
1425518103.032,8.941488
1425518103.048,2.4155617
1425518103.063,-3.2189617
1425518103.079,-7.86541
1425518103.094,-11.5668335
1425518103.11,-14.375769
1425518103.126,-16.310472
1425518103.141,-17.3936
1425518103.157,-17.702927
1425518103.173,-17.416986
1425518103.188,-16.783798
1425518103.204,-16.075731
1425518103.219,-15.494694
1425518103.235,-15.139608
1425518103.251,-14.990679
1425518103.266,-14.985258
1425518103.282,-15.081596
1425518103.298,-15.334951
1425518103.313,-15.834644
1425518103.329,-16.66786
1425518103.344,-17.792198
1425518103.36,-19.02296
1425518103.376,-20.074663
1425518103.391,-20.642128
1425518103.407,-20.540213
1425518103.423,-19.754242
1425518103.438,-18.398878
1425518103.454,-16.70287
1425518103.47,-14.888521
1425518103.485,-13.149393
1425518103.501,-11.558066
1425518103.516,-10.095908
1425518103.532,-8.667703
1425518103.548,-7.158451
1425518103.563,-5.4861507
1425518103.579,-3.661705
1425518103.594,-1.7728586
1425518103.61,0.011540413
1425518103.626,1.5503969
1425518103.641,2.7468405
1425518103.657,3.6150398
1425518103.673,4.2379055
1425518103.688,4.7642717
1425518103.704,5.362646
1425518103.72,6.1886463
1425518103.735,7.3528633
1425518103.751,8.904726
1425518103.766,10.792659
1425518103.782,12.920952
1425518103.798,15.135733
1425518103.813,17.261723
1425518103.829,19.175793
1425518103.845,20.819893
1425518103.86,22.250282
1425518103.876,23.664928
1425518103.891,25.338804
1425518103.907,27.517286
1425518103.923,30.269274
1425518103.938,33.354748
1425518103.954,36.20295
1425518103.97,38.04033
1425518103.985,38.060387
1425518104.001,35.727726
1425518104.016,30.943249
1425518104.032,24.112871
1425518104.048,16.018871
1425518104.063,7.616123
1425518104.079,-0.22887039
1425518104.095,-6.894704
1425518104.11,-12.062192
1425518104.126,-15.683271
1425518104.141,-17.894566
1425518104.157,-18.921822
1425518104.173,-19.016872
1425518104.188,-18.41644
1425518104.204,-17.361677
1425518104.22,-16.090588
1425518104.235,-14.849125
1425518104.251,-13.847927
1425518104.266,-13.221948
1425518104.282,-12.9957485
1425518104.298,-13.09448
1425518104.313,-13.4089985
1425518104.329,-13.864849
1425518104.345,-14.431333
1425518104.36,-15.146556
1425518104.376,-16.023098
1425518104.391,-17.014866
1425518104.407,-17.977882
1425518104.423,-18.73207
1425518104.438,-19.091942
1425518104.454,-18.964046
1425518104.47,-18.330925
1425518104.485,-17.278282
1425518104.501,-15.927924
1425518104.516,-14.419655
1425518104.532,-12.852953
1425518104.548,-11.306918
1425518104.563,-9.778606
1425518104.579,-8.206663
1425518104.595,-6.5450478
1425518104.61,-4.7590246
1425518104.626,-2.9246807
1425518104.641,-1.1872878
1425518104.657,0.28437424
1425518104.673,1.3902578
1425518104.688,2.154664
1425518104.704,2.7061758
1425518104.72,3.2834232
1425518104.735,4.1136484
1425518104.751,5.3697276
1425518104.766,7.0838327
1425518104.782,9.151171
1425518104.798,11.339755
1425518104.813,13.35484
1425518104.829,14.956388
1425518104.845,16.063372
1425518104.86,16.79705
1425518104.876,17.43828
1425518104.891,18.322845
1425518104.907,19.731998
1425518104.923,21.811817
1425518104.938,24.54989
1425518104.954,27.74234
1425518104.97,30.994694
1425518104.985,33.714382
1425518105.001,35.229614
1425518105.016,34.90879
1425518105.032,32.43552
1425518105.048,27.909119
1425518105.063,21.820625
1425518105.079,14.923485
1425518105.095,7.9222584
1425518105.11,1.3449461
1425518105.126,-4.513701
1425518105.141,-9.539481
1425518105.157,-13.639955
1425518105.173,-16.737373
1425518105.188,-18.757158
1425518105.204,-19.71153
1425518105.22,-19.728235
1425518105.235,-19.054382
1425518105.251,-17.98358
1425518105.266,-16.813986
1425518105.282,-15.777708
1425518105.298,-15.064393
1425518105.313,-14.747166
1425518105.329,-14.821211
1425518105.345,-15.199966
1425518105.36,-15.759107
1425518105.376,-16.387043
1425518105.391,-16.995893
1425518105.407,-17.51974
1425518105.423,-17.88875
1425518105.438,-18.012308
1425518105.454,-17.81396
1425518105.47,-17.240654
1425518105.485,-16.352234
1425518105.501,-15.2539425
1425518105.516,-14.087391
1425518105.532,-12.939863
1425518105.548,-11.787202
1425518105.563,-10.533678
1425518105.579,-9.06983
1425518105.595,-7.3329344
1425518105.61,-5.3638096
1425518105.626,-3.2716641
1425518105.641,-1.2117198
1425518105.657,0.7099817
1425518105.673,2.434633
1425518105.688,3.9886358
1425518105.704,5.433073
1425518105.72,6.870281
1425518105.735,8.406428
1425518105.751,10.133024
1425518105.766,12.052013
1425518105.782,14.087662
1425518105.798,16.08822
1425518105.813,17.87703
1425518105.829,19.37753
1425518105.845,20.617954
1425518105.86,21.750008
1425518105.876,22.98841
1425518105.891,24.524784
1425518105.907,26.478867
1425518105.923,28.837166
1425518105.938,31.480167
1425518105.954,34.08182
1425518105.97,36.18419
1425518105.985,37.19446
1425518106.001,36.557465
1425518106.016,33.9386
1425518106.032,29.366158
1425518106.048,23.272816
1425518106.063,16.351276
1425518106.079,9.312832
1425518106.095,2.6998057
1425518106.11,-3.1945722
1425518106.126,-8.270126
1425518106.142,-12.519436
1425518106.157,-15.866051
1425518106.173,-18.201864
1425518106.188,-19.429852
1425518106.204,-19.58917
1425518106.22,-18.854752
1425518106.235,-17.538834
1425518106.251,-15.983173
1425518106.266,-14.506144
1425518106.282,-13.3580065
1425518106.298,-12.699563
1425518106.313,-12.608853
1425518106.329,-13.074804
1425518106.345,-14.008724
1425518106.36,-15.247947
1425518106.376,-16.581722
1425518106.392,-17.803381
1425518106.407,-18.733923
1425518106.423,-19.27466
1425518106.438,-19.380379
1425518106.454,-19.110626
1425518106.47,-18.54434
1425518106.485,-17.79081
1425518106.501,-16.93339
1425518106.517,-15.99475
1425518106.532,-14.8882475
1425518106.548,-13.496194
1425518106.563,-11.700886
1425518106.579,-9.514248
1425518106.595,-7.0757904
1425518106.61,-4.612232
1425518106.626,-2.3163338
1425518106.642,-0.3141079
1425518106.657,1.4152822
1425518106.673,2.9471893
1425518106.688,4.399995
1425518106.704,5.8542356
1425518106.72,7.348297
1425518106.735,8.894418
1425518106.751,10.511805
1425518106.767,12.229376
1425518106.782,14.098355
1425518106.798,16.12975
1425518106.813,18.29538
1425518106.829,20.536179
1425518106.845,22.814764
1425518106.86,25.142855
1425518106.876,27.551365
1425518106.892,29.977505
1425518106.907,32.206573
1425518106.923,33.779324
1425518106.938,34.099648
1425518106.954,32.63138
1425518106.97,29.144121
1425518106.985,23.83648
1425518107.001,17.31174
1425518107.017,10.386133
1425518107.032,3.7795258
1425518107.048,-2.066249
1425518107.063,-7.0225325
1425518107.079,-11.196785
1425518107.095,-14.696936
1425518107.11,-17.560287
1425518107.126,-19.702091
1425518107.142,-21.028822
1425518107.157,-21.478365
1425518107.173,-21.146673
1425518107.188,-20.230484
1425518107.204,-19.017702
1425518107.22,-17.802307
1425518107.235,-16.818003
1425518107.251,-16.190796
1425518107.267,-15.952395
1425518107.282,-16.048649
1425518107.298,-16.425568
1425518107.313,-17.05154
1425518107.329,-17.911003
1425518107.345,-18.955774
1425518107.36,-20.076818
1425518107.376,-21.056692
1425518107.392,-21.633057
1425518107.407,-21.57903
1425518107.423,-20.837353
1425518107.438,-19.486431
1425518107.454,-17.756725
1425518107.47,-15.879392
1425518107.485,-14.032722
1425518107.501,-12.283218
1425518107.517,-10.60971
1425518107.532,-8.970003
1425518107.548,-7.3038845
1425518107.563,-5.5878057
1425518107.579,-3.8293562
1425518107.595,-2.056488
1425518107.61,-0.3151846
1425518107.626,1.3343382
1425518107.642,2.8292112
1425518107.657,4.1457405
1425518107.673,5.2842846
1425518107.688,6.3103337
1425518107.704,7.3127127
1425518107.72,8.399408
1425518107.735,9.643675
1425518107.751,11.100975
1425518107.767,12.780425
1425518107.782,14.678524
1425518107.798,16.769978
1425518107.813,19.041542
1425518107.829,21.51205
1425518107.845,24.23397
1425518107.86,27.233465
1425518107.876,30.411219
1425518107.892,33.43735
1425518107.907,35.77981
1425518107.923,36.813133
1425518107.938,36.04472
1425518107.954,33.305817
1425518107.97,28.828585
1425518107.985,23.160007
1425518108.001,16.956112
1425518108.017,10.731746
1425518108.032,4.7969494
1425518108.048,-0.752579
1425518108.063,-5.82374
1425518108.079,-10.281112
1425518108.095,-13.856543
1425518108.11,-16.310587
1425518108.126,-17.548788
1425518108.142,-17.717468
1425518108.157,-17.184935
1425518108.173,-16.384455
1425518108.188,-15.667176
1425518108.204,-15.181921
1425518108.22,-14.877972
1425518108.235,-14.611233
1425518108.251,-14.268815
1425518108.267,-13.864347
1425518108.282,-13.537495
1425518108.298,-13.494937
1425518108.313,-13.861881
1425518108.329,-14.623264
1425518108.345,-15.601142
1425518108.36,-16.55983
1425518108.376,-17.271975
1425518108.392,-17.63845
1425518108.407,-17.673647
1425518108.423,-17.467287
1425518108.438,-17.06779
1425518108.454,-16.432692
1425518108.47,-15.452632
1425518108.485,-14.055929
1425518108.501,-12.264809
1425518108.517,-10.249538
1425518108.532,-8.20261
1425518108.548,-6.2903447
1425518108.563,-4.5308332
1425518108.579,-2.864274
1425518108.595,-1.2007718
1425518108.61,0.46919107
1425518108.626,2.082819
1425518108.642,3.5327396
1425518108.657,4.778183
1425518108.673,5.8940845
1425518108.688,7.02952
1425518108.704,8.337339
1425518108.72,9.856829
1425518108.735,11.494279
1425518108.751,13.083567
1425518108.767,14.477791
1425518108.782,15.633471
1425518108.798,16.59926
1425518108.813,17.504833
1425518108.829,18.49947
1425518108.845,19.73811
1425518108.86,21.372047
1425518108.876,23.527065
1425518108.892,26.187374
1425518108.907,29.150267
1425518108.923,31.936533
1425518108.938,33.86921
1425518108.954,34.229404
1425518108.97,32.508358
1425518108.985,28.582432
1425518109.001,22.778511
1425518109.017,15.765737
1425518109.032,8.319824
1425518109.048,1.1220932
1425518109.064,-5.3853693
1425518109.079,-11.013594
1425518109.095,-15.693085
1425518109.11,-19.44984
1425518109.126,-22.298584
1425518109.142,-24.316109
1425518109.157,-25.64081
1425518109.173,-26.511843
1425518109.189,-27.184223
1425518109.204,-27.838781
1425518109.22,-28.490685
1425518109.235,-29.055016
1425518109.251,-29.439459
1425518109.267,-29.703842
1425518109.282,-30.09505
1425518109.298,-30.990082
1425518109.314,-32.676926
1425518109.329,-35.243675
1425518109.345,-38.501656
1425518109.36,-42.106606
1425518109.376,-45.713543
1425518109.392,-49.081684
1425518109.407,-52.114414
1425518109.423,-54.7826
1425518109.439,-57.057693
1425518109.454,-58.89505
1425518109.47,-60.31832
1425518109.485,-61.482906
1425518109.501,-62.64837
1425518109.517,-64.14452
1425518109.532,-66.09834
1425518109.548,-68.426544
1425518109.564,-70.75023
1425518109.579,-72.575745
1425518109.595,-73.316
1425518109.61,-72.56173
1425518109.626,-70.017555
1425518109.642,-65.56307
1425518109.657,-59.15695
1425518109.673,-50.801674
1425518109.689,-40.52816
1425518109.704,-28.42028
1425518109.72,-14.673035
1425518109.735,0.37316895
1425518109.751,16.215446
1425518109.767,32.209732
1425518109.782,47.681396
1425518109.798,61.983475
1425518109.814,74.61513
1425518109.829,85.260315
1425518109.845,93.803925
1425518109.86,100.26863
1425518109.876,104.8329
1425518109.892,107.732635
1425518109.907,109.28137
1425518109.923,109.77956
1425518109.939,109.420135
1425518109.954,108.18451
1425518109.97,105.83305
1425518109.985,101.98186
1425518110.001,96.29863
1425518110.017,88.69058
1425518110.032,79.47597
1425518110.048,69.302505
1425518110.064,58.96936
1425518110.079,49.140762
1425518110.095,40.211136
1425518110.11,32.236633
1425518110.126,25.12619
1425518110.142,18.77623
1425518110.157,13.206863
1425518110.173,8.526382
1425518110.189,4.8705444
1425518110.204,2.2457275
1425518110.22,0.53160095
1425518110.235,-0.517807
1425518110.251,-1.1849976
1425518110.267,-1.7334595
1425518110.282,-2.314331
1425518110.298,-3.035202
1425518110.314,-3.9292755
1425518110.329,-5.021988
1425518110.345,-6.358444
1425518110.36,-7.992859
1425518110.376,-9.927643
1425518110.392,-12.105972
1425518110.407,-14.337677
1425518110.423,-16.315857
1425518110.439,-17.706116
1425518110.454,-18.262192
1425518110.47,-17.94194
1425518110.485,-16.944656
1425518110.501,-15.644119
1425518110.517,-14.430145
1425518110.532,-13.5239105
1425518110.548,-12.9079895
1425518110.564,-12.33136
1425518110.579,-11.492554
1425518110.595,-10.189301
1425518110.61,-8.446655
1425518110.626,-6.480789
1425518110.642,-4.5769196
1425518110.657,-2.9291534
1425518110.673,-1.5604401
1425518110.689,-0.3209076
1425518110.704,1.0011902
1425518110.72,2.5519714
1425518110.735,4.361496
1425518110.751,6.3376007
1425518110.767,8.339874
1425518110.782,10.24588
1425518110.798,11.996429
1425518110.814,13.583801
1425518110.829,15.021683
1425518110.845,16.35463
1425518110.86,17.630035
1425518110.876,18.957245
1425518110.892,20.487656
1425518110.907,22.410553
1425518110.923,24.80394
1425518110.939,27.547821
1425518110.954,30.226181
1425518110.97,32.17537
1425518110.985,32.659515
1425518111.001,31.120438
1425518111.017,27.42633
1425518111.032,21.96489
1425518111.048,15.47905
1425518111.064,8.842697
1425518111.079,2.7471771
1425518111.095,-2.4356384
1425518111.11,-6.680847
1425518111.126,-10.124374
1425518111.142,-12.886002
1425518111.157,-14.964355
1425518111.173,-16.23317
1425518111.189,-16.55365
1425518111.204,-15.904236
1425518111.22,-14.4505005
1425518111.235,-12.518692
1425518111.251,-10.466629
1425518111.267,-8.606613
1425518111.282,-7.1225433
1425518111.298,-6.1113586
1425518111.314,-5.613861
1425518111.329,-5.6725616
1425518111.345,-6.277298
1425518111.36,-7.3530273
1425518111.376,-8.716446
1425518111.392,-10.127609
1425518111.407,-11.338165
1425518111.423,-12.21817
1425518111.439,-12.726852
1425518111.454,-12.910034
1425518111.47,-12.800674
1425518111.485,-12.383347
1425518111.501,-11.598785
1425518111.517,-10.436783
1425518111.532,-8.949112
1425518111.548,-7.3080444
1425518111.564,-5.714737
1425518111.579,-4.302002
1425518111.595,-3.0676575
1425518111.61,-1.901886
1425518111.626,-0.6227112
1425518111.642,0.94699097
1425518111.657,2.8625793
1425518111.673,5.0387573
1425518111.689,7.297638
1425518111.704,9.365189
1425518111.72,11.033051
1425518111.736,12.189117
1425518111.751,12.905746
1425518111.767,13.389587
1425518111.782,13.974258
1425518111.798,14.989616
1425518111.814,16.703354
1425518111.829,19.178314
1425518111.845,22.207344
1425518111.861,25.26715
1425518111.876,27.618378
1425518111.892,28.469841
1425518111.907,27.259094
1425518111.923,23.855782
1425518111.939,18.645424
1425518111.954,12.37513
1425518111.97,5.9343414
1425518111.986,0.0048294067
1425518112.001,-5.078224
1425518112.017,-9.314583
1425518112.032,-12.834236
1425518112.048,-15.741562
1425518112.064,-18.021683
1425518112.079,-19.557709
1425518112.095,-20.236351
1425518112.111,-20.070114
1425518112.126,-19.19957
1425518112.142,-17.889618
1425518112.157,-16.416351
1425518112.173,-15.056145
1425518112.189,-14.005455
1425518112.204,-13.390877
1425518112.22,-13.248741
