1433892126.83,66.20386597924583
1433892127.721,67.36533280402931
1433892128.611,67.36533280402931
1433892129.486,68.5682897642189
1433892130.361,68.5682897642189
1433892131.221,69.81498594175015
1433892132.033,73.84277359223574
1433892132.893,69.81498594175015
1433892133.768,68.5682897642189
1433892134.674,66.20386597924583
1433892135.565,67.36533280402931
1433892136.502,63.99707044660431
1433892137.456,62.94793814420096
1433892138.44,60.94959090152792
1433892139.299,69.81498594175015
1433892140.19,67.36533280402931
1433892141.128,63.99707044660431
1433892142.018,67.36533280402931
1433892142.909,67.36533280402931
1433892143.784,68.5682897642189
1433892144.597,73.84277359223574
1433892145.362,78.36375973053589
1433892146.206,71.10785605178256
1433892147.05,71.10785605178256
1433892147.925,68.5682897642189
1433892148.769,71.10785605178256
1433892149.659,67.36533280402931
1433892150.534,68.5682897642189
1433892151.472,63.99707044660431
1433892152.347,68.5682897642189
1433892153.175,72.44951371313695
1433892154.019,71.10785605178256
1433892154.909,67.36533280402931
1433892155.785,68.5682897642189
1433892156.613,72.44951371313695
1433892157.363,79.99633805825539
1433892158.128,78.36375973053589
1433892158.941,73.84277359223574
1433892159.753,73.84277359223574
1433892160.566,73.84277359223574
1433892161.347,76.79648453592517
1433892162.144,75.29067111365214
1433892162.941,75.29067111365214
1433892163.722,76.79648453592517
1433892164.488,78.36375973053589
1433892165.191,85.32942726213908
1433892165.957,78.36375973053589
1433892166.754,75.29067111365214
1433892167.488,81.69838780417572
1433892168.301,73.84277359223574
1433892169.082,76.79648453592517
1433892169.973,67.36533280402931
1433892170.816,71.10785605178256
1433892171.566,79.99633805825539
1433892172.395,72.44951371313695
1433892173.238,71.10785605178256
1433892174.02,76.79648453592517
1433892174.77,79.99633805825539
1433892175.535,78.36375973053589
1433892176.348,73.84277359223574
1433892177.145,75.29067111365214
1433892177.989,71.10785605178256
1433892178.754,78.36375973053589
1433892179.551,75.29067111365214
1433892180.379,72.44951371313695
1433892181.208,72.44951371313695
1433892182.051,71.10785605178256
1433892182.848,75.29067111365214
1433892183.692,71.10785605178256
1433892184.598,66.20386597924583
1433892185.442,71.10785605178256
1433892186.223,76.79648453592517
1433892187.02,75.29067111365214
1433892187.817,75.29067111365214
1433892188.677,69.81498594175015
1433892189.505,72.44951371313695
1433892190.333,72.44951371313695
1433892191.099,78.36375973053589
1433892191.911,73.84277359223574
1433892192.755,71.10785605178256
1433892193.568,73.84277359223574
1433892194.364,75.29067111365214
1433892195.099,81.69838780417572
1433892195.88,76.79648453592517
1433892196.708,72.44951371313695
1433892197.505,75.29067111365214
1433892198.255,79.99633805825539
1433892198.974,83.47443971296215
1433892199.693,83.47443971296215
1433892200.474,76.79648453592517
1433892201.255,76.79648453592517
1433892202.052,75.29067111365214
1433892202.834,76.79648453592517
1433892203.537,85.32942726213908
1433892204.256,83.47443971296215
1433892204.959,85.32942726213908
1433892205.724,78.36375973053589
1433892206.443,83.47443971296215
1433892207.178,81.69838780417572
1433892207.943,78.36375973053589
1433892208.756,73.84277359223574
1433892209.615,69.81498594175015
1433892210.396,76.79648453592517
1433892211.24,71.10785605178256
1433892215.897,72.44951371313695
1433892216.756,69.81498594175015
1433892217.6,71.10785605178256
1433892218.444,71.10785605178256
1433892219.178,81.69838780417572
1433892219.959,76.79648453592517
1433892220.756,75.29067111365214
1433892221.569,73.84277359223574
1433892222.35,76.79648453592517
1433892223.116,78.36375973053589
1433892223.928,73.84277359223574
1433892224.788,69.81498594175015
1433892225.647,69.81498594175015
1433892226.491,71.10785605178256
1433892227.288,75.29067111365214
1433892228.1,73.84277359223574
1433892228.944,71.10785605178256
1433892229.804,69.81498594175015
1433892230.616,73.84277359223574
1433892231.366,79.99633805825539
1433892232.132,78.36375973053589
1433892232.913,76.79648453592517
1433892233.71,75.29067111365214
1433892234.429,83.47443971296215
1433892235.194,78.36375973053589
1433892235.991,75.29067111365214
1433892236.835,71.10785605178256
1433892237.523,87.2687324271877
1433892238.273,79.99633805825539
1433892239.101,72.44951371313695
1433892239.82,83.47443971296215
1433892240.554,81.69838780417572
1433892241.32,78.36375973053589
1433892242.07,79.99633805825539
1433892242.82,79.99633805825539
1433892243.539,83.47443971296215
1433892244.257,83.47443971296215
1433892245.039,76.79648453592517
1433892245.804,78.36375973053589
1433892246.507,85.32942726213908
1433892247.257,79.99633805825539
1433892248.039,76.79648453592517
1433892248.836,75.29067111365214
1433892249.539,85.32942726213908
1433892250.304,78.36375973053589
1433892251.086,76.79648453592517
1433892251.836,79.99633805825539
1433892252.57,81.69838780417572
1433892253.336,78.36375973053589
1433892254.102,78.36375973053589
1433892254.914,73.84277359223574
1433892255.711,75.29067111365214
1433892256.492,76.79648453592517
1433892257.242,79.99633805825539
1433892257.977,81.69838780417572
1433892258.789,73.84277359223574
1433892259.571,76.79648453592517
1433892260.367,75.29067111365214
1433892261.149,76.79648453592517
1433892261.914,78.36375973053589
1433892262.696,76.79648453592517
1433892263.508,73.84277359223574
1433892264.321,73.84277359223574
1433892265.118,75.29067111365214
1433892265.93,73.84277359223574
1433892266.711,76.79648453592517
1433892267.462,79.99633805825539
1433892268.274,73.84277359223574
1433892269.102,72.44951371313695
1433892269.852,79.99633805825539
1433892270.634,76.79648453592517
1433892271.446,73.84277359223574
1433892272.227,76.79648453592517
1433892272.977,79.99633805825539
1433892273.727,79.99633805825539
1433892274.509,76.79648453592517
1433892275.29,76.79648453592517
1433892276.024,81.69838780417572
1433892276.774,79.99633805825539
1433892277.54,78.36375973053589
1433892278.337,75.29067111365214
1433892279.181,71.10785605178256
1433892279.946,78.36375973053589
1433892280.696,79.99633805825539
1433892281.478,76.79648453592517
1433892282.259,76.79648453592517
1433892283.025,78.36375973053589
1433892283.775,79.99633805825539
1433892284.509,81.69838780417572
1433892285.259,79.99633805825539
1433892286.009,79.99633805825539
1433892286.822,73.84277359223574
1433892287.587,78.36375973053589
1433892288.384,75.29067111365214
1433892289.228,71.10785605178256
1433892290.088,69.81498594175015
1433892290.931,71.10785605178256
1433892291.666,81.69838780417572
1433892292.463,75.29067111365214
1433892293.275,73.84277359223574
1433892294.041,78.36375973053589
1433892294.791,79.99633805825539
1433892295.51,83.47443971296215
1433892296.307,75.29067111365214
1433892297.104,75.29067111365214
1433892297.9,75.29067111365214
1433892298.697,75.29067111365214
1433892299.479,76.79648453592517
1433892300.197,83.47443971296215
1433892301.026,72.44951371313695
1433892301.807,76.79648453592517
1433892302.557,79.99633805825539
1433892303.291,81.69838780417572
1433892303.994,85.32942726213908
1433892304.666,89.29823783247113
1433892305.276,98.45703145631433
1433892309.698,66.20386597924583
1433892310.635,63.99707044660431
1433892311.479,71.10785605178256
1433892312.26,76.79648453592517
1433892313.073,73.84277359223574
1433892313.917,71.10785605178256
1433892314.745,72.44951371313695
1433892315.511,78.36375973053589
1433892316.276,78.36375973053589
1433892317.089,73.84277359223574
1433892317.901,73.84277359223574
1433892318.636,81.69838780417572
1433892319.386,79.99633805825539
1433892320.12,81.69838780417572
1433892320.87,79.99633805825539
1433892321.589,83.47443971296215
1433892322.323,81.69838780417572
1433892323.105,76.79648453592517
1433892323.948,71.10785605178256
1433892324.699,79.99633805825539
1433892325.495,75.29067111365214
1433892326.245,79.99633805825539
1433892326.933,87.2687324271877
1433892327.699,78.36375973053589
1433892328.511,73.84277359223574
1433892329.214,85.32942726213908
1433892329.964,79.99633805825539
1433892330.73,78.36375973053589
1433892331.48,79.99633805825539
1433892332.246,78.36375973053589
1433892332.949,85.32942726213908
1433892333.699,79.99633805825539
1433892334.48,76.79648453592517
1433892335.293,73.84277359223574
1433892336.058,78.36375973053589
1433892336.855,75.29067111365214
1433892337.652,75.29067111365214
1433892338.512,69.81498594175015
1433892339.262,79.99633805825539
1433892339.996,81.69838780417572
1433892340.73,81.69838780417572
1433892341.449,83.47443971296215
1433892342.231,76.79648453592517
1433892342.934,85.32942726213908
1433892343.715,76.79648453592517
1433892344.574,69.81498594175015
1433892345.418,71.10785605178256
1433892346.168,79.99633805825539
1433892347.012,71.10785605178256
1433892347.903,67.36533280402931
1433892348.668,78.36375973053589
1433892349.45,76.79648453592517
1433892350.168,83.47443971296215
1433892350.934,78.36375973053589
1433892351.731,75.29067111365214
1433892352.544,73.84277359223574
1433892353.309,78.36375973053589
1433892354.137,72.44951371313695
1433892354.95,73.84277359223574
1433892355.809,69.81498594175015
1433892356.606,75.29067111365214
1433892357.372,78.36375973053589
1433892358.184,73.84277359223574
1433892359.028,71.10785605178256
1433892359.888,69.81498594175015
1433892360.638,79.99633805825539
1433892361.388,79.99633805825539
1433892362.169,76.79648453592517
1433892362.982,73.84277359223574
1433892363.794,73.84277359223574
1433892364.56,78.36375973053589
1433892365.341,76.79648453592517
1433892366.138,75.29067111365214
1433892366.966,72.44951371313695
1433892367.841,68.5682897642189
1433892368.669,72.44951371313695
1433892369.466,75.29067111365214
1433892370.247,76.79648453592517
1433892371.123,68.5682897642189
1433892371.873,79.99633805825539
1433892372.576,85.32942726213908
1433892373.294,83.47443971296215
1433892384.326,78.36375973053589
1433892385.108,76.79648453592517
1433892385.826,83.47443971296215
1433892386.608,76.79648453592517
1433892387.389,76.79648453592517
1433892388.123,81.69838780417572
1433892388.826,85.32942726213908
1433892389.53,85.32942726213908
1433892390.233,85.32942726213908
1433892390.858,95.99560566990647
1433892391.53,89.29823783247113
1433892392.311,76.79648453592517
1433892401.108,78.36375973053589
1433892401.905,75.29067111365214
1433892407.812,76.79648453592517
1433892408.64,72.44951371313695
1433892409.374,81.69838780417572
1433892410.14,78.36375973053589
1433892410.968,72.44951371313695
1433892411.765,75.29067111365214
1433892412.499,81.69838780417572
1433892413.296,75.29067111365214
1433892414.078,76.79648453592517
1433892414.843,78.36375973053589
1433892415.562,83.47443971296215
1433892416.343,76.79648453592517
1433892417.109,78.36375973053589
1433892417.843,81.69838780417572
1433892418.609,78.36375973053589
1433892419.406,75.29067111365214
1433892420.156,79.99633805825539
1433892420.89,81.69838780417572
1433892421.625,81.69838780417572
1433892422.39,78.36375973053589
1433892423.094,85.32942726213908
1433892423.828,81.69838780417572
1433892424.609,76.79648453592517
1433892425.422,73.84277359223574
1433892426.172,79.99633805825539
1433892426.906,81.69838780417572
1433892427.672,78.36375973053589
1433892428.485,73.84277359223574
1433892429.281,75.29067111365214
1433892430.031,79.99633805825539
1433892430.797,78.36375973053589
1433892431.625,72.44951371313695
1433892432.422,75.29067111365214
1433892433.157,81.69838780417572
1433892433.922,78.36375973053589
1433892434.688,78.36375973053589
1433892435.454,78.36375973053589
1433892436.157,85.32942726213908
1433892436.844,87.2687324271877
1433892437.579,81.69838780417572
1433892438.282,85.32942726213908
1433892439.094,73.84277359223574
1433892439.829,81.69838780417572
1433892440.688,69.81498594175015
1433892441.579,67.36533280402931
1433892442.454,68.5682897642189
1433892443.251,75.29067111365214
1433892444.095,71.10785605178256
