1433891924.866,-19.090744
1433891924.882,-24.07544
1433891924.898,-28.030548
1433891924.913,-29.952026
1433891924.929,-29.551819
1433891924.944,-27.212708
1433891924.96,-23.610031
1433891924.976,-19.358688
1433891924.991,-14.705032
1433891925.007,-9.56398
1433891925.023,-3.712799
1433891925.038,2.911148
1433891925.054,10.138458
1433891925.069,17.542297
1433891925.085,24.641663
1433891925.101,31.004883
1433891925.116,36.305023
1433891925.132,40.250946
1433891925.148,42.54419
1433891925.163,42.845398
1433891925.179,40.964417
1433891925.194,36.957916
1433891925.21,31.211243
1433891925.226,24.34201
1433891925.241,17.008423
1433891925.257,9.714813
1433891925.273,2.7742004
1433891925.288,-3.6513672
1433891925.304,-9.434753
1433891925.319,-14.466888
1433891925.335,-18.662018
1433891925.351,-22.095245
1433891925.366,-25.019379
1433891925.382,-27.78357
1433891925.398,-30.630219
1433891925.413,-33.55435
1433891925.429,-36.209824
1433891925.444,-38.146072
1433891925.46,-39.04457
1433891925.476,-39.011154
1433891925.491,-38.62007
1433891925.507,-38.678818
1433891925.523,-39.83786
1433891925.538,-42.30185
1433891925.554,-45.713852
1433891925.569,-49.37146
1433891925.585,-52.578888
1433891925.601,-54.92569
1433891925.616,-56.36125
1433891925.632,-57.057755
1433891925.648,-57.186905
1433891925.663,-56.823456
1433891925.679,-55.890823
1433891925.694,-54.267593
1433891925.71,-51.821793
1433891925.726,-48.471497
1433891925.741,-44.113037
1433891925.757,-38.615677
1433891925.773,-31.901398
1433891925.788,-24.075089
1433891925.804,-15.48378
1433891925.819,-6.7483215
1433891925.835,1.5084534
1433891925.851,8.995483
1433891925.866,15.9830475
1433891925.882,23.247604
1433891925.898,31.694168
1433891925.913,41.808136
1433891925.929,53.27173
1433891925.944,64.9478
1433891925.96,75.31601
1433891925.976,83.13425
1433891925.991,88.04878
1433891926.007,90.822525
1433891926.023,93.159744
1433891926.038,96.92349
1433891926.054,103.32849
1433891926.069,112.124954
1433891926.085,121.35268
1433891926.101,127.7608
1433891926.116,127.85951
1433891926.132,119.17615
1433891926.148,101.27341
1433891926.163,75.97627
1433891926.179,46.726883
1433891926.194,17.43428
1433891926.21,-8.664291
1433891926.226,-29.720245
1433891926.241,-45.18277
1433891926.257,-55.345825
1433891926.273,-60.73732
1433891926.288,-61.860443
1433891926.304,-59.236084
1433891926.32,-53.688904
1433891926.335,-46.471085
1433891926.351,-39.208084
1433891926.366,-33.49205
1433891926.382,-30.421936
1433891926.398,-30.210434
1433891926.413,-32.146957
1433891926.429,-34.85573
1433891926.445,-36.902924
1433891926.46,-37.412094
1433891926.476,-36.395737
1433891926.491,-34.67169
1433891926.507,-33.37851
1433891926.523,-33.313507
1433891926.538,-34.55014
1433891926.554,-36.409622
1433891926.57,-37.86238
1433891926.585,-38.010773
1433891926.601,-36.52231
1433891926.616,-33.64888
1433891926.632,-30.073639
1433891926.648,-26.51184
1433891926.663,-23.483643
1433891926.679,-21.161987
1433891926.695,-19.409164
1433891926.71,-17.908875
1433891926.726,-16.39824
1433891926.741,-14.723129
1433891926.757,-12.927444
1433891926.773,-11.167282
1433891926.788,-9.575531
1433891926.804,-8.18956
1433891926.82,-6.886444
1433891926.835,-5.4532013
1433891926.851,-3.7031708
1433891926.866,-1.5824127
1433891926.882,0.77671814
1433891926.898,3.1770935
1433891926.913,5.4039307
1433891926.929,7.3989563
1433891926.945,9.203705
1433891926.96,10.936203
1433891926.976,12.734871
1433891926.991,14.687805
1433891927.007,16.82267
1433891927.023,19.17241
1433891927.038,21.737198
1433891927.054,24.470215
1433891927.07,27.14138
1433891927.085,29.304123
1433891927.101,30.342117
1433891927.116,29.66304
1433891927.132,26.898888
1433891927.148,22.114647
1433891927.163,15.845413
1433891927.179,8.910004
1433891927.195,2.1518936
1433891927.21,-3.781578
1433891927.226,-8.606293
1433891927.241,-12.317612
1433891927.257,-15.080147
1433891927.273,-17.071121
1433891927.288,-18.425339
1433891927.304,-19.224518
1433891927.32,-19.557945
1433891927.335,-19.49044
1433891927.351,-19.088272
1433891927.366,-18.404003
1433891927.382,-17.497047
1433891927.398,-16.431587
1433891927.413,-15.3203125
1433891927.429,-14.255642
1433891927.445,-13.267109
1433891927.46,-12.3232765
1433891927.476,-11.330444
1433891927.491,-10.197311
1433891927.507,-8.921932
1433891927.523,-7.56715
1433891927.538,-6.247284
1433891927.554,-5.0403976
1433891927.57,-3.900875
1433891927.585,-2.6944866
1433891927.601,-1.2433224
1433891927.616,0.59093475
1433891927.632,2.828333
1433891927.648,5.363142
1433891927.663,7.935457
1433891927.679,10.280802
1433891927.695,12.223173
1433891927.71,13.767371
1433891927.726,15.153252
1433891927.741,16.743101
1433891927.757,18.812878
1433891927.773,21.429543
1433891927.788,24.376669
1433891927.804,27.26805
1433891927.82,29.747309
1433891927.835,31.651573
1433891927.851,33.110172
1433891927.866,34.434357
1433891927.882,35.900543
1433891927.898,37.52336
1433891927.913,38.95225
1433891927.929,39.4859
1433891927.945,38.246895
1433891927.96,34.47329
1433891927.976,27.750105
1433891927.991,18.165865
1433891928.007,6.385063
1433891928.023,-6.46352
1433891928.038,-18.978226
1433891928.054,-29.804844
1433891928.07,-37.857727
1433891928.085,-42.535393
1433891928.101,-43.745335
1433891928.116,-41.885242
1433891928.132,-37.791862
1433891928.148,-32.51728
1433891928.163,-27.154274
1433891928.179,-22.59336
1433891928.195,-19.28865
1433891928.21,-17.196808
1433891928.226,-15.881573
1433891928.241,-14.712875
1433891928.257,-13.216625
1433891928.273,-11.200378
1433891928.288,-8.79586
1433891928.304,-6.289398
1433891928.32,-3.9265976
1433891928.335,-1.7937317
1433891928.351,0.19332123
1433891928.366,2.17807
1433891928.382,4.2849197
1433891928.398,6.55735
1433891928.413,9.011314
1433891928.429,11.709839
1433891928.445,14.745773
1433891928.46,18.168686
1433891928.476,21.896385
1433891928.491,25.569778
1433891928.507,28.577713
1433891928.523,30.293541
1433891928.538,30.346687
1433891928.554,28.89328
1433891928.57,26.58683
1433891928.585,24.38237
1433891928.601,23.074684
1433891928.616,23.02697
1433891928.632,23.965767
1433891928.648,25.271667
1433891928.663,26.286842
1433891928.679,26.680489
1433891928.695,26.564148
1433891928.71,26.374939
1433891928.726,26.7145
1433891928.741,28.066368
1433891928.757,30.60775
1433891928.773,34.08889
1433891928.788,37.778008
1433891928.804,40.582497
1433891928.82,41.23294
1433891928.835,38.630463
1433891928.851,32.090683
1433891928.866,21.473366
1433891928.882,7.0637207
1433891928.898,-10.489784
1433891928.913,-30.32917
1433891928.929,-51.313965
1433891928.945,-72.03573
1433891928.96,-90.887115
1433891928.976,-106.2988
1433891928.992,-117.07921
1433891929.007,-122.62254
1433891929.023,-122.896805
1433891929.038,-118.27269
1433891929.054,-109.31827
1433891929.07,-96.805664
1433891929.085,-81.8033
1433891929.101,-65.81961
1433891929.117,-50.656372
1433891929.132,-38.086823
1433891929.148,-29.241302
1433891929.163,-24.310745
1433891929.179,-22.448929
1433891929.195,-22.224548
1433891929.21,-22.208008
1433891929.226,-21.373596
1433891929.242,-19.181519
1433891929.257,-15.342346
1433891929.273,-9.524689
1433891929.288,-1.3209534
1433891929.304,9.5160675
1433891929.32,22.650986
1433891929.335,36.933395
1433891929.351,50.529266
1433891929.367,61.498596
1433891929.382,68.41629
1433891929.398,70.88811
1433891929.413,69.54338
1433891929.429,65.7057
1433891929.445,60.744736
1433891929.46,55.7493
1433891929.476,51.32051
1433891929.492,47.768692
1433891929.507,45.23497
1433891929.523,43.779694
1433891929.538,43.281494
1433891929.554,43.364197
1433891929.57,43.341385
1433891929.585,42.428513
1433891929.601,39.966705
1433891929.617,35.767517
1433891929.632,30.16394
1433891929.648,23.921265
1433891929.663,17.950104
1433891929.679,12.938599
1433891929.695,9.2144165
1433891929.71,6.71756
1433891929.726,5.154236
1433891929.742,4.237152
1433891929.757,3.7773438
1433891929.773,3.7418213
1433891929.788,4.17041
1433891929.804,5.088928
1433891929.82,6.424835
1433891929.835,8.024353
1433891929.851,9.628662
1433891929.867,10.948944
1433891929.882,11.733246
1433891929.898,11.861664
1433891929.913,11.35849
1433891929.929,10.417755
1433891929.945,9.307953
1433891929.96,8.279419
1433891929.976,7.431061
1433891929.992,6.7144775
1433891930.007,5.94516
1433891930.023,4.9222107
1433891930.038,3.5740356
1433891930.054,1.9636536
1433891930.07,0.29788208
1433891930.085,-1.1555786
1433891930.101,-2.2003784
1433891930.117,-2.724701
1433891930.132,-2.7262268
1433891930.148,-2.2779846
1433891930.163,-1.4434204
1433891930.179,-0.28585815
1433891930.195,1.1307373
1433891930.21,2.7522888
1433891930.226,4.485565
1433891930.242,6.268341
1433891930.257,8.055786
1433891930.273,9.860504
1433891930.288,11.666718
1433891930.304,13.361938
1433891930.32,14.726196
1433891930.335,15.431244
1433891930.351,15.172394
1433891930.367,13.783203
1433891930.382,11.253876
1433891930.398,7.824524
1433891930.413,3.8690186
1433891930.429,-0.18869019
1433891930.445,-3.9513245
1433891930.46,-7.104553
1433891930.476,-9.466583
1433891930.492,-10.959412
1433891930.507,-11.622925
1433891930.523,-11.576599
1433891930.538,-10.956299
1433891930.554,-9.914795
1433891930.57,-8.620026
1433891930.585,-7.235382
1433891930.601,-5.965576
1433891930.617,-5.009186
1433891930.632,-4.489502
1433891930.648,-4.4216614
1433891930.663,-4.7221985
1433891930.679,-5.211334
1433891930.695,-5.723236
1433891930.71,-6.161194
1433891930.726,-6.4986877
1433891930.742,-6.7622375
1433891930.757,-7.0113525
1433891930.773,-7.2655945
1433891930.788,-7.5395203
1433891930.804,-7.829529
1433891930.82,-8.094757
1433891930.835,-8.267822
1433891930.851,-8.305328
1433891930.867,-8.13092
1433891930.882,-7.6782837
1433891930.898,-6.8964844
1433891930.913,-5.757721
1433891930.929,-4.272278
1433891930.945,-2.5462036
1433891930.96,-0.75128174
1433891930.976,0.90515137
1433891930.992,2.253601
1433891931.007,3.2756042
1433891931.023,4.1015625
1433891931.038,4.9526367
1433891931.054,6.0684814
1433891931.07,7.5690613
1433891931.085,9.431854
1433891931.101,11.418732
1433891931.117,13.135345
1433891931.132,14.08728
1433891931.148,13.824951
1433891931.163,12.041687
1433891931.179,8.718536
1433891931.195,4.1453857
1433891931.21,-1.069397
1433891931.226,-6.174988
1433891931.242,-10.445282
1433891931.257,-13.390442
1433891931.273,-14.843079
1433891931.288,-14.984283
1433891931.304,-14.233368
1433891931.32,-13.106079
1433891931.335,-12.037872
1433891931.351,-11.24411
1433891931.367,-10.721008
1433891931.382,-10.299866
1433891931.398,-9.735413
1433891931.413,-8.893066
1433891931.429,-7.8087463
1433891931.445,-6.688751
1433891931.46,-5.816681
1433891931.476,-5.4213867
1433891931.492,-5.5331116
1433891931.507,-5.9641724
1433891931.523,-6.336426
1433891931.538,-6.250641
1433891931.554,-5.4708557
1433891931.57,-4.1199036
1433891931.585,-2.535492
1433891931.601,-1.2027283
1433891931.617,-0.512146
1433891931.632,-0.52633667
1433891931.648,-1.0529785
1433891931.664,-1.8070374
1433891931.679,-2.5740662
1433891931.695,-3.2478943
1433891931.71,-3.59729
1433891931.726,-3.2034912
1433891931.742,-1.3136597
1433891931.757,2.6999817
1433891931.773,9.011078
1433891931.788,17.122162
1433891931.804,25.962646
1433891931.82,34.26712
1433891931.835,41.120728
1433891931.851,46.077057
1433891931.867,49.104004
1433891931.882,50.23526
1433891931.898,49.288605
1433891931.914,45.909607
1433891931.929,39.931915
1433891931.945,31.679504
1433891931.96,22.360138
1433891931.976,13.74939
1433891931.992,7.620178
1433891932.007,5.060852
1433891932.023,6.1207886
1433891932.039,9.701263
1433891932.054,14.028168
1433891932.07,17.214691
1433891932.085,18.024567
1433891932.101,16.34668
1433891932.117,13.173065
1433891932.132,10.164185
1433891932.148,8.805237
1433891932.164,9.574707
1433891932.179,11.614655
1433891932.195,13.159668
1433891932.21,12.503998
1433891932.226,8.817505
1433891932.242,2.7886353
1433891932.257,-3.8903198
1433891932.273,-9.386536
1433891932.289,-12.640198
1433891932.304,-13.730835
1433891932.32,-13.619446
1433891932.335,-13.301605
1433891932.351,-13.233063
1433891932.367,-13.212891
1433891932.382,-12.776886
1433891932.398,-11.737793
1433891932.414,-10.420807
1433891932.429,-9.323914
1433891932.445,-8.881287
1433891932.46,-8.9531555
1433891932.476,-9.009308
1433891932.492,-8.397491
1433891932.507,-6.8395996
1433891932.523,-4.474823
1433891932.539,-1.8964233
1433891932.554,0.22927856
1433891932.57,1.3449097
1433891932.585,1.2635193
1433891932.601,0.36260986
1433891932.617,-0.41781616
1433891932.632,0.31448364
1433891932.648,3.965149
1433891932.664,11.256287
1433891932.679,21.719467
1433891932.695,33.317673
1433891932.71,43.04959
1433891932.726,47.901703
1433891932.742,46.12329
1433891932.757,37.881958
1433891932.773,25.331268
1433891932.789,11.74559
1433891932.804,0.331604
1433891932.82,-6.897415
1433891932.835,-9.596558
1433891932.851,-8.913696
1433891932.867,-6.7020416
1433891932.882,-4.685898
1433891932.898,-3.8751373
1433891932.914,-4.3870087
1433891932.929,-5.817734
1433891932.945,-7.71019
1433891932.96,-9.89711
1433891932.976,-12.467773
1433891932.992,-15.233749
1433891933.007,-17.421494
1433891933.023,-17.688217
1433891933.039,-14.724594
1433891933.054,-8.080765
1433891933.07,1.2294617
1433891933.085,10.986816
1433891933.101,18.645386
1433891933.117,22.588928
1433891933.132,22.803116
1433891933.148,20.75644
1433891933.164,18.500946
1433891933.179,17.81186
1433891933.195,19.378235
1433891933.21,22.763138
1433891933.226,26.690765
1433891933.242,29.658508
1433891933.257,30.415817
1433891933.273,28.366714
1433891933.289,23.749588
1433891933.304,17.589508
1433891933.32,11.452606
1433891933.335,6.884445
1433891933.351,4.8103485
1433891933.367,5.3253326
1433891933.382,7.6031647
1433891933.398,10.374405
1433891933.414,12.449478
1433891933.429,13.066208
1433891933.445,12.009491
1433891933.46,9.444946
1433891933.476,5.6324997
1433891933.492,0.8874893
1433891933.507,-4.48864
1433891933.523,-10.005135
1433891933.539,-15.025085
1433891933.554,-18.887672
1433891933.57,-21.181564
1433891933.585,-21.839073
1433891933.601,-21.311401
1433891933.617,-20.310867
1433891933.632,-19.557007
1433891933.648,-19.440483
1433891933.664,-19.930931
1433891933.679,-20.656212
1433891933.695,-21.150375
1433891933.71,-21.092842
1433891933.726,-20.463463
1433891933.742,-19.502487
1433891933.757,-18.572556
1433891933.773,-17.938385
1433891933.789,-17.672367
1433891933.804,-17.647861
1433891933.82,-17.62564
1433891933.835,-17.361763
1433891933.851,-16.743393
1433891933.867,-15.78437
1433891933.882,-14.609756
1433891933.898,-13.340958
1433891933.914,-11.979805
1433891933.929,-10.420639
1433891933.945,-8.535812
1433891933.96,-6.279318
1433891933.976,-3.7696228
1433891933.992,-1.2656612
1433891934.007,0.9621029
1433891934.023,2.7602978
1433891934.039,4.150405
1433891934.054,5.348442
1433891934.07,6.593258
1433891934.085,8.12159
1433891934.101,10.069253
1433891934.117,12.556503
1433891934.132,15.650294
1433891934.148,19.300274
1433891934.164,23.205551
1433891934.179,26.779495
1433891934.195,29.181774
1433891934.21,29.606365
1433891934.226,27.581001
1433891934.242,23.20713
1433891934.257,17.164421
1433891934.273,10.507994
1433891934.289,4.304867
1433891934.304,-0.68891907
1433891934.32,-4.2430344
1433891934.336,-6.582016
1433891934.351,-8.217186
1433891934.367,-9.653645
1433891934.382,-11.180374
1433891934.398,-12.828983
1433891934.414,-14.398357
1433891934.429,-15.6536255
1433891934.445,-16.46989
1433891934.46,-16.89061
1433891934.476,-17.083931
1433891934.492,-17.201973
1433891934.507,-17.326054
1433891934.523,-17.406849
1433891934.539,-17.364113
1433891934.554,-17.16397
1433891934.57,-16.87664
1433891934.586,-16.60933
1433891934.601,-16.463745
1433891934.617,-16.431702
1433891934.632,-16.400879
1433891934.648,-16.190544
1433891934.664,-15.618607
1433891934.679,-14.54026
1433891934.695,-12.917961
1433891934.711,-10.830185
1433891934.726,-8.463814
1433891934.742,-6.0717926
1433891934.757,-3.869934
1433891934.773,-1.9752731
1433891934.789,-0.32147217
1433891934.804,1.2675476
1433891934.82,2.9615784
1433891934.836,4.833458
1433891934.851,6.805214
1433891934.867,8.720917
1433891934.882,10.469559
1433891934.898,12.123848
1433891934.914,13.929703
1433891934.929,16.206055
1433891934.945,19.091255
1433891934.961,22.43071
1433891934.976,25.65747
1433891934.992,27.979568
1433891935.007,28.617676
1433891935.023,27.07515
1433891935.039,23.308533
1433891935.054,17.742798
1433891935.07,11.11438
1433891935.086,4.2386627
1433891935.101,-2.1931305
1433891935.117,-7.7569885
1433891935.132,-12.273468
1433891935.148,-15.7512665
1433891935.164,-18.29329
1433891935.179,-20.004044
1433891935.195,-21.02275
1433891935.211,-21.457642
1433891935.226,-21.431702
1433891935.242,-21.05014
1433891935.257,-20.40207
1433891935.273,-19.581604
1433891935.289,-18.726242
1433891935.304,-17.986938
1433891935.32,-17.519714
1433891935.336,-17.39328
1433891935.351,-17.599274
1433891935.367,-18.045456
1433891935.382,-18.6064
1433891935.398,-19.157974
1433891935.414,-19.57016
1433891935.429,-19.720459
1433891935.445,-19.491455
1433891935.461,-18.827606
1433891935.476,-17.751251
1433891935.492,-16.402496
1433891935.507,-14.951157
1433891935.523,-13.531982
1433891935.539,-12.161987
1433891935.554,-10.708771
1433891935.57,-8.952911
1433891935.586,-6.708664
1433891935.601,-3.9231415
1433891935.617,-0.6898804
1433891935.632,2.7532196
1433891935.648,6.1643677
1433891935.664,9.373383
1433891935.679,12.329178
1433891935.695,15.083069
1433891935.711,17.754105
1433891935.726,20.51294
1433891935.742,23.507706
1433891935.757,26.820953
1433891935.773,30.402924
1433891935.789,34.00641
1433891935.804,37.118378
1433891935.82,39.043
1433891935.836,39.05803
1433891935.851,36.667175
1433891935.867,31.852371
1433891935.882,25.086548
1433891935.898,17.23619
1433891935.914,9.242096
1433891935.929,1.8589783
1433891935.945,-4.5126343
1433891935.961,-9.7708435
1433891935.976,-13.983383
1433891935.992,-17.25412
1433891936.007,-19.664413
1433891936.023,-21.27977
1433891936.039,-22.212402
1433891936.054,-22.611618
1433891936.07,-22.651901
1433891936.086,-22.470108
1433891936.101,-22.201294
1433891936.117,-21.953491
1433891936.132,-21.835587
1433891936.148,-21.88446
1433891936.164,-22.039581
1433891936.179,-22.101563
1433891936.195,-21.873322
1433891936.211,-21.265259
1433891936.226,-20.394165
1433891936.242,-19.537842
1433891936.257,-18.991028
1433891936.273,-18.860504
1433891936.289,-18.984558
1433891936.304,-18.981445
1433891936.32,-18.450867
1433891936.336,-17.134613
1433891936.351,-15.042084
1433891936.367,-12.374817
1433891936.382,-9.420044
1433891936.398,-6.4333496
1433891936.414,-3.5602112
1433891936.429,-0.8357544
1433891936.445,1.7178345
1433891936.461,4.0768127
1433891936.476,6.215149
1433891936.492,8.164612
1433891936.507,10.040375
1433891936.523,12.0885315
1433891936.539,14.615204
1433891936.554,17.881653
1433891936.57,21.930054
1433891936.586,26.48407
1433891936.601,30.894562
1433891936.617,34.28189
1433891936.632,35.74185
1433891936.648,34.658264
1433891936.664,30.85904
1433891936.679,24.715698
1433891936.695,16.98944
1433891936.711,8.645172
1433891936.726,0.6125488
1433891936.742,-6.4124146
1433891936.757,-12.020966
1433891936.773,-16.085022
1433891936.789,-18.674042
1433891936.804,-19.992523
1433891936.82,-20.316528
1433891936.836,-19.937805
1433891936.851,-19.143158
1433891936.867,-18.128906
1433891936.882,-17.032074
1433891936.898,-15.917816
1433891936.914,-14.842926
1433891936.929,-13.866272
1433891936.945,-13.088043
1433891936.961,-12.617035
1433891936.976,-12.5321045
1433891936.992,-12.80423
1433891937.007,-13.365997
1433891937.023,-14.109558
1433891937.039,-14.915009
1433891937.054,-15.66156
1433891937.07,-16.205414
1433891937.086,-16.381927
1433891937.101,-16.015411
1433891937.117,-14.964111
1433891937.132,-13.201355
1433891937.148,-10.795929
1433891937.164,-7.9100037
1433891937.179,-4.732788
1433891937.195,-1.4147339
1433891937.211,1.9822998
1433891937.226,5.4145813
1433891937.242,8.836731
1433891937.258,12.1657715
1433891937.273,15.327362
1433891937.289,18.281342
1433891937.304,21.09732
1433891937.32,23.964844
1433891937.336,27.151947
1433891937.351,30.893555
1433891937.367,35.27475
1433891937.383,40.075043
1433891937.398,44.74347
1433891937.414,48.41977
1433891937.429,50.171722
1433891937.445,49.2334
1433891937.461,45.29181
1433891937.476,38.581024
1433891937.492,29.81247
1433891937.508,19.953583
1433891937.523,9.943909
1433891937.539,0.46383667
1433891937.554,-8.166138
1433891937.57,-15.959381
1433891937.586,-23.108154
1433891937.601,-29.79538
1433891937.617,-36.038605
1433891937.633,-41.613617
1433891937.648,-46.058685
1433891937.664,-48.833984
1433891937.679,-49.497986
1433891937.695,-47.980804
1433891937.711,-44.610962
1433891937.726,-40.09256
1433891937.742,-35.261414
1433891937.758,-30.87143
1433891937.773,-27.351898
1433891937.789,-24.790619
1433891937.804,-22.993317
1433891937.82,-21.653534
1433891937.836,-20.40805
1433891937.851,-18.96695
1433891937.867,-17.066803
1433891937.883,-14.529388
1433891937.898,-11.209625
1433891937.914,-7.1474304
1433891937.929,-2.527893
1433891937.945,2.2790222
1433891937.961,6.8118896
1433891937.976,10.661926
1433891937.992,13.628113
1433891938.008,15.735016
1433891938.023,17.242554
1433891938.039,18.488892
1433891938.054,19.784393
1433891938.07,21.29007
1433891938.086,23.053986
1433891938.101,25.062012
1433891938.117,27.389862
1433891938.133,30.194458
1433891938.148,33.635193
1433891938.164,37.648376
1433891938.179,41.820953
1433891938.195,45.30002
1433891938.211,47.07065
1433891938.226,46.239105
1433891938.242,42.419556
1433891938.258,35.85742
1433891938.273,27.382751
1433891938.289,18.103851
1433891938.304,9.076141
1433891938.32,1.0258789
1433891938.336,-5.704712
1433891938.351,-11.119995
1433891938.367,-15.382355
1433891938.383,-18.712463
1433891938.398,-21.282318
1433891938.414,-23.238403
1433891938.429,-24.664001
1433891938.445,-25.638794
1433891938.461,-26.222046
1433891938.476,-26.521515
1433891938.492,-26.631927
1433891938.508,-26.670319
1433891938.523,-26.687775
1433891938.539,-26.695007
1433891938.554,-26.6456
1433891938.57,-26.508942
1433891938.586,-26.287079
1433891938.601,-26.01004
1433891938.617,-25.705902
1433891938.633,-25.324951
1433891938.648,-24.714203
1433891938.664,-23.693237
1433891938.679,-22.097046
1433891938.695,-19.846252
1433891938.711,-16.973053
1433891938.726,-13.59903
1433891938.742,-9.89682
1433891938.758,-6.0791626
1433891938.773,-2.3199463
1433891938.789,1.2173157
1433891938.804,4.4897766
1433891938.82,7.5460815
1433891938.836,10.566772
1433891938.851,13.80365
1433891938.867,17.511871
1433891938.883,21.857666
1433891938.898,26.81604
1433891938.914,32.097137
1433891938.929,37.09735
1433891938.945,40.939026
1433891938.961,42.6481
1433891938.976,41.433105
1433891938.992,37.023468
1433891939.008,29.771027
1433891939.023,20.64154
1433891939.039,10.860992
1433891939.054,1.5700684
1433891939.07,-6.531555
1433891939.086,-13.207031
1433891939.101,-18.5802
1433891939.117,-22.912598
1433891939.133,-26.395142
1433891939.148,-29.098297
1433891939.164,-31.013763
1433891939.179,-32.141144
1433891939.195,-32.549164
1433891939.211,-32.37271
1433891939.226,-31.776031
1433891939.242,-30.933777
1433891939.258,-29.986298
1433891939.273,-29.048218
1433891939.289,-28.207031
1433891939.304,-27.514679
1433891939.32,-27.005554
1433891939.336,-26.658386
1433891939.351,-26.413147
1433891939.367,-26.12262
1433891939.383,-25.61856
1433891939.398,-24.683533
1433891939.414,-23.177734
1433891939.429,-21.00644
1433891939.445,-18.2016
1433891939.461,-14.871735
1433891939.476,-11.22113
1433891939.492,-7.4461365
1433891939.508,-3.7758484
1433891939.523,-0.34814453
1433891939.539,2.758545
1433891939.554,5.6360474
1433891939.57,8.466217
1433891939.586,11.481415
1433891939.601,14.832184
1433891939.617,18.52884
1433891939.633,22.43573
1433891939.648,26.392487
1433891939.664,30.278992
1433891939.679,34.066833
1433891939.695,37.629852
1433891939.711,40.630737
1433891939.726,42.42874
1433891939.742,42.20926
1433891939.758,39.341705
1433891939.773,33.668518
1433891939.789,25.698608
1433891939.804,16.474213
1433891939.82,7.1941833
1433891939.836,-1.1744995
1433891939.851,-8.184662
1433891939.867,-13.832764
1433891939.883,-18.3797
1433891939.898,-22.004822
1433891939.914,-24.718475
1433891939.93,-26.398132
1433891939.945,-26.972229
1433891939.961,-26.578308
1433891939.976,-25.591461
1433891939.992,-24.45044
1433891940.008,-23.539764
1433891940.023,-22.992523
1433891940.039,-22.728668
1433891940.055,-22.546204
1433891940.07,-22.274445
1433891940.086,-21.843414
1433891940.101,-21.275452
1433891940.117,-20.594513
1433891940.133,-19.812744
1433891940.148,-18.873505
1433891940.164,-17.737366
1433891940.18,-16.393402
1433891940.195,-14.884094
1433891940.211,-13.2247925
1433891940.226,-11.398743
1433891940.242,-9.302826
1433891940.258,-6.832306
1433891940.273,-3.9384766
1433891940.289,-0.6984253
1433891940.305,2.6644592
1433891940.32,5.8358765
1433891940.336,8.568695
1433891940.351,10.7547
1433891940.367,12.504669
1433891940.383,14.120728
1433891940.398,16.0195
1433891940.414,18.586395
1433891940.43,22.023682
1433891940.445,26.267212
1433891940.461,30.917542
1433891940.476,35.271545
1433891940.492,38.50058
1433891940.508,39.787476
1433891940.523,38.592194
1433891940.539,34.79486
1433891940.555,28.75885
1433891940.57,21.240051
1433891940.586,13.171356
1433891940.601,5.4122925
1433891940.617,-1.4726257
1433891940.633,-7.2857666
1433891940.648,-12.10788
1433891940.664,-16.138885
1433891940.68,-19.543365
1433891940.695,-22.346436
1433891940.711,-24.481903
1433891940.726,-25.866425
1433891940.742,-26.489807
1433891940.758,-26.471283
1433891940.773,-26.030273
1433891940.789,-25.383728
1433891940.805,-24.699066
1433891940.82,-24.066223
1433891940.836,-23.515076
1433891940.851,-23.068695
1433891940.867,-22.772919
1433891940.883,-22.673431
1433891940.898,-22.78006
1433891940.914,-23.020172
1433891940.93,-23.233398
1433891940.945,-23.194458
1433891940.961,-22.667511
1433891940.976,-21.556
1433891940.992,-19.878357
1433891941.008,-17.788574
1433891941.023,-15.478088
1433891941.039,-13.082474
1433891941.055,-10.600388
1433891941.07,-7.919159
1433891941.086,-4.9139557
1433891941.101,-1.5582886
1433891941.117,2.0426025
1433891941.133,5.6281433
1433891941.148,8.923462
1433891941.164,11.73291
1433891941.18,14.015121
1433891941.195,15.8854065
1433891941.211,17.597809
1433891941.226,19.47586
1433891941.242,21.867737
1433891941.258,25.022018
1433891941.273,28.978775
1433891941.289,33.46109
1433891941.305,37.8208
1433891941.32,41.129593
1433891941.336,42.416946
1433891941.351,40.975082
1433891941.367,36.6261
1433891941.383,29.82489
1433891941.398,21.551437
1433891941.414,13.006592
1433891941.43,5.2877502
1433891941.445,-0.9517517
1433891941.461,-5.5173035
1433891941.476,-8.681885
1433891941.492,-10.922913
1433891941.508,-12.686401
1433891941.523,-14.225464
1433891941.539,-15.582855
1433891941.555,-16.647644
1433891941.57,-17.270355
1433891941.586,-17.379288
1433891941.601,-17.006714
1433891941.617,-16.31137
1433891941.633,-15.5633545
1433891941.648,-15.069534
1433891941.664,-15.068451
1433891941.68,-15.622711
1433891941.695,-16.567963
1433891941.711,-17.568344
1433891941.726,-18.245422
1433891941.742,-18.336136
1433891941.758,-17.799866
1433891941.773,-16.806564
1433891941.789,-15.621811
1433891941.805,-14.422241
1433891941.82,-13.23732
1433891941.836,-11.8862915
1433891941.851,-10.110184
1433891941.867,-7.6347504
1433891941.883,-4.1973114
1433891941.898,0.401062
1433891941.914,6.292206
1433891941.93,13.504822
1433891941.945,21.83464
1433891941.961,30.822784
1433891941.976,39.84368
1433891941.992,48.269035
1433891942.008,55.71164
1433891942.023,62.16561
1433891942.039,67.92224
1433891942.055,73.19326
