1433891841.787,33.41
1433891842.037,33.41
1433891842.287,33.41
1433891842.537,33.41
1433891842.787,33.41
1433891843.037,33.41
1433891843.287,33.41
1433891843.537,33.41
1433891843.787,33.41
1433891844.037,33.41
1433891844.287,33.41
1433891844.537,33.41
1433891844.787,33.41
1433891845.037,33.41
1433891845.287,33.41
1433891845.537,33.41
1433891845.787,33.41
1433891846.037,33.41
1433891846.287,33.41
1433891846.537,33.41
1433891846.787,33.41
1433891847.037,33.41
1433891847.287,33.41
1433891847.537,33.41
1433891847.787,33.41
1433891848.037,33.41
1433891848.287,33.41
1433891848.538,33.41
1433891848.788,33.41
1433891849.038,33.41
1433891849.288,33.41
1433891849.538,33.41
1433891849.788,33.41
1433891850.038,33.41
1433891850.288,33.41
1433891850.538,33.41
1433891850.788,33.41
1433891851.038,33.41
1433891851.288,33.41
1433891851.538,33.41
1433891851.788,33.41
1433891852.038,33.41
1433891852.288,33.41
1433891852.538,33.41
1433891852.788,33.41
1433891853.038,33.41
1433891853.288,33.41
1433891853.538,33.41
1433891853.788,33.41
1433891854.038,33.41
1433891854.288,33.41
1433891854.538,33.41
1433891854.788,33.41
1433891855.038,33.41
1433891855.288,33.45
1433891855.538,33.45
1433891855.788,33.45
1433891856.038,33.45
1433891856.288,33.45
1433891856.538,33.45
1433891856.788,33.45
1433891857.038,33.45
1433891857.288,33.45
1433891857.538,33.45
1433891857.788,33.45
1433891858.038,33.45
1433891858.288,33.45
1433891858.538,33.45
1433891858.788,33.45
1433891859.038,33.45
1433891859.288,33.41
1433891859.538,33.41
1433891859.788,33.41
1433891860.038,33.41
1433891860.288,33.41
1433891860.538,33.41
1433891860.788,33.41
1433891861.038,33.41
1433891861.288,33.41
1433891861.538,33.41
1433891861.788,33.41
1433891862.038,33.41
1433891862.288,33.41
1433891862.538,33.41
1433891862.788,33.41
1433891863.038,33.41
1433891863.288,33.41
1433891863.538,33.41
1433891863.788,33.41
1433891864.038,33.41
1433891864.288,33.41
1433891864.538,33.41
1433891864.788,33.41
1433891865.038,33.41
1433891865.288,33.41
1433891865.538,33.41
1433891865.788,33.41
1433891866.038,33.41
1433891866.288,33.41
1433891866.538,33.41
1433891866.788,33.41
1433891867.038,33.41
1433891867.288,33.41
1433891867.538,33.41
1433891867.788,33.41
1433891868.038,33.41
1433891868.288,33.41
1433891868.538,33.41
1433891868.788,33.41
1433891869.038,33.41
1433891869.288,33.41
1433891869.538,33.41
1433891869.788,33.41
1433891870.038,33.41
1433891870.289,33.41
1433891870.539,33.41
1433891870.789,33.41
1433891871.039,33.41
1433891871.289,33.41
1433891871.539,33.41
1433891871.789,33.41
1433891872.039,33.41
1433891872.289,33.41
1433891872.539,33.41
1433891872.789,33.41
1433891873.039,33.41
1433891873.289,33.41
1433891873.539,33.41
1433891873.789,33.41
1433891874.039,33.41
1433891874.289,33.41
1433891874.539,33.41
1433891874.789,33.41
1433891875.039,33.41
1433891875.289,33.41
1433891875.539,33.41
1433891875.789,33.41
1433891876.039,33.41
1433891876.289,33.41
1433891876.539,33.41
1433891876.789,33.41
1433891877.039,33.41
1433891877.289,33.41
1433891877.539,33.41
1433891877.789,33.41
1433891878.039,33.41
1433891878.289,33.41
1433891878.539,33.41
1433891878.789,33.41
1433891879.039,33.41
1433891879.289,33.41
1433891879.539,33.41
1433891879.789,33.41
1433891880.039,33.41
1433891880.289,33.41
1433891880.539,33.41
1433891880.789,33.41
1433891881.039,33.41
1433891881.289,33.41
1433891881.539,33.41
1433891881.789,33.41
1433891882.039,33.41
1433891882.289,33.41
1433891882.539,33.41
1433891882.789,33.41
1433891883.039,33.41
1433891883.289,33.41
1433891883.539,33.41
1433891883.789,33.41
1433891884.039,33.41
1433891884.289,33.41
1433891884.539,33.41
1433891884.789,33.41
1433891885.039,33.41
1433891885.289,33.41
1433891885.539,33.41
1433891885.789,33.41
1433891886.039,33.41
1433891886.289,33.41
1433891886.539,33.41
1433891886.789,33.41
1433891887.039,33.41
1433891887.289,33.41
1433891887.539,33.41
1433891887.789,33.41
1433891888.039,33.41
1433891888.289,33.41
1433891888.539,33.41
1433891888.789,33.41
1433891889.039,33.41
1433891889.289,33.41
1433891889.539,33.41
1433891889.789,33.41
1433891890.039,33.41
1433891890.289,33.41
1433891890.539,33.41
1433891890.789,33.41
1433891891.039,33.41
1433891891.289,33.45
1433891891.54,33.45
1433891891.79,33.45
1433891892.04,33.45
1433891892.29,33.45
1433891892.54,33.45
1433891892.79,33.45
1433891893.04,33.45
1433891893.29,33.45
1433891893.54,33.45
1433891893.79,33.45
1433891894.04,33.45
1433891894.29,33.45
1433891894.54,33.45
1433891894.79,33.45
1433891895.04,33.45
1433891895.29,33.41
1433891895.54,33.41
1433891895.79,33.41
1433891896.04,33.41
1433891896.29,33.41
1433891896.54,33.41
1433891896.79,33.41
1433891897.04,33.41
1433891897.29,33.41
1433891897.54,33.41
1433891897.79,33.41
1433891898.04,33.41
1433891898.29,33.41
1433891898.54,33.41
1433891898.79,33.41
1433891899.04,33.41
1433891899.29,33.41
1433891899.54,33.41
1433891899.79,33.41
1433891900.04,33.41
1433891900.29,33.41
1433891900.54,33.41
1433891900.79,33.41
1433891901.04,33.41
1433891901.29,33.41
1433891901.54,33.41
1433891901.79,33.41
1433891902.04,33.41
1433891902.29,33.41
1433891902.54,33.41
1433891902.79,33.41
1433891903.04,33.41
1433891903.29,33.41
1433891903.54,33.41
1433891903.79,33.41
1433891904.04,33.41
1433891904.29,33.41
1433891904.54,33.41
1433891904.79,33.41
1433891905.04,33.41
1433891905.29,33.41
1433891905.54,33.41
1433891905.79,33.41
1433891906.04,33.41
1433891906.29,33.41
1433891906.54,33.41
1433891906.79,33.41
1433891907.04,33.41
1433891907.29,33.45
1433891907.54,33.45
1433891907.79,33.45
1433891908.04,33.45
1433891908.29,33.45
1433891908.54,33.45
1433891908.79,33.45
1433891909.04,33.45
1433891909.29,33.45
1433891909.54,33.45
1433891909.79,33.45
1433891910.04,33.45
1433891910.29,33.45
1433891910.54,33.45
1433891910.79,33.45
1433891911.04,33.45
1433891911.29,33.41
1433891911.54,33.41
1433891911.79,33.41
1433891912.04,33.41
1433891912.29,33.41
1433891912.54,33.41
1433891912.79,33.41
1433891913.041,33.41
1433891913.291,33.41
1433891913.541,33.41
1433891913.791,33.41
1433891914.041,33.41
1433891914.291,33.41
1433891914.541,33.41
1433891914.791,33.41
1433891915.041,33.41
1433891915.291,33.41
1433891915.541,33.41
1433891915.791,33.41
1433891916.041,33.41
1433891916.291,33.41
1433891916.541,33.41
1433891916.791,33.41
1433891917.041,33.41
1433891917.291,33.41
1433891917.541,33.41
1433891917.791,33.41
1433891918.041,33.41
1433891918.291,33.41
1433891918.541,33.41
1433891918.791,33.41
1433891919.041,33.41
1433891919.291,33.45
1433891919.541,33.45
1433891919.791,33.45
1433891920.041,33.45
1433891920.291,33.45
1433891920.541,33.45
1433891920.791,33.45
1433891921.041,33.45
1433891921.291,33.45
1433891921.541,33.45
1433891921.791,33.45
1433891922.041,33.45
1433891922.291,33.45
1433891922.541,33.45
1433891922.791,33.45
1433891923.041,33.45
1433891923.291,33.45
1433891923.541,33.45
1433891923.791,33.45
1433891924.041,33.45
1433891924.291,33.45
1433891924.541,33.45
1433891924.791,33.45
1433891925.041,33.45
1433891925.291,33.45
1433891925.541,33.45
1433891925.791,33.45
1433891926.041,33.45
1433891926.291,33.45
1433891926.541,33.45
1433891926.791,33.45
1433891927.041,33.45
1433891927.291,33.45
1433891927.541,33.45
1433891927.791,33.45
1433891928.041,33.45
1433891928.291,33.45
1433891928.541,33.45
1433891928.791,33.45
1433891929.041,33.45
1433891929.291,33.45
1433891929.541,33.45
1433891929.791,33.45
1433891930.041,33.45
1433891930.291,33.45
1433891930.541,33.45
1433891930.791,33.45
1433891931.041,33.45
1433891931.291,33.45
1433891931.541,33.45
1433891931.791,33.45
1433891932.041,33.45
1433891932.291,33.45
1433891932.541,33.45
1433891932.791,33.45
1433891933.041,33.45
1433891933.291,33.45
1433891933.541,33.45
1433891933.791,33.45
1433891934.041,33.45
1433891934.292,33.45
1433891934.542,33.45
1433891934.792,33.45
1433891935.042,33.45
1433891935.292,33.45
1433891935.542,33.45
1433891935.792,33.45
1433891936.042,33.45
1433891936.292,33.45
1433891936.542,33.45
1433891936.792,33.45
1433891937.042,33.45
1433891937.292,33.45
1433891937.542,33.45
1433891937.792,33.45
1433891938.042,33.45
1433891938.292,33.45
1433891938.542,33.45
1433891938.792,33.45
1433891939.042,33.45
1433891939.292,33.45
1433891939.542,33.45
1433891939.792,33.45
1433891940.042,33.45
1433891940.292,33.45
1433891940.542,33.45
1433891940.792,33.45
1433891941.042,33.45
1433891941.292,33.45
1433891941.542,33.45
1433891941.792,33.45
1433891942.042,33.45
1433891942.292,33.45
1433891942.542,33.45
1433891942.792,33.45
1433891943.042,33.45
1433891943.292,33.41
1433891943.542,33.41
1433891943.792,33.41
1433891944.042,33.41
1433891944.292,33.41
1433891944.542,33.41
1433891944.792,33.41
1433891945.042,33.41
1433891945.292,33.41
1433891945.542,33.41
1433891945.792,33.41
1433891946.042,33.41
1433891946.292,33.41
1433891946.542,33.41
1433891946.792,33.41
1433891947.042,33.41
1433891947.292,33.45
1433891947.542,33.45
1433891947.792,33.45
1433891948.042,33.45
1433891948.292,33.45
1433891948.542,33.45
1433891948.792,33.45
1433891949.042,33.45
1433891949.292,33.45
1433891949.542,33.45
1433891949.792,33.45
1433891950.042,33.45
1433891950.292,33.45
1433891950.542,33.45
1433891950.792,33.45
1433891951.042,33.45
1433891951.292,33.45
1433891951.542,33.45
1433891951.792,33.45
1433891952.042,33.45
1433891952.292,33.45
1433891952.542,33.45
1433891952.792,33.45
1433891953.042,33.45
1433891953.292,33.45
1433891953.542,33.45
1433891953.792,33.45
1433891954.042,33.45
1433891954.292,33.45
1433891954.542,33.45
1433891954.792,33.45
1433891955.042,33.45
1433891955.292,33.45
1433891955.542,33.45
1433891955.793,33.45
1433891956.043,33.45
1433891956.293,33.45
1433891956.543,33.45
1433891956.793,33.45
1433891957.043,33.45
1433891957.293,33.45
1433891957.543,33.45
1433891957.793,33.45
1433891958.043,33.45
1433891958.293,33.45
1433891958.543,33.45
1433891958.793,33.45
1433891959.043,33.45
1433891959.293,33.45
1433891959.543,33.45
1433891959.793,33.45
1433891960.043,33.45
1433891960.293,33.45
1433891960.543,33.45
1433891960.793,33.45
1433891961.043,33.45
1433891961.293,33.45
1433891961.543,33.45
1433891961.793,33.45
1433891962.043,33.45
1433891962.293,33.45
1433891962.543,33.45
1433891962.793,33.45
1433891963.043,33.45
1433891963.293,33.45
1433891963.543,33.45
1433891963.793,33.45
1433891964.043,33.45
1433891964.293,33.45
1433891964.543,33.45
1433891964.793,33.45
1433891965.043,33.45
1433891965.293,33.45
1433891965.543,33.45
1433891965.793,33.45
1433891966.043,33.45
1433891966.293,33.45
1433891966.543,33.45
1433891966.793,33.45
1433891967.043,33.45
1433891967.293,33.45
1433891967.543,33.45
1433891967.793,33.45
1433891968.043,33.45
1433891968.293,33.45
1433891968.543,33.45
1433891968.793,33.45
1433891969.043,33.45
1433891969.293,33.45
1433891969.543,33.45
1433891969.793,33.45
1433891970.043,33.45
1433891970.293,33.45
1433891970.543,33.45
1433891970.793,33.45
1433891971.043,33.45
1433891971.293,33.41
1433891971.543,33.41
1433891971.793,33.41
1433891972.043,33.41
1433891972.293,33.41
1433891972.543,33.41
1433891972.793,33.41
1433891973.043,33.41
1433891973.293,33.41
1433891973.543,33.41
1433891973.793,33.41
1433891974.043,33.41
1433891974.293,33.41
1433891974.543,33.41
1433891974.793,33.41
1433891975.043,33.41
1433891975.293,33.41
1433891975.543,33.41
1433891975.793,33.41
1433891976.043,33.41
1433891976.293,33.41
1433891976.543,33.41
1433891976.793,33.41
1433891977.044,33.41
1433891977.294,33.41
1433891977.544,33.41
1433891977.794,33.41
1433891978.044,33.41
1433891978.294,33.41
1433891978.544,33.41
1433891978.794,33.41
1433891979.044,33.41
1433891979.294,33.45
1433891979.544,33.45
1433891979.794,33.45
1433891980.044,33.45
1433891980.294,33.45
1433891980.544,33.45
1433891980.794,33.45
1433891981.044,33.45
1433891981.294,33.45
1433891981.544,33.45
1433891981.794,33.45
1433891982.044,33.45
1433891982.294,33.45
1433891982.544,33.45
1433891982.794,33.45
1433891983.044,33.45
1433891983.294,33.41
1433891983.544,33.41
1433891983.794,33.41
1433891984.044,33.41
1433891984.294,33.41
1433891984.544,33.41
1433891984.794,33.41
1433891985.044,33.41
1433891985.294,33.41
1433891985.544,33.41
1433891985.794,33.41
1433891986.044,33.41
1433891986.294,33.41
1433891986.544,33.41
1433891986.794,33.41
1433891987.044,33.41
1433891987.294,33.45
1433891987.544,33.45
1433891987.794,33.45
1433891988.044,33.45
1433891988.294,33.45
1433891988.544,33.45
1433891988.794,33.45
1433891989.044,33.45
1433891989.294,33.45
1433891989.544,33.45
1433891989.794,33.45
1433891990.044,33.45
1433891990.294,33.45
1433891990.544,33.45
1433891990.794,33.45
1433891991.044,33.45
1433891991.294,33.41
1433891991.544,33.41
1433891991.794,33.41
1433891992.044,33.41
1433891992.294,33.41
1433891992.544,33.41
1433891992.794,33.41
1433891993.044,33.41
1433891993.294,33.41
1433891993.544,33.41
1433891993.794,33.41
1433891994.044,33.41
1433891994.294,33.41
1433891994.544,33.41
1433891994.794,33.41
1433891995.044,33.41
1433891995.294,33.41
1433891995.544,33.41
1433891995.794,33.41
1433891996.044,33.41
1433891996.294,33.41
1433891996.544,33.41
1433891996.794,33.41
1433891997.044,33.41
1433891997.294,33.41
1433891997.544,33.41
1433891997.794,33.41
1433891998.044,33.41
1433891998.294,33.41
1433891998.544,33.41
1433891998.795,33.41
1433891999.045,33.41
1433891999.295,33.41
1433891999.545,33.41
1433891999.795,33.41
1433892000.045,33.41
1433892000.295,33.41
1433892000.545,33.41
1433892000.795,33.41
1433892001.045,33.41
1433892001.295,33.41
1433892001.545,33.41
1433892001.795,33.41
1433892002.045,33.41
1433892002.295,33.41
1433892002.545,33.41
1433892002.795,33.41
1433892003.045,33.41
1433892003.295,33.45
1433892003.545,33.45
1433892003.795,33.45
1433892004.045,33.45
1433892004.295,33.45
1433892004.545,33.45
1433892004.795,33.45
1433892005.045,33.45
1433892005.295,33.45
1433892005.545,33.45
1433892005.795,33.45
1433892006.045,33.45
1433892006.295,33.45
1433892006.545,33.45
1433892006.795,33.45
1433892007.045,33.45
1433892007.295,33.45
1433892007.545,33.45
1433892007.795,33.45
1433892008.045,33.45
1433892008.295,33.45
1433892008.545,33.45
1433892008.795,33.45
1433892009.045,33.45
1433892009.295,33.45
1433892009.545,33.45
1433892009.795,33.45
1433892010.045,33.45
1433892010.295,33.45
1433892010.545,33.45
1433892010.795,33.45
1433892011.045,33.45
1433892011.295,33.41
1433892011.545,33.41
1433892011.795,33.41
1433892012.045,33.41
1433892012.295,33.41
1433892012.545,33.41
1433892012.795,33.41
1433892013.045,33.41
1433892013.295,33.41
1433892013.545,33.41
1433892013.795,33.41
1433892014.045,33.41
1433892014.295,33.41
1433892014.545,33.41
1433892014.795,33.41
1433892015.045,33.41
1433892015.295,33.45
1433892015.545,33.45
1433892015.795,33.45
1433892016.045,33.45
1433892016.295,33.45
1433892016.545,33.45
1433892016.795,33.45
1433892017.045,33.45
1433892017.295,33.45
1433892017.545,33.45
1433892017.795,33.45
1433892018.045,33.45
1433892018.295,33.45
1433892018.545,33.45
1433892018.795,33.45
1433892019.045,33.45
1433892019.295,33.45
1433892019.545,33.45
1433892019.796,33.45
1433892020.046,33.45
1433892020.296,33.45
1433892020.546,33.45
1433892020.796,33.45
1433892021.046,33.45
1433892021.296,33.45
1433892021.546,33.45
1433892021.796,33.45
1433892022.046,33.45
1433892022.296,33.45
1433892022.546,33.45
1433892022.796,33.45
1433892023.046,33.45
1433892023.296,33.45
1433892023.546,33.45
1433892023.796,33.45
1433892024.046,33.45
1433892024.296,33.45
1433892024.546,33.45
1433892024.796,33.45
1433892025.046,33.45
1433892025.296,33.45
1433892025.546,33.45
1433892025.796,33.45
1433892026.046,33.45
1433892026.296,33.45
1433892026.546,33.45
1433892026.796,33.45
1433892027.046,33.45
1433892027.296,33.41
1433892027.546,33.41
1433892027.796,33.41
1433892028.046,33.41
1433892028.296,33.41
1433892028.546,33.41
1433892028.796,33.41
1433892029.046,33.41
1433892029.296,33.41
1433892029.546,33.41
1433892029.796,33.41
1433892030.046,33.41
1433892030.296,33.41
1433892030.546,33.41
1433892030.796,33.41
1433892031.046,33.41
1433892031.296,33.41
1433892031.546,33.41
1433892031.796,33.41
1433892032.046,33.41
1433892032.296,33.41
1433892032.546,33.41
1433892032.796,33.41
1433892033.046,33.41
1433892033.296,33.41
1433892033.546,33.41
1433892033.796,33.41
1433892034.046,33.41
1433892034.296,33.41
1433892034.546,33.41
1433892034.796,33.41
1433892035.046,33.41
1433892035.296,33.41
1433892035.546,33.41
1433892035.796,33.41
1433892036.046,33.41
1433892036.296,33.41
1433892036.546,33.41
1433892036.796,33.41
1433892037.046,33.41
1433892037.296,33.41
1433892037.546,33.41
1433892037.796,33.41
1433892038.046,33.41
1433892038.296,33.41
1433892038.546,33.41
1433892038.796,33.41
1433892039.046,33.41
1433892039.296,33.45
1433892039.546,33.45
1433892039.796,33.45
1433892040.046,33.45
1433892040.296,33.45
1433892040.546,33.45
1433892040.796,33.45
1433892041.046,33.45
1433892041.296,33.45
1433892041.547,33.45
1433892041.797,33.45
1433892042.047,33.45
1433892042.297,33.45
1433892042.547,33.45
1433892042.797,33.45
1433892043.047,33.45
1433892043.297,33.45
1433892043.547,33.45
1433892043.797,33.45
1433892044.047,33.45
1433892044.297,33.45
1433892044.547,33.45
1433892044.797,33.45
1433892045.047,33.45
1433892045.297,33.45
1433892045.547,33.45
1433892045.797,33.45
1433892046.047,33.45
1433892046.297,33.45
1433892046.547,33.45
1433892046.797,33.45
1433892047.047,33.45
1433892047.297,33.45
1433892047.547,33.45
1433892047.797,33.45
1433892048.047,33.45
1433892048.297,33.45
1433892048.547,33.45
1433892048.797,33.45
1433892049.047,33.45
1433892049.297,33.45
1433892049.547,33.45
1433892049.797,33.45
1433892050.047,33.45
1433892050.297,33.45
1433892050.547,33.45
1433892050.797,33.45
1433892051.047,33.45
1433892051.297,33.41
1433892051.547,33.41
1433892051.797,33.41
1433892052.047,33.41
1433892052.297,33.41
1433892052.547,33.41
1433892052.797,33.41
1433892053.047,33.41
1433892053.297,33.41
1433892053.547,33.41
1433892053.797,33.41
1433892054.047,33.41
1433892054.297,33.41
1433892054.547,33.41
1433892054.797,33.41
1433892055.047,33.41
1433892055.297,33.41
1433892055.547,33.41
1433892055.797,33.41
1433892056.047,33.41
1433892056.297,33.41
1433892056.547,33.41
1433892056.797,33.41
1433892057.047,33.41
1433892057.297,33.41
1433892057.547,33.41
1433892057.797,33.41
1433892058.047,33.41
1433892058.297,33.41
1433892058.547,33.41
1433892058.797,33.41
1433892059.047,33.41
1433892059.297,33.41
1433892059.547,33.41
1433892059.797,33.41
1433892060.047,33.41
1433892060.297,33.41
1433892060.547,33.41
1433892060.797,33.41
1433892061.047,33.41
1433892061.297,33.41
1433892061.547,33.41
1433892061.797,33.41
1433892062.047,33.41
1433892062.297,33.41
1433892062.548,33.41
1433892062.798,33.41
1433892063.048,33.41
1433892063.298,33.45
1433892063.548,33.45
1433892063.798,33.45
1433892064.048,33.45
1433892064.298,33.45
1433892064.548,33.45
1433892064.798,33.45
1433892065.048,33.45
1433892065.298,33.45
1433892065.548,33.45
1433892065.798,33.45
1433892066.048,33.45
1433892066.298,33.45
1433892066.548,33.45
1433892066.798,33.45
1433892067.048,33.45
1433892067.298,33.45
1433892067.548,33.45
1433892067.798,33.45
1433892068.048,33.45
1433892068.298,33.45
1433892068.548,33.45
1433892068.798,33.45
1433892069.048,33.45
1433892069.298,33.45
1433892069.548,33.45
1433892069.798,33.45
1433892070.048,33.45
1433892070.298,33.45
1433892070.548,33.45
1433892070.798,33.45
1433892071.048,33.45
1433892071.298,33.41
1433892071.548,33.41
1433892071.798,33.41
1433892072.048,33.41
1433892072.298,33.41
1433892072.548,33.41
1433892072.798,33.41
1433892073.048,33.41
1433892073.298,33.41
1433892073.548,33.41
1433892073.798,33.41
1433892074.048,33.41
1433892074.298,33.41
1433892074.548,33.41
1433892074.798,33.41
1433892075.048,33.41
1433892075.298,33.41
1433892075.548,33.41
1433892075.798,33.41
1433892076.048,33.41
1433892076.298,33.41
1433892076.548,33.41
1433892076.798,33.41
1433892077.048,33.41
1433892077.298,33.41
1433892077.548,33.41
1433892077.798,33.41
1433892078.048,33.41
1433892078.298,33.41
1433892078.548,33.41
1433892078.798,33.41
1433892079.048,33.41
1433892079.298,33.41
1433892079.548,33.41
1433892079.798,33.41
1433892080.048,33.41
1433892080.298,33.41
1433892080.548,33.41
1433892080.798,33.41
1433892081.048,33.41
1433892081.298,33.41
1433892081.548,33.41
1433892081.798,33.41
1433892082.048,33.41
1433892082.298,33.41
1433892082.548,33.41
1433892082.798,33.41
1433892083.048,33.41
1433892083.298,33.41
1433892083.548,33.41
1433892083.798,33.41
1433892084.048,33.41
1433892084.299,33.41
1433892084.549,33.41
1433892084.799,33.41
1433892085.049,33.41
1433892085.299,33.41
1433892085.549,33.41
1433892085.799,33.41
1433892086.049,33.41
1433892086.299,33.41
1433892086.549,33.41
1433892086.799,33.41
1433892087.049,33.41
1433892087.299,33.41
1433892087.549,33.41
1433892087.799,33.41
1433892088.049,33.41
1433892088.299,33.41
1433892088.549,33.41
1433892088.799,33.41
1433892089.049,33.41
1433892089.299,33.41
1433892089.549,33.41
1433892089.799,33.41
1433892090.049,33.41
1433892090.299,33.41
1433892090.549,33.41
1433892090.799,33.41
1433892091.049,33.41
1433892091.299,33.41
1433892091.549,33.41
1433892091.799,33.41
1433892092.049,33.41
1433892092.299,33.41
1433892092.549,33.41
1433892092.799,33.41
1433892093.049,33.41
1433892093.299,33.41
1433892093.549,33.41
1433892093.799,33.41
1433892094.049,33.41
1433892094.299,33.41
1433892094.549,33.41
1433892094.799,33.41
1433892095.049,33.41
1433892095.299,33.41
1433892095.549,33.41
1433892095.799,33.41
1433892096.049,33.41
1433892096.299,33.41
1433892096.549,33.41
1433892096.799,33.41
1433892097.049,33.41
1433892097.299,33.41
1433892097.549,33.41
1433892097.799,33.41
1433892098.049,33.41
1433892098.299,33.41
1433892098.549,33.41
1433892098.799,33.41
1433892099.049,33.41
1433892099.299,33.41
1433892099.549,33.41
1433892099.799,33.41
1433892100.049,33.41
1433892100.299,33.41
1433892100.549,33.41
1433892100.799,33.41
1433892101.049,33.41
1433892101.299,33.41
1433892101.549,33.41
1433892101.799,33.41
1433892102.049,33.41
1433892102.299,33.41
1433892102.549,33.41
1433892102.799,33.41
1433892103.049,33.41
1433892103.299,33.49
1433892103.549,33.49
1433892103.799,33.49
1433892104.049,33.49
1433892104.299,33.49
1433892104.549,33.49
1433892104.799,33.49
1433892105.049,33.49
1433892105.299,33.49
1433892105.55,33.49
1433892105.8,33.49
1433892106.05,33.49
1433892106.3,33.49
1433892106.55,33.49
1433892106.8,33.49
1433892107.05,33.49
1433892107.3,33.45
1433892107.55,33.45
1433892107.8,33.45
1433892108.05,33.45
1433892108.3,33.45
1433892108.55,33.45
1433892108.8,33.45
1433892109.05,33.45
1433892109.3,33.45
1433892109.55,33.45
1433892109.8,33.45
1433892110.05,33.45
1433892110.3,33.45
1433892110.55,33.45
1433892110.8,33.45
1433892111.05,33.45
1433892111.3,33.45
1433892111.55,33.45
1433892111.8,33.45
1433892112.05,33.45
1433892112.3,33.45
1433892112.55,33.45
1433892112.8,33.45
1433892113.05,33.45
1433892113.3,33.45
1433892113.55,33.45
1433892113.8,33.45
1433892114.05,33.45
1433892114.3,33.45
1433892114.55,33.45
1433892114.8,33.45
1433892115.05,33.45
1433892115.3,33.45
1433892115.55,33.45
1433892115.8,33.45
1433892116.05,33.45
1433892116.3,33.45
1433892116.55,33.45
1433892116.8,33.45
1433892117.05,33.45
1433892117.3,33.45
1433892117.55,33.45
1433892117.8,33.45
1433892118.05,33.45
1433892118.3,33.45
1433892118.55,33.45
1433892118.8,33.45
1433892119.05,33.45
1433892119.3,33.45
1433892119.55,33.45
1433892119.8,33.45
1433892120.05,33.45
1433892120.3,33.45
1433892120.55,33.45
1433892120.8,33.45
1433892121.05,33.45
