1430947715.011,93.65424943405509
1430947715.604,101.0480059683226
1430947716.276,89.29823783247113
1430947716.995,83.47443971296215
1430947717.651,91.42438635229188
1430947718.323,89.29823783247113
1430947719.104,76.79648453592517
1430947719.776,89.29823783247113
1430947720.448,89.29823783247113
1430947721.058,98.45703145631433
1430947757.2,93.65424943405509
1430947762.013,85.32942726213908
1430947762.778,78.36375973053589
1430947763.591,73.84277359223574
1430947764.294,85.32942726213908
1430947837.876,87.2687324271877
1430947869.908,93.65424943405509
1430947870.533,95.99560566990647
1430947871.143,98.45703145631433
1430947871.768,95.99560566990647
1430947872.377,98.45703145631433
1430947939.99,98.45703145631433
1430947940.63,93.65424943405509
1430947941.365,81.69838780417572
1430947975.976,79.99633805825539
1430947988.226,87.2687324271877
1430947989.054,72.44951371313695
1430947989.742,87.2687324271877
1430947990.429,87.2687324271877
1430947991.054,95.99560566990647
1430947991.742,87.2687324271877
1430947992.429,87.2687324271877
1430947993.055,95.99560566990647
1430947993.711,91.42438635229188
1430948023.118,83.47443971296215
1430948023.822,85.32942726213908
1430948024.525,85.32942726213908
1430948025.259,81.69838780417572
1430948025.994,81.69838780417572
1430948041.338,78.36375973053589
1430948042.104,78.36375973053589
1430948042.776,89.29823783247113
1430948053.745,81.69838780417572
1430948054.417,89.29823783247113
1430948055.198,76.79648453592517
1430948055.995,75.29067111365214
1430948056.761,78.36375973053589
1430948057.511,79.99633805825539
1430948058.214,85.32942726213908
1430948058.979,78.36375973053589
1430948059.667,87.2687324271877
1430948060.433,78.36375973053589
1430948061.198,78.36375973053589
1430948061.98,76.79648453592517
1430948062.698,83.47443971296215
1430948063.433,81.69838780417572
1430948064.198,78.36375973053589
1430948064.886,87.2687324271877
1430948074.996,95.99560566990647
1430948075.746,79.99633805825539
1430948076.418,89.29823783247113
1430948077.09,89.29823783247113
1430948077.777,87.2687324271877
1430948078.48,85.32942726213908
1430948079.246,78.36375973053589
1430948079.918,89.29823783247113
1430948126.107,85.32942726213908
1430948126.873,78.36375973053589
1430948127.592,83.47443971296215
1430948198.111,89.29823783247113
1430948198.72,98.45703145631433
1430948199.345,95.99560566990647
1430948200.001,91.42438635229188
1430948200.642,93.65424943405509
1430948201.298,91.42438635229188
1430948201.923,95.99560566990647
1430948202.595,89.29823783247113
1430948203.267,89.29823783247113
1430948209.268,78.36375973053589
1430948209.986,83.47443971296215
1430948210.596,98.45703145631433
1430948211.236,93.65424943405509
1430948211.908,89.29823783247113
1430948212.565,91.42438635229188
1430948213.236,89.29823783247113
1430948213.908,89.29823783247113
1430948217.94,91.42438635229188
