1430947435.997,3.1250207
1430947436.247,3.1104412
1430947436.497,3.092217
1430947436.747,3.0794601
1430947436.998,3.0776377
1430947437.248,3.070348
1430947437.498,3.0694368
1430947437.748,3.0767264
1430947437.998,3.0803714
1430947438.248,3.0767264
1430947438.498,3.0730817
1430947438.748,3.0648808
1430947438.998,3.0594134
1430947439.248,3.0594134
1430947439.498,3.0621471
1430947439.748,3.0585022
1430947439.998,3.053035
1430947440.248,3.0457454
1430947440.498,3.0384557
1430947440.748,3.032077
1430947440.998,3.05668
1430947441.248,3.1487122
1430947441.498,3.3136413
1430947441.748,3.476748
1430947441.998,3.6006727
1430947442.248,3.7197165
1430947442.498,3.7734778
1430947442.748,3.7762115
1430947442.998,3.7816787
1430947443.248,3.7543426
1430947443.498,3.7242725
1430947443.748,3.6896465
1430947443.998,3.6477308
1430947444.248,3.6176608
1430947444.498,3.5730114
1430947444.748,3.532007
1430947444.998,3.5265398
1430947445.248,3.5338295
1430947445.498,3.5556984
1430947445.748,3.5684555
1430947445.998,3.566633
1430947446.248,3.562077
1430947446.498,3.5402079
1430947446.748,3.5210724
1430947446.998,3.4946475
1430947447.248,3.471867
1430947447.498,3.4527316
1430947447.748,3.4509094
1430947447.998,3.4664
1430947448.248,3.5046706
1430947448.498,3.5119605
1430947448.748,3.527451
1430947448.998,3.5338295
1430947449.248,3.5502312
1430947449.498,3.5803013
1430947449.748,3.5611658
1430947449.998,3.583946
1430947450.248,3.5948806
1430947450.498,3.5903244
1430947450.748,3.5766563
1430947450.998,3.5894134
1430947451.248,3.6003478
1430947451.498,3.6021702
1430947451.748,3.596703
1430947451.998,3.5830348
1430947452.248,3.5547874
1430947452.498,3.518339
1430947452.748,3.4864464
1430947452.998,3.4645774
1430947453.248,3.4499981
1430947453.498,3.4390635
1430947453.748,3.431774
1430947453.998,3.4417973
1430947454.248,3.4882689
1430947454.498,3.5566096
1430947454.748,3.614016
1430947454.998,3.6504645
1430947455.248,3.670511
1430947455.498,3.6723335
1430947455.748,3.6641326
1430947455.998,3.6422634
1430947456.248,3.6085486
1430947456.498,3.5784788
1430947456.748,3.54932
1430947456.998,3.523806
1430947457.248,3.5001147
1430947457.498,3.4746008
1430947457.748,3.4563766
1430947457.998,3.4436195
1430947458.248,3.4335964
1430947458.499,3.423573
1430947458.749,3.4181056
1430947458.999,3.410816
1430947459.249,3.4089935
1430947459.499,3.4126384
1430947459.749,3.419928
1430947459.999,3.4244843
1430947460.249,3.4253955
1430947460.499,3.4208393
1430947460.749,3.4117272
1430947460.999,3.4035263
1430947461.249,3.4308627
1430947461.499,3.5247173
1430947461.749,3.670511
1430947461.999,3.8035479
1430947462.249,3.881912
1430947462.499,3.9283836
1430947462.749,3.960778
1430947462.999,3.9407315
1430947463.249,3.8906147
1430947463.499,3.8341198
1430947463.749,3.7803583
1430947463.999,3.735709
1430947464.249,3.701083
1430947464.499,3.6746578
1430947464.749,3.6573448
1430947464.999,3.6382096
1430947465.249,3.6227188
1430947465.499,3.6108732
1430947465.749,3.5990274
1430947465.999,3.589004
1430947466.249,3.5826256
1430947466.499,3.5780697
1430947466.749,3.5707798
1430947466.999,3.5662239
1430947467.249,3.5562005
1430947467.499,3.5470884
1430947467.749,3.5329182
1430947467.999,3.5256286
1430947468.249,3.5192502
1430947468.499,3.5128715
1430947468.749,3.506493
1430947468.999,3.5001147
1430947469.249,3.4937363
1430947469.499,3.4882689
1430947469.749,3.4809792
1430947469.999,3.4736896
1430947470.249,3.4664
1430947470.499,3.4591103
1430947470.749,3.4518204
1430947470.999,3.4472644
1430947471.249,3.4527316
1430947471.499,3.4682224
1430947471.749,3.4809792
1430947471.999,3.4882689
1430947472.249,3.4937363
1430947472.499,3.4937363
1430947472.749,3.4882689
1430947472.999,3.4782455
1430947473.249,3.471867
1430947473.499,3.4873576
1430947473.749,3.532007
1430947473.999,3.5857685
1430947474.249,3.627684
1430947474.499,3.653198
1430947474.749,3.6595764
1430947474.999,3.6504645
1430947475.249,3.6258616
1430947475.499,3.5976143
1430947475.749,3.5721004
1430947475.999,3.5511425
1430947476.249,3.5310957
1430947476.499,3.514694
1430947476.749,3.5001147
1430947476.999,3.4919138
1430947477.249,3.4900913
1430947477.499,3.4910026
1430947477.749,3.4910026
1430947477.999,3.4873576
1430947478.249,3.4818904
1430947478.499,3.475512
1430947478.749,3.4673111
1430947478.999,3.4563766
1430947479.249,3.4563766
1430947479.499,3.4846241
1430947479.75,3.5520537
1430947480,3.63953
1430947480.25,3.7270062
1430947480.5,3.7789452
1430947480.75,3.7989917
1430947481,3.7935245
1430947481.25,3.7661881
1430947481.5,3.7297397
1430947481.75,3.6942024
1430947482,3.661399
1430947482.25,3.6340625
1430947482.5,3.6112823
1430947482.75,3.593058
1430947483,3.5784788
1430947483.25,3.5657218
1430947483.5,3.5538762
1430947483.75,3.5429416
1430947484,3.5338295
1430947484.25,3.5256286
1430947484.5,3.5192502
1430947484.75,3.5119605
1430947485,3.5055819
1430947485.25,3.4992034
1430947485.5,3.4937363
1430947485.75,3.4873576
1430947486,3.4828017
1430947486.25,3.4809792
1430947486.5,3.480068
1430947486.75,3.4773345
1430947487,3.4746008
1430947487.25,3.4700446
1430947487.5,3.4636662
1430947487.75,3.4563766
1430947488,3.4536428
1430947488.25,3.458199
1430947488.5,3.4773345
1430947488.75,3.5001147
1430947489,3.5174277
1430947489.25,3.5228949
1430947489.5,3.5210724
1430947489.75,3.5137827
1430947490,3.5019372
1430947490.25,3.4910026
1430947490.5,3.48918
1430947490.75,3.5001147
1430947491,3.5119605
1430947491.25,3.5192502
1430947491.5,3.5201614
1430947491.75,3.514694
1430947492,3.5046706
1430947492.25,3.4919138
1430947492.5,3.4782455
1430947492.75,3.4654887
1430947493,3.4536428
1430947493.25,3.4436195
1430947493.5,3.4335964
1430947493.75,3.4244843
1430947494,3.4171944
1430947494.25,3.4089935
1430947494.5,3.4035263
1430947494.75,3.3998814
1430947495,3.3962367
1430947495.25,3.3925917
1430947495.5,3.3862133
1430947495.75,3.379835
1430947496,3.3734565
1430947496.25,3.3652554
1430947496.5,3.3579657
1430947496.75,3.3515873
1430947497,3.34612
1430947497.25,3.3397415
1430947497.5,3.333363
1430947497.75,3.3278959
1430947498,3.3224285
1430947498.25,3.3178725
1430947498.5,3.3124053
1430947498.75,3.3014708
1430947499,3.2932699
1430947499.25,3.2905362
1430947499.5,3.2950923
1430947499.75,3.3087604
1430947500,3.3278959
1430947500.25,3.3424752
1430947500.5,3.3552322
1430947500.75,3.358877
1430947501,3.3606994
1430947501.25,3.3534098
1430947501.501,3.3406527
1430947501.751,3.3278959
1430947502.001,3.3169613
1430947502.251,3.3060267
1430947502.501,3.2969146
1430947502.751,3.2905362
1430947503.001,3.285069
1430947503.251,3.276868
1430947503.501,3.267756
1430947503.751,3.2559102
1430947504.001,3.2440643
1430947504.251,3.2449756
1430947504.501,3.2413309
1430947504.751,3.2367747
1430947505.001,3.2349522
1430947505.251,3.2276626
1430947505.501,3.181191
1430947505.751,3.2243426
1430947506.001,3.248034
1430947506.251,3.2462118
1430947506.501,3.2425668
1430947506.751,3.2453005
1430947507.001,3.2416556
1430947507.251,3.2425668
1430947507.501,3.268992
1430947507.751,3.334599
1430947508.001,3.4393883
1430947508.251,3.542355
1430947508.501,3.618572
1430947508.751,3.6650438
1430947509.001,3.6869128
1430947509.251,3.6814456
1430947509.501,3.674156
1430947509.751,3.6604877
1430947510.001,3.6386187
1430947510.251,3.618572
1430947510.501,3.6058152
1430947510.751,3.583946
1430947511.001,3.5693667
1430947511.251,3.5638995
1430947511.501,3.5602546
1430947511.751,3.5857685
1430947512.001,3.6595764
1430947512.251,3.7716556
1430947512.501,3.8964913
1430947512.751,4.003605
1430947513.001,4.0582776
1430947513.251,4.072857
1430947513.501,4.059189
1430947513.751,4.020918
1430947514.001,3.973535
1430947514.251,3.9288857
1430947514.501,3.8815029
1430947514.751,3.8404982
1430947515.001,3.8122509
1430947515.251,3.7940266
1430947515.501,3.7694237
1430947515.751,3.744821
1430947516.001,3.7329755
1430947516.251,3.7147512
1430947516.501,3.7120175
1430947516.751,3.704728
1430947517.001,3.704728
1430947517.251,3.6983495
1430947517.501,3.6865036
1430947517.751,3.6846812
1430947518.001,3.670102
1430947518.251,3.6546113
1430947518.501,3.6418543
1430947518.751,3.6300087
1430947519.001,3.6245413
1430947519.251,3.614518
1430947519.501,3.6327422
1430947519.751,3.6901486
1430947520.001,3.7812696
1430947520.251,3.8550777
1430947520.501,3.9070168
1430947520.751,3.935264
1430947521.001,3.950755
1430947521.251,3.9489324
1430947521.501,3.9225073
1430947521.751,3.8769467
1430947522.001,3.8441432
1430947522.251,3.8095171
1430947522.502,3.7903817
1430947522.752,3.762134
1430947523.002,3.7402651
1430947523.252,3.7211297
1430947523.502,3.7038167
1430947523.752,3.6901486
1430947524.002,3.675569
1430947524.252,3.6600785
1430947524.502,3.6482327
1430947524.752,3.6354759
1430947525.002,3.6354759
1430947525.252,3.6263638
1430947525.502,3.6154292
1430947525.752,3.606317
1430947526.002,3.5999386
1430947526.252,3.5899153
1430947526.502,3.584448
1430947526.752,3.597205
1430947527.002,3.601761
1430947527.252,3.5981162
1430947527.502,3.5944715
1430947527.752,3.5835369
1430947528.002,3.5780697
1430947528.252,3.5662239
1430947528.502,3.571691
1430947528.752,3.562579
1430947529.002,3.5479996
1430947529.252,3.5165164
1430947529.502,3.506493
1430947529.752,3.510138
1430947530.002,3.5119605
1430947530.252,3.5074043
1430947530.502,3.5028484
1430947530.752,3.4955585
1430947531.002,3.4919138
1430947531.252,3.4882689
1430947531.502,3.4873576
1430947531.752,3.4791567
1430947532.002,3.4764233
1430947532.252,3.4709558
1430947532.502,3.4618437
1430947532.752,3.4591103
1430947533.002,3.4572878
1430947533.252,3.4481757
1430947533.502,3.4427085
1430947533.752,3.4345074
1430947534.002,3.4253955
1430947534.252,3.4208393
1430947534.502,3.4153721
1430947534.752,3.40626
1430947535.002,3.3998814
1430947535.252,3.3980591
1430947535.502,3.4017038
1430947535.752,3.3989704
1430947536.002,3.3962367
1430947536.252,3.3916805
1430947536.502,3.3834796
1430947536.752,3.379835
1430947537.002,3.3816574
1430947537.252,3.3771012
1430947537.502,3.3725452
1430947537.752,3.3743675
1430947538.002,3.367989
1430947538.252,3.3606994
1430947538.502,3.3597882
1430947538.752,3.3597882
1430947539.002,3.3698115
1430947539.252,3.3807461
1430947539.502,3.3689003
1430947539.752,3.3616107
1430947540.002,3.3771012
1430947540.252,3.379835
1430947540.502,3.3780124
1430947540.752,3.3652554
1430947541.002,3.354321
1430947541.252,3.3488536
1430947541.502,3.3424752
1430947541.752,3.333363
1430947542.002,3.3260734
1430947542.252,3.3206062
1430947542.502,3.31605
1430947542.752,3.3124053
1430947543.002,3.3087604
1430947543.252,3.3042045
1430947543.502,3.3060267
1430947543.752,3.3078492
1430947544.002,3.31605
1430947544.253,3.319695
1430947544.503,3.319695
1430947544.753,3.3178725
1430947545.003,3.333363
1430947545.253,3.3689003
1430947545.503,3.4226618
1430947545.753,3.4764233
1430947546.003,3.5055819
1430947546.253,3.518339
1430947546.503,3.5338295
1430947546.753,3.5283623
1430947547.003,3.5219836
1430947547.253,3.4900913
1430947547.503,3.4645774
1430947547.753,3.4390635
1430947548.003,3.4208393
1430947548.253,3.4126384
1430947548.503,3.4563766
1430947548.753,3.5137827
1430947549.003,3.601259
1430947549.253,3.7014923
1430947549.503,3.7206275
1430947549.753,3.7516088
1430947550.003,3.7661881
1430947550.253,3.726095
1430947550.503,3.6896465
1430947550.753,3.6778007
1430947551.003,3.6513755
1430947551.253,3.6131048
1430947551.503,3.6039927
1430947551.753,3.6267729
1430947552.003,3.6322403
1430947552.253,3.670511
1430947552.503,3.7643657
1430947552.753,3.916538
1430947553.003,4.114773
1430947553.253,4.257833
1430947553.503,4.332556
1430947553.753,4.393607
1430947554.003,4.372649
1430947554.253,4.2314115
1430947554.503,4.3608036
1430947554.753,4.393607
1430947555.003,4.3835835
1430947555.253,4.3216214
1430947555.503,4.27515
1430947555.753,4.2742386
1430947556.003,4.2140985
1430947556.253,4.17765
1430947556.503,4.1275334
1430947556.753,4.0883512
1430947557.003,4.0883512
1430947557.253,4.073772
1430947557.503,4.1011086
1430947557.753,4.129356
1430947558.003,4.15487
1430947558.253,4.205898
1430947558.503,4.2305
1430947558.753,4.2323227
1430947559.003,4.2314115
1430947559.253,4.2596593
1430947559.503,4.292463
1430947559.753,4.316154
1430947560.003,4.324355
1430947560.253,4.2869954
1430947560.503,4.27515
1430947560.753,4.2441683
1430947561.003,4.2113647
1430947561.253,4.199519
1430947561.503,4.1740055
1430947561.753,4.198608
1430947562.003,4.268771
1430947562.253,4.340757
1430947562.503,4.341668
1430947562.753,4.3990746
1430947563.003,4.4054527
1430947563.253,4.430967
1430947563.503,4.5211763
1430947563.753,4.6514797
1430947564.003,4.8028545
1430947564.253,4.9787183
1430947564.503,5.093948
1430947564.753,5.1358633
1430947565.003,5.073901
1430947565.253,5.0019155
1430947565.504,4.913528
1430947565.754,4.8242292
1430947566.004,4.7422204
1430947566.254,4.6866364
1430947566.504,4.6383424
1430947566.754,4.593693
1430947567.004,4.550449
1430947567.254,4.5094447
1430947567.504,4.481197
1430947567.754,4.4565945
1430947568.004,4.447482
1430947568.254,4.43837
1430947568.504,4.423791
1430947568.754,4.403744
1430947569.004,4.3873425
1430947569.254,4.3754964
1430947569.504,4.3627396
1430947569.754,4.343604
1430947570.004,4.3244686
1430947570.254,4.3108006
1430947570.504,4.303511
1430947570.754,4.290754
1430947571.004,4.277997
1430947571.254,4.2670627
1430947571.504,4.2441683
1430947571.754,4.233234
1430947572.004,4.2222996
1430947572.254,4.213187
1430947572.504,4.2004304
1430947572.754,4.1876736
1430947573.004,4.1758275
1430947573.254,4.167627
1430947573.504,4.1594257
1430947573.754,4.150314
1430947574.004,4.1348233
1430947574.254,4.1111317
1430947574.504,4.10202
1430947574.754,4.1238885
1430947575.004,4.1220665
1430947575.254,4.0938187
1430947575.504,4.078328
1430947575.754,4.0801506
1430947576.004,4.056459
1430947576.254,4.06466
1430947576.504,4.05737
1430947576.754,4.0519032
1430947577.004,4.032768
1430947577.254,4.0200105
1430947577.504,4.0026975
1430947577.754,4.0099874
1430947578.004,4.0136323
1430947578.254,4.0072536
1430947578.504,4.0108986
1430947578.754,4.043702
1430947579.004,4.1102204
1430947579.254,4.198608
1430947579.504,4.2487245
1430947579.754,4.2350564
1430947580.004,4.2669487
1430947580.254,4.2733274
1430947580.504,4.251458
1430947580.754,4.215921
1430947581.004,4.1576033
1430947581.254,4.1056643
1430947581.504,4.1047535
1430947581.754,4.0828843
1430947582.004,4.0628376
1430947582.254,4.0382347
1430947582.504,4.026389
1430947582.754,4.016366
1430947583.004,4.0026975
1430947583.254,4.0072536
1430947583.504,4.0072536
1430947583.754,4.039146
1430947584.004,4.0938187
1430947584.254,4.1494026
1430947584.504,4.1967854
1430947584.754,4.2268553
1430947585.004,4.1940517
1430947585.254,4.2186546
1430947585.504,4.1530476
1430947585.754,4.119333
1430947586.004,4.1056643
1430947586.254,4.05737
1430947586.504,4.0692163
1430947586.754,4.0719495
1430947587.005,4.0309453
1430947587.255,4.022744
1430947587.505,4.012721
1430947587.755,4.0519032
1430947588.005,4.1457577
1430947588.255,4.2569256
1430947588.505,4.340757
1430947588.755,4.406364
1430947589.005,4.430967
1430947589.255,4.4227657
1430947589.505,4.384495
1430947589.755,4.3316445
1430947590.005,4.2787943
1430947590.255,4.2359676
1430947590.505,4.2013416
1430947590.755,4.168538
1430947591.005,4.143024
1430947591.255,4.125711
1430947591.505,4.112954
1430947591.755,4.0965524
1430947592.005,4.081062
1430947592.255,4.0546365
1430947592.505,3.9853847
1430947592.755,4.0172772
1430947593.005,4.001786
1430947593.255,4.0036087
1430947593.505,3.9899406
1430947593.755,3.9853847
1430947594.005,3.9771838
1430947594.255,3.97445
1430947594.505,3.9671605
1430947594.755,3.9553146
1430947595.005,3.9006422
1430947595.255,3.8969934
1430947595.505,3.8960822
1430947595.755,3.8942597
1430947596.005,3.8678346
1430947596.255,3.8714795
1430947596.505,3.8623674
1430947596.755,3.8687458
1430947597.005,3.8587224
1430947597.255,3.8541665
1430947597.505,3.8468769
1430947597.755,3.8414094
1430947598.005,3.8322973
1430947598.255,3.8359423
1430947598.505,3.8286526
1430947598.755,3.8122509
1430947599.005,3.804961
1430947599.255,3.8022275
1430947599.505,3.7730687
1430947599.755,3.7666903
1430947600.005,3.7594006
1430947600.255,3.7411764
1430947600.505,3.731153
1430947600.755,3.7366202
1430947601.005,3.7174847
1430947601.255,3.71384
1430947601.505,3.71384
1430947601.755,3.71384
1430947602.005,3.7147512
1430947602.255,3.718396
1430947602.505,3.71384
1430947602.755,3.7111063
1430947603.005,3.6728356
1430947603.255,3.601761
1430947603.505,3.567135
1430947603.755,3.5871816
1430947604.005,3.6473217
1430947604.255,3.7056391
1430947604.505,3.6983495
1430947604.755,3.722041
1430947605.005,3.7712462
1430947605.255,3.7748911
1430947605.505,3.8168068
1430947605.755,3.843232
1430947606.005,3.8505216
1430947606.255,3.8459656
1430947606.505,3.8423207
1430947606.755,3.831386
1430947607.005,3.814073
1430947607.255,3.7985826
1430947607.505,3.7885592
1430947607.755,3.7785358
1430947608.005,3.7694237
1430947608.256,3.7639565
1430947608.506,3.7539332
1430947608.756,3.744821
1430947609.006,3.7384427
1430947609.256,3.7302418
1430947609.506,3.722041
1430947609.756,3.7156625
1430947610.006,3.7074616
1430947610.256,3.701083
1430947610.506,3.6937933
1430947610.756,3.6892374
1430947611.006,3.6810365
1430947611.256,3.675569
1430947611.506,3.666457
1430947611.756,3.670102
1430947612.006,3.661901
1430947612.256,3.6609898
1430947612.506,3.6573448
1430947612.756,3.6600785
1430947613.006,3.6555226
1430947613.256,3.6546113
1430947613.506,3.649144
1430947613.756,3.6427655
1430947614.006,3.6418543
1430947614.256,3.6199853
1430947614.506,3.6218076
1430947614.756,3.6737466
1430947615.006,3.770335
1430947615.256,3.8997269
1430947615.506,4.0309415
1430947615.756,4.1339083
1430947616.006,4.223207
1430947616.256,4.2550993
1430947616.506,4.276061
1430947616.756,4.265126
1430947617.006,4.23779
1430947617.256,4.2049866
1430947617.506,4.150314
1430947617.756,4.1102204
1430947618.006,4.0792394
1430947618.256,4.0537252
1430947618.506,4.029123
1430947618.756,4.0063424
1430947619.006,3.991763
1430947619.256,3.9853847
1430947619.506,3.9963193
1430947619.756,3.9926744
1430947620.006,3.9844735
1430947620.256,3.9735389
1430947620.506,3.957137
1430947620.756,3.9507587
1430947621.006,3.9316232
1430947621.256,3.9124877
1430947621.506,3.8951747
1430947621.756,3.8733017
1430947622.006,3.8632786
1430947622.256,3.8514328
1430947622.506,3.843232
1430947622.756,3.831386
1430947623.006,3.8204517
1430947623.256,3.8195405
1430947623.506,3.804961
1430947623.756,3.7985826
1430947624.006,3.8058722
1430947624.256,3.831386
1430947624.506,3.8723907
1430947624.756,3.8969934
1430947625.006,3.908839
1430947625.256,3.9024606
1430947625.506,3.8933485
1430947625.756,3.8505216
1430947626.006,3.831386
1430947626.256,3.8195405
1430947626.506,3.8113396
1430947626.756,3.8058722
1430947627.006,3.8040497
1430947627.256,3.8158956
1430947627.506,3.8295639
1430947627.756,3.8450544
1430947628.006,3.8514328
1430947628.256,3.843232
1430947628.506,3.8678346
1430947628.756,3.9070168
1430947629.006,3.952577
1430947629.256,4.0017824
1430947629.506,4.0619226
1430947629.757,4.1056604
1430947630.007,4.1411977
1430947630.257,4.163978
1430947630.507,4.163978
1430947630.757,4.146665
1430947631.007,4.107483
1430947631.257,4.087436
1430947631.507,4.0409646
1430947631.757,4.029119
1430947632.007,4.0336747
1430947632.257,4.055544
1430947632.507,4.1001935
1430947632.757,4.146665
1430947633.007,4.171268
1430947633.257,4.132997
1430947633.507,4.050077
1430947633.757,4.0373197
1430947634.007,4.0099835
1430947634.257,3.9826472
1430947634.507,3.960778
1430947634.757,3.9425538
1430947635.007,3.9188623
1430947635.257,3.9170399
1430947635.507,3.8960822
1430947635.757,3.8733017
1430947636.007,3.8623674
1430947636.257,3.8559887
1430947636.507,3.8496103
1430947636.757,3.8569
1430947637.007,3.8641899
1430947637.257,3.8860588
1430947637.507,3.921596
1430947637.757,3.9917593
1430947638.007,4.1129503
1430947638.257,4.267856
1430947638.507,4.371738
1430947638.757,4.4728823
1430947639.007,4.513887
1430947639.257,4.5767603
1430947639.507,4.5248213
1430947639.757,4.462859
1430947640.007,4.4045415
1430947640.257,4.332556
1430947640.507,4.2869954
1430947640.757,4.2833505
1430947641.007,4.264215
1430947641.257,4.2423463
1430947641.507,4.1803837
1430947641.757,4.185851
1430947642.007,4.2213883
1430947642.257,4.2842617
1430947642.507,4.3434906
1430947642.757,4.3708267
1430947643.007,4.358981
1430947643.257,4.3516912
1430947643.507,4.328
1430947643.757,4.3006635
1430947644.007,4.27515
1430947644.257,4.2095423
1430947644.507,4.203164
1430947644.757,4.181295
1430947645.007,4.1630707
1430947645.257,4.1412015
1430947645.507,4.1001973
1430947645.757,4.0929074
1430947646.007,4.0765057
1430947646.257,4.0619264
1430947646.507,4.0537252
1430947646.757,4.040057
1430947647.007,4.01181
1430947647.257,3.9990528
1430947647.507,3.9908519
1430947647.757,3.9835622
1430947648.007,3.97445
1430947648.257,3.9881184
1430947648.507,3.9790063
1430947648.757,3.968983
