1427145707.46,0.8281629
1427145708.273,0.8125372
1427145709.179,0.9062915
1427145710.132,0.95316863
1427145711.039,0.9062915
1427145711.867,0.8281629
1427145712.632,0.76566005
1427145713.429,0.7969115
1427145714.258,0.8281629
1427145715.148,0.8906658
1427145715.961,0.8125372
1427145716.82,0.85941434
1427145717.711,0.8906658
1427145718.633,0.92191726
1427145719.445,0.8125372
1427145720.227,0.78128576
1427145721.086,0.85941434
1427145721.93,0.8437886
1427145722.758,0.8281629
1427145723.602,0.8437886
1427145724.336,0.7344086
1427145725.149,0.8125372
1427145725.946,0.7969115
1427145726.805,0.85941434
1427145727.618,0.8125372
1427145728.383,0.76566005
1427145729.133,0.75003433
1427145729.961,0.8281629
1427145730.836,0.87504005
1427145731.571,0.7344086
1427145732.368,0.7969115
1427145733.258,0.8906658
1427145734.29,1.0312972
1427145735.274,0.98442006
1427145736.259,0.98442006
1427145737.243,0.98442006
1427145738.165,0.92191726
1427145739.118,0.95316863
1427145739.962,0.8437886
1427145740.79,0.8281629
1427145741.634,0.8437886
1427145742.493,0.85941434
1427145743.353,0.85941434
1427145744.15,0.7969115
1427145744.946,0.7969115
1427145745.806,0.85941434
1427145746.728,0.92191726
1427145747.618,0.8906658
1427145748.415,0.7969115
1427145749.228,0.8125372
1427145750.087,0.85941434
1427145750.994,0.9062915
1427145751.837,0.8437886
1427145752.65,0.8125372
1427145753.478,0.8281629
1427145754.369,0.8906658
1427145755.275,0.9062915
1427145756.134,0.85941434
1427145756.978,0.8437886
1427145757.869,0.8906658
1427145758.76,0.8906658
1427145759.666,0.9062915
1427145760.51,0.8437886
1427145761.322,0.8125372
1427145762.166,0.8437886
1427145763.041,0.87504005
1427145763.932,0.8906658
1427145764.775,0.8437886
1427145765.572,0.7969115
1427145766.369,0.7969115
1427145767.229,0.85941434
1427145768.119,0.8906658
1427145768.979,0.85941434
1427145769.791,0.8125372
1427145770.573,0.78128576
1427145771.385,0.8125372
1427145772.229,0.8437886
1427145773.12,0.8906658
1427145773.995,0.87504005
1427145774.901,0.9062915
1427145775.885,0.98442006
1427145776.87,0.98442006
1427145777.792,0.92191726
1427145778.682,0.8906658
1427145779.557,0.87504005
1427145780.401,0.8437886
1427145781.276,0.87504005
1427145782.058,0.78128576
1427145782.87,0.8125372
1427145783.776,0.9062915
1427145784.714,0.9375429
1427145785.651,0.9375429
1427145786.573,0.92191726
1427145787.573,1.0000458
1427145788.589,1.0156715
1427145789.605,1.0156715
1427145790.527,0.92191726
1427145791.402,0.87504005
1427145792.324,0.92191726
1427145793.23,0.9062915
1427145794.074,0.8437886
1427145794.871,0.7969115
1427145795.683,0.8125372
1427145796.589,0.9062915
1427145797.574,0.98442006
1427145798.496,0.92191726
1427145799.371,0.87504005
1427145800.293,0.92191726
1427145801.23,0.9375429
1427145802.168,0.9375429
1427145803.043,0.87504005
1427145803.871,0.8281629
1427145804.762,0.8906658
1427145805.652,0.8906658
1427145806.512,0.85941434
1427145807.34,0.8281629
1427145808.215,0.87504005
1427145809.106,0.8906658
1427145809.996,0.8906658
1427145810.824,0.8281629
1427145811.653,0.8281629
1427145812.528,0.87504005
1427145813.45,0.92191726
1427145814.356,0.9062915
1427145815.168,0.8125372
1427145816.028,0.85941434
1427145816.918,0.8906658
1427145817.794,0.87504005
1427145818.59,0.7969115
1427145819.45,0.85941434
1427145820.278,0.8281629
1427145821.216,0.9375429
1427145822.044,0.8281629
1427145822.825,0.78128576
1427145823.591,0.76566005
1427145824.419,0.8281629
1427145825.278,0.85941434
1427145826.106,0.8281629
1427145826.872,0.76566005
1427145827.685,0.8125372
1427145828.591,0.9062915
1427145829.497,0.9062915
1427145830.341,0.8437886
1427145831.122,0.78128576
1427145831.95,0.8281629
1427145832.81,0.85941434
1427145833.7,0.8906658
1427145834.513,0.8125372
1427145835.326,0.8125372
1427145836.185,0.85941434
1427145837.076,0.8906658
1427145837.919,0.8437886
1427145838.701,0.78128576
1427145839.498,0.7969115
1427145840.31,0.8125372
1427145841.138,0.8281629
1427145841.998,0.85941434
1427145842.81,0.8125372
1427145843.623,0.8125372
1427145844.529,0.9062915
1427145845.42,0.8906658
1427145846.326,0.9062915
1427145847.186,0.85941434
1427145848.029,0.8437886
1427145848.889,0.85941434
1427145849.748,0.85941434
1427145850.545,0.7969115
1427145851.295,0.75003433
1427145852.092,0.7969115
1427145852.936,0.8437886
1427145853.811,0.87504005
1427145854.717,0.9062915
1427145855.561,0.8437886
1427145856.436,0.87504005
1427145857.358,0.92191726
1427145858.295,0.9375429
1427145859.217,0.92191726
1427145860.108,0.8906658
1427145860.999,0.8906658
1427145861.889,0.8906658
1427145862.749,0.85941434
1427145863.561,0.8125372
1427145864.389,0.8281629
1427145865.327,0.9375429
1427145866.311,0.98442006
1427145867.296,0.98442006
1427145868.218,0.92191726
1427145869.124,0.9062915
1427145870.093,0.96879435
1427145871.062,0.96879435
1427145871.999,0.9375429
1427145872.874,0.87504005
1427145873.702,0.8281629
1427145874.609,0.9062915
1427145875.531,0.92191726
1427145876.452,0.92191726
1427145877.328,0.87504005
1427145878.171,0.8437886
1427145879.046,0.87504005
1427145879.968,0.92191726
1427145880.859,0.8906658
1427145881.703,0.8437886
1427145882.562,0.85941434
1427145883.468,0.9062915
1427145884.39,0.92191726
1427145885.265,0.87504005
1427145886.094,0.8281629
1427145886.969,0.87504005
1427145887.844,0.87504005
1427145888.734,0.8906658
1427145889.594,0.85941434
1427145890.469,0.87504005
1427145891.422,0.95316863
1427145892.391,0.96879435
1427145893.313,0.92191726
1427145894.141,0.8281629
1427145894.953,0.8125372
1427145895.813,0.85941434
1427145896.688,0.87504005
1427145897.61,0.92191726
1427145898.516,0.9062915
1427145899.297,0.78128576
1427145900.063,0.76566005
1427145900.86,0.7969115
1427145901.735,0.87504005
1427145902.657,0.92191726
1427145903.547,0.8906658
1427145904.344,0.7969115
1427145905.188,0.8437886
1427145906.063,0.87504005
1427145906.969,0.9062915
1427145907.923,0.95316863
1427145908.813,0.8906658
1427145909.61,0.7969115
1427145910.407,0.7969115
1427145911.204,0.7969115
1427145912.032,0.8281629
1427145912.907,0.87504005
1427145913.767,0.85941434
1427145914.548,0.78128576
1427145915.329,0.78128576
1427145916.204,0.87504005
1427145917.079,0.87504005
1427145917.97,0.8906658
1427145918.829,0.85941434
1427145919.673,0.8437886
1427145920.579,0.9062915
1427145921.517,0.9375429
1427145922.439,0.92191726
1427145923.33,0.8906658
1427145924.142,0.8125372
1427145925.033,0.8906658
1427145925.908,0.87504005
1427145926.845,0.9375429
1427145927.767,0.92191726
1427145928.642,0.87504005
1427145929.486,0.8437886
1427145930.33,0.8437886
1427145931.267,0.9375429
1427145932.268,1.0000458
1427145933.236,0.96879435
1427145934.143,0.9062915
1427145934.986,0.8437886
1427145935.908,0.92191726
1427145936.846,0.9375429
1427145937.83,0.98442006
1427145938.752,0.92191726
1427145939.627,0.87504005
1427145940.455,0.8281629
1427145941.33,0.87504005
1427145942.268,0.9375429
1427145943.252,0.98442006
1427145944.19,0.9375429
1427145945.049,0.85941434
1427145945.878,0.8281629
1427145946.674,0.7969115
1427145947.518,0.8437886
1427145948.425,0.9062915
1427145949.362,0.9375429
1427145950.284,0.92191726
1427145951.175,0.8906658
1427145952.034,0.85941434
1427145952.909,0.87504005
1427145953.815,0.9062915
1427145954.737,0.92191726
1427145955.597,0.85941434
1427145956.425,0.8281629
1427145957.222,0.7969115
1427145958.066,0.8437886
1427145958.956,0.8906658
1427145959.847,0.8906658
1427145960.675,0.8281629
1427145961.503,0.8281629
1427145962.394,0.8906658
1427145963.3,0.9062915
1427145964.144,0.8437886
1427145964.957,0.8125372
1427145965.753,0.7969115
1427145966.597,0.8437886
1427145967.441,0.8437886
1427145968.269,0.8281629
1427145969.066,0.7969115
1427145969.785,0.7187829
1427145970.582,0.7969115
1427145971.426,0.8437886
1427145972.285,0.85941434
1427145973.082,0.7969115
1427145973.894,0.8125372
1427145974.769,0.87504005
1427145975.644,0.87504005
1427145976.488,0.8437886
1427145977.254,0.76566005
1427145977.973,0.7187829
1427145978.754,0.78128576
1427145979.613,0.85941434
1427145980.473,0.85941434
1427145981.317,0.8437886
1427145982.239,0.92191726
1427145983.332,1.0938001
1427145984.426,1.0938001
1427145985.301,0.87504005
1427145986.082,0.78128576
1427145987.02,0.9375429
1427145987.942,0.92191726
1427145988.786,0.8437886
1427145989.583,0.7969115
1427145990.442,0.85941434
1427145991.286,0.8437886
1427145992.098,0.8125372
1427145992.817,0.7187829
1427145993.583,0.76566005
1427145994.364,0.78128576
1427145995.145,0.78128576
1427145995.911,0.76566005
1427145996.645,0.7344086
1427145997.474,0.8281629
1427145998.302,0.8281629
1427145999.114,0.8125372
1427145999.864,0.75003433
1427146000.63,0.76566005
1427146001.411,0.78128576
1427146002.239,0.8281629
1427146003.083,0.8437886
1427146003.911,0.8281629
1427146004.771,0.85941434
1427146005.677,0.9062915
1427146006.583,0.9062915
1427146007.505,0.92191726
1427146008.287,0.78128576
1427146009.099,0.8125372
1427146009.912,0.8125372
1427146010.802,0.8906658
1427146011.709,0.9062915
1427146012.552,0.8437886
1427146013.443,0.8906658
1427146014.365,0.92191726
1427146015.318,0.95316863
1427146016.209,0.8906658
1427146017.053,0.8437886
1427146017.881,0.8281629
1427146018.709,0.8281629
1427146019.568,0.85941434
1427146020.365,0.7969115
1427146021.115,0.75003433
1427146021.959,0.8437886
1427146022.881,0.92191726
1427146023.897,1.0156715
1427146024.725,0.8281629
1427146025.522,0.7969115
1427146026.381,0.85941434
1427146027.225,0.8437886
1427146028.069,0.8437886
1427146028.85,0.78128576
1427146029.584,0.7344086
1427146030.366,0.78128576
1427146031.21,0.8437886
1427146032.069,0.85941434
1427146032.882,0.8125372
1427146033.663,0.78128576
1427146034.46,0.7969115
1427146035.303,0.8437886
1427146036.147,0.8437886
1427146036.975,0.8281629
1427146037.741,0.76566005
1427146038.491,0.75003433
1427146039.288,0.7969115
1427146040.101,0.8125372
1427146040.944,0.8437886
1427146041.773,0.8281629
1427146042.507,0.7344086
1427146043.273,0.76566005
1427146044.07,0.7969115
1427146044.96,0.8906658
1427146045.866,0.9062915
1427146046.663,0.7969115
1427146047.476,0.8125372
1427146048.32,0.8437886
1427146049.226,0.9062915
1427146050.101,0.87504005
1427146050.929,0.8281629
1427146051.757,0.8281629
1427146052.632,0.87504005
1427146053.586,0.95316863
1427146054.445,0.85941434
1427146055.336,0.8906658
1427146056.32,0.98442006
1427146057.32,1.0000458
1427146058.211,0.8906658
1427146059.101,0.8906658
1427146060.039,0.9375429
1427146060.977,0.9375429
1427146061.883,0.9062915
1427146062.758,0.87504005
1427146063.68,0.92191726
1427146064.602,0.92191726
1427146065.539,0.9375429
1427146066.383,0.8437886
1427146067.305,0.92191726
1427146068.289,0.98442006
1427146069.227,0.9375429
1427146070.086,0.85941434
1427146070.961,0.87504005
1427146071.836,0.87504005
1427146072.711,0.87504005
1427146073.524,0.8125372
1427146074.352,0.8281629
1427146075.227,0.87504005
1427146076.165,0.9375429
1427146077.055,0.8906658
1427146077.899,0.8437886
1427146078.837,0.9375429
1427146079.759,0.92191726
1427146080.681,0.92191726
1427146081.509,0.8281629
1427146082.384,0.87504005
1427146083.259,0.87504005
1427146084.118,0.85941434
1427146084.931,0.8125372
1427146085.79,0.85941434
1427146086.712,0.92191726
1427146087.665,0.95316863
1427146088.572,0.9062915
1427146089.431,0.85941434
1427146090.322,0.8906658
1427146091.212,0.8906658
1427146092.103,0.8906658
1427146092.947,0.8437886
1427146093.759,0.8125372
1427146094.634,0.87504005
1427146095.572,0.9375429
1427146096.447,0.87504005
1427146097.259,0.8125372
1427146098.134,0.87504005
1427146099.01,0.87504005
1427146099.9,0.8906658
1427146100.744,0.8437886
1427146101.525,0.78128576
1427146102.353,0.8281629
1427146103.182,0.8281629
1427146104.057,0.87504005
1427146104.869,0.8125372
1427146105.666,0.7969115
1427146106.494,0.8281629
1427146107.369,0.87504005
1427146108.213,0.8437886
1427146109.026,0.8125372
1427146109.854,0.8281629
1427146110.698,0.8437886
1427146111.541,0.8437886
1427146112.432,0.8906658
1427146113.26,0.8281629
1427146114.198,0.9375429
1427146115.088,0.8906658
1427146115.979,0.8906658
1427146116.823,0.8437886
1427146117.62,0.7969115
1427146118.448,0.8281629
1427146119.323,0.87504005
1427146120.245,0.92191726
1427146121.011,0.76566005
1427146121.839,0.8281629
1427146122.636,0.7969115
1427146123.417,0.78128576
1427146124.136,0.7187829
1427146124.901,0.76566005
1427146125.651,0.75003433
1427146126.433,0.78128576
1427146127.245,0.8125372
1427146127.98,0.7344086
1427146128.745,0.76566005
1427146129.589,0.8437886
1427146130.448,0.85941434
1427146131.339,0.8906658
1427146132.152,0.8125372
1427146132.995,0.8437886
1427146133.839,0.8437886
1427146134.699,0.85941434
1427146135.527,0.8281629
1427146136.417,0.8906658
1427146137.293,0.87504005
1427146138.183,0.8906658
1427146138.98,0.7969115
1427146139.761,0.78128576
1427146140.527,0.76566005
1427146141.293,0.76566005
1427146142.074,0.78128576
1427146142.84,0.76566005
1427146143.574,0.7344086
1427146144.355,0.78128576
1427146145.199,0.8437886
1427146146.074,0.87504005
1427146146.934,0.85941434
1427146147.762,0.8281629
1427146148.684,0.92191726
1427146149.606,0.92191726
1427146150.637,1.0312972
1427146156.418,0.8437886
1427146157.278,0.85941434
1427146158.184,0.9062915
1427146159.012,0.8281629
1427146159.887,0.87504005
1427146160.653,0.76566005
1427146161.466,0.8125372
1427146162.294,0.8281629
1427146163.169,0.87504005
1427146164.075,0.9062915
1427146164.903,0.8281629
1427146165.716,0.8125372
1427146166.575,0.85941434
1427146167.45,0.87504005
1427146168.403,0.95316863
1427146169.106,0.7031572
1427146169.919,0.8125372
1427146170.763,0.8437886
1427146171.607,0.8437886
1427146172.466,0.85941434
1427146173.247,0.78128576
1427146174.075,0.8281629
1427146174.935,0.85941434
1427146175.841,0.9062915
1427146176.685,0.8437886
1427146177.482,0.7969115
1427146178.31,0.8281629
1427146179.123,0.8125372
1427146179.998,0.87504005
1427146180.81,0.8125372
1427146181.56,0.75003433
1427146182.295,0.7344086
1427146183.092,0.7969115
1427146183.92,0.8281629
1427146184.763,0.8437886
1427146185.513,0.75003433
1427146186.295,0.78128576
1427146187.123,0.8281629
1427146187.935,0.8125372
1427146188.748,0.8125372
1427146189.529,0.78128576
1427146190.357,0.8281629
1427146191.248,0.8906658
1427146192.201,0.95316863
1427146193.045,0.8437886
1427146193.858,0.8125372
1427146194.686,0.8281629
1427146195.498,0.8125372
1427146196.311,0.8125372
1427146197.061,0.75003433
1427146197.842,0.78128576
1427146198.655,0.8125372
1427146199.53,0.87504005
1427146200.436,0.9062915
1427146201.28,0.8437886
1427146202.155,0.87504005
1427146203.092,0.9375429
1427146203.921,0.8281629
1427146204.717,0.7969115
1427146205.561,0.8437886
1427146206.389,0.8281629
1427146207.249,0.85941434
1427146208.077,0.8281629
1427146208.858,0.78128576
1427146209.686,0.8281629
1427146210.53,0.8437886
1427146211.405,0.87504005
1427146212.218,0.8125372
1427146213.108,0.8906658
1427146214.015,0.9062915
1427146214.937,0.92191726
1427146215.812,0.87504005
1427146216.702,0.8906658
1427146217.577,0.87504005
