1427145649.41,0.6075007
1427145649.66,0.61296797
1427145649.91,0.62116885
1427145650.16,0.6138792
1427145650.41,0.6102343
1427145650.66,0.6166128
1427145650.91,0.6202577
1427145651.16,0.61205673
1427145651.41,0.617524
1427145651.66,0.6075007
1427145651.91,0.6166128
1427145652.16,0.6047671
1427145652.41,0.6047671
1427145652.66,0.6084119
1427145652.91,0.61114556
1427145653.16,0.61205673
1427145653.41,0.60385585
1427145653.66,0.61114556
1427145653.91,0.60203344
1427145654.16,0.6029447
1427145654.41,0.60567826
1427145654.66,0.6047671
1427145654.91,0.6065895
1427145655.16,0.6011222
1427145655.41,0.6075007
1427145655.66,0.5965662
1427145655.91,0.6011222
1427145656.16,0.6029447
1427145656.41,0.5992998
1427145656.66,0.60567826
1427145656.91,0.5965662
1427145657.16,0.5983886
1427145657.41,0.59383255
1427145657.66,0.59565496
1427145657.91,0.59565496
1427145658.16,0.5947437
1427145658.41,0.5983886
1427145658.66,0.59201014
1427145658.91,0.5947437
1427145659.16,0.5965662
1427145659.41,0.5892765
1427145659.66,0.5947437
1427145659.91,0.600211
1427145660.16,0.59565496
1427145660.41,0.59201014
1427145660.66,0.5874541
1427145660.91,0.5910989
1427145661.16,0.59201014
1427145661.41,0.58563167
1427145661.66,0.582898
1427145661.91,0.58654284
1427145662.16,0.58472043
1427145662.41,0.58836526
1427145662.66,0.57651955
1427145662.91,0.5801644
1427145663.16,0.5838092
1427145663.41,0.5774307
1427145663.66,0.58654284
1427145663.91,0.5801644
1427145664.16,0.58654284
1427145664.41,0.57651955
1427145664.66,0.582898
1427145664.91,0.5756083
1427145665.16,0.5792532
1427145665.41,0.58563167
1427145665.661,0.57651955
1427145665.911,0.57469714
1427145666.161,0.5774307
1427145666.411,0.5810756
1427145666.661,0.57469714
1427145666.911,0.5819868
1427145667.161,0.57834196
1427145667.411,0.5737859
1427145667.661,0.5792532
1427145667.911,0.57651955
1427145668.161,0.57469714
1427145668.411,0.57287467
1427145668.661,0.57469714
1427145668.911,0.5792532
1427145669.161,0.5719635
1427145669.411,0.5756083
1427145669.661,0.57469714
1427145669.911,0.5701411
1427145670.161,0.5719635
1427145670.411,0.5756083
1427145670.661,0.56831867
1427145670.911,0.5737859
1427145671.161,0.565585
1427145671.411,0.5701411
1427145671.661,0.5719635
1427145671.911,0.5674074
1427145672.161,0.59201014
1427145672.411,0.600211
1427145672.661,0.60203344
1427145672.911,0.600211
1427145673.161,0.59565496
1427145673.411,0.5910989
1427145673.661,0.59018767
1427145673.911,0.58654284
1427145674.161,0.5838092
1427145674.411,0.5801644
1427145674.661,0.5674074
1427145674.911,0.5810756
1427145675.161,0.56922984
1427145675.411,0.57651955
1427145675.661,0.565585
1427145675.911,0.5737859
1427145676.161,0.5674074
1427145676.411,0.57105225
1427145676.661,0.5637626
1427145676.911,0.5664962
1427145677.161,0.56831867
1427145677.411,0.5674074
1427145677.661,0.5637626
1427145677.911,0.5619402
1427145678.161,0.5637626
1427145678.411,0.56922984
1427145678.661,0.56285137
1427145678.911,0.5646738
1427145679.161,0.56102896
1427145679.411,0.55920655
1427145679.661,0.5582953
1427145679.911,0.56285137
1427145680.161,0.5646738
1427145680.411,0.56285137
1427145680.661,0.5637626
1427145680.911,0.56285137
1427145681.161,0.5582953
1427145681.411,0.55920655
1427145681.661,0.5646738
1427145681.911,0.55738413
1427145682.161,0.5619402
1427145682.411,0.5619402
1427145682.661,0.5601177
1427145682.911,0.5582953
1427145683.161,0.55920655
1427145683.411,0.5582953
1427145683.661,0.55920655
1427145683.911,0.55191684
1427145684.161,0.55920655
1427145684.411,0.5601177
1427145684.661,0.55556166
1427145684.911,0.5528281
1427145685.161,0.55556166
1427145685.411,0.5500944
1427145685.661,0.55738413
1427145685.911,0.55191684
1427145686.161,0.5546505
1427145686.411,0.5546505
1427145686.661,0.5528281
1427145686.912,0.5491832
1427145687.162,0.5491832
1427145687.412,0.5546505
1427145687.662,0.5464496
1427145687.912,0.5528281
1427145688.162,0.5491832
1427145688.412,0.5500944
1427145688.662,0.5491832
1427145688.912,0.5528281
1427145689.162,0.5491832
1427145689.412,0.5500944
1427145689.662,0.5473608
1427145689.912,0.54553837
1427145690.162,0.5464496
1427145690.412,0.548272
1427145690.662,0.548272
1427145690.912,0.5491832
1427145691.162,0.5491832
1427145691.412,0.5473608
1427145691.662,0.5500944
1427145691.912,0.5491832
1427145692.162,0.5473608
1427145692.412,0.5491832
1427145692.662,0.54189354
1427145692.912,0.54371595
1427145693.162,0.5473608
1427145693.412,0.54189354
1427145693.662,0.5409823
1427145693.912,0.5473608
1427145694.162,0.54553837
1427145694.412,0.5473608
1427145694.662,0.5409823
1427145694.912,0.5428047
1427145695.162,0.54189354
1427145695.412,0.5409823
1427145695.662,0.54371595
1427145695.912,0.53824866
1427145696.162,0.5400711
1427145696.412,0.54189354
1427145696.662,0.5400711
1427145696.912,0.54189354
1427145697.162,0.5428047
1427145697.412,0.53824866
1427145697.662,0.54189354
1427145697.912,0.54189354
1427145698.162,0.53824866
1427145698.412,0.54189354
1427145698.662,0.5428047
1427145698.912,0.54189354
1427145699.162,0.53824866
1427145699.412,0.53824866
1427145699.662,0.53824866
1427145699.912,0.53824866
1427145700.162,0.54189354
1427145700.412,0.5409823
1427145700.662,0.5409823
1427145700.912,0.53369266
1427145701.162,0.5391599
1427145701.412,0.53551507
1427145701.662,0.5409823
1427145701.912,0.53642625
1427145702.162,0.5373375
1427145702.412,0.5391599
1427145702.662,0.53642625
1427145702.912,0.53642625
1427145703.162,0.5409823
1427145703.412,0.53642625
1427145703.662,0.54189354
1427145703.912,0.5400711
1427145704.162,0.5400711
1427145704.412,0.53551507
1427145704.662,0.53824866
1427145704.912,0.53551507
1427145705.162,0.53824866
1427145705.412,0.5318702
1427145705.662,0.5318702
1427145705.912,0.53551507
1427145706.162,0.5327814
1427145706.412,0.5327814
1427145706.662,0.53460383
1427145706.912,0.530959
1427145707.162,0.53369266
1427145707.412,0.53369266
1427145707.662,0.530959
1427145707.912,0.5318702
1427145708.162,0.530959
1427145708.413,0.5291366
1427145708.663,0.530959
1427145708.913,0.53369266
1427145709.163,0.530959
1427145709.413,0.53369266
1427145709.663,0.53460383
1427145709.913,0.53369266
1427145710.163,0.5291366
1427145710.413,0.53460383
1427145710.663,0.5327814
1427145710.913,0.530959
1427145711.163,0.5318702
1427145711.413,0.5327814
1427145711.663,0.53369266
1427145711.913,0.53369266
1427145712.163,0.5291366
1427145712.413,0.530959
1427145712.663,0.5254917
1427145712.913,0.5318702
1427145713.163,0.5291366
1427145713.413,0.5300478
1427145713.663,0.5273141
1427145713.913,0.5291366
1427145714.163,0.5291366
1427145714.413,0.52640295
1427145714.663,0.5273141
1427145714.913,0.5300478
1427145715.163,0.530959
1427145715.413,0.5291366
1427145715.663,0.5254917
1427145715.913,0.5300478
1427145716.163,0.53369266
1427145716.413,0.5409823
1427145716.663,0.5491832
1427145716.913,0.5528281
1427145717.163,0.55556166
1427145717.413,0.5546505
1427145717.663,0.5546505
1427145717.913,0.55191684
1427145718.163,0.5500944
1427145718.413,0.5500944
1427145718.663,0.5473608
1427145718.913,0.548272
1427145719.163,0.5473608
1427145719.413,0.548272
1427145719.663,0.5500944
1427145719.913,0.5564729
1427145720.163,0.5564729
1427145720.413,0.5546505
1427145720.663,0.5528281
1427145720.913,0.5500944
1427145721.163,0.548272
1427145721.413,0.54553837
1427145721.663,0.54462713
1427145721.913,0.5428047
1427145722.163,0.54189354
1427145722.413,0.5391599
1427145722.663,0.53551507
1427145722.913,0.53642625
1427145723.163,0.53642625
1427145723.413,0.53369266
1427145723.663,0.53551507
1427145723.913,0.52822536
1427145724.163,0.53460383
1427145724.413,0.5300478
1427145724.663,0.52822536
1427145724.913,0.5273141
1427145725.163,0.5291366
1427145725.413,0.5291366
1427145725.663,0.5236693
1427145725.913,0.52458054
1427145726.163,0.5300478
1427145726.413,0.52458054
1427145726.663,0.5291366
1427145726.913,0.52640295
1427145727.163,0.5254917
1427145727.413,0.52093565
1427145727.663,0.52458054
1427145727.913,0.52458054
1427145728.163,0.5236693
1427145728.413,0.5236693
1427145728.663,0.5236693
1427145728.913,0.5200245
1427145729.163,0.5236693
1427145729.413,0.51911324
1427145729.664,0.5200245
1427145729.914,0.5218469
1427145730.164,0.51911324
1427145730.414,0.51911324
1427145730.664,0.5218469
1427145730.914,0.5227581
1427145731.164,0.5200245
1427145731.414,0.52093565
1427145731.664,0.52093565
1427145731.914,0.51911324
1427145732.164,0.5200245
1427145732.414,0.51820207
1427145732.664,0.51820207
1427145732.914,0.51820207
1427145733.164,0.51637965
1427145733.414,0.5200245
1427145733.664,0.51820207
1427145733.914,0.5145572
1427145734.164,0.51637965
1427145734.414,0.51820207
1427145734.664,0.51820207
1427145734.914,0.51820207
1427145735.164,0.51729083
1427145735.414,0.51637965
1427145735.664,0.513646
1427145735.914,0.5145572
1427145736.164,0.513646
1427145736.414,0.5145572
1427145736.664,0.5118236
1427145736.914,0.5145572
1427145737.164,0.513646
1427145737.414,0.513646
1427145737.664,0.513646
1427145737.914,0.5145572
1427145738.164,0.5145572
1427145738.414,0.513646
1427145738.664,0.5118236
1427145738.914,0.51091236
1427145739.164,0.5127348
1427145739.414,0.513646
1427145739.664,0.513646
1427145739.914,0.5127348
1427145740.164,0.5118236
1427145740.414,0.5127348
1427145740.664,0.5118236
1427145740.914,0.5100011
1427145741.164,0.51091236
1427145741.414,0.513646
1427145741.664,0.5100011
1427145741.914,0.5118236
1427145742.164,0.5100011
1427145742.414,0.5118236
1427145742.664,0.5100011
1427145742.914,0.5100011
1427145743.164,0.50908995
1427145743.414,0.50908995
1427145743.664,0.51091236
1427145743.914,0.5100011
1427145744.164,0.50908995
1427145744.414,0.5100011
1427145744.664,0.5100011
1427145744.914,0.50908995
1427145745.164,0.50908995
1427145745.414,0.5081787
1427145745.664,0.5081787
1427145745.914,0.50908995
1427145746.164,0.5100011
1427145746.414,0.5081787
1427145746.664,0.50726753
1427145746.914,0.50726753
1427145747.164,0.5081787
1427145747.414,0.50726753
1427145747.664,0.5081787
1427145747.914,0.50908995
1427145748.164,0.50908995
1427145748.414,0.5081787
1427145748.664,0.50908995
1427145748.914,0.50908995
1427145749.164,0.5054451
1427145749.414,0.5063563
1427145749.664,0.5063563
1427145749.914,0.50726753
1427145750.164,0.50726753
1427145750.414,0.50726753
1427145750.664,0.5045339
1427145750.914,0.5054451
1427145751.164,0.5063563
1427145751.415,0.5063563
1427145751.665,0.50726753
1427145751.915,0.5045339
1427145752.165,0.5063563
1427145752.415,0.5054451
1427145752.665,0.5063563
1427145752.915,0.5045339
1427145753.165,0.5045339
1427145753.415,0.5045339
1427145753.665,0.5054451
1427145753.915,0.50362265
1427145754.165,0.5063563
1427145754.415,0.5045339
1427145754.665,0.5045339
1427145754.915,0.5054451
1427145755.165,0.5054451
1427145755.415,0.5045339
1427145755.665,0.5054451
1427145755.915,0.5054451
1427145756.165,0.5054451
1427145756.415,0.50908995
1427145756.665,0.5081787
1427145756.915,0.5081787
1427145757.165,0.5100011
1427145757.415,0.51091236
1427145757.665,0.5063563
1427145757.915,0.50908995
1427145758.165,0.5054451
1427145758.415,0.5081787
1427145758.665,0.5063563
1427145758.915,0.50362265
1427145759.165,0.50362265
1427145759.415,0.50362265
1427145759.665,0.50362265
1427145759.915,0.50180024
1427145760.165,0.50180024
1427145760.415,0.50180024
1427145760.665,0.50180024
1427145760.915,0.5027115
1427145761.165,0.50362265
1427145761.415,0.49997783
1427145761.665,0.49997783
1427145761.915,0.49906662
1427145762.165,0.49997783
1427145762.415,0.49997783
1427145762.665,0.49906662
1427145762.915,0.49997783
1427145763.165,0.49906662
1427145763.415,0.49815542
1427145763.665,0.49997783
1427145763.915,0.49997783
1427145764.165,0.49997783
1427145764.415,0.49906662
1427145764.665,0.49815542
1427145764.915,0.49815542
1427145765.165,0.49906662
1427145765.415,0.49906662
1427145765.665,0.4972442
1427145765.915,0.49906662
1427145766.165,0.49906662
1427145766.415,0.49815542
1427145766.665,0.49815542
1427145766.915,0.4972442
1427145767.165,0.4972442
1427145767.415,0.49906662
1427145767.665,0.4972442
1427145767.915,0.496333
1427145768.165,0.4972442
1427145768.415,0.49542177
1427145768.665,0.49390155
1427145768.915,0.49542177
1427145769.165,0.4946604
1427145769.415,0.4946604
1427145769.665,0.4946604
1427145769.915,0.496333
1427145770.165,0.49815542
1427145770.415,0.50088906
1427145770.665,0.50088906
1427145770.915,0.50088906
1427145771.165,0.49906662
1427145771.415,0.49906662
1427145771.665,0.49815542
1427145771.915,0.4972442
1427145772.165,0.4972442
1427145772.416,0.49906662
1427145772.666,0.49906662
1427145772.916,0.496333
1427145773.166,0.49542177
1427145773.416,0.4972442
1427145773.666,0.4972442
1427145773.916,0.4946604
1427145774.166,0.496333
1427145774.416,0.49542177
1427145774.666,0.49390155
1427145774.916,0.49390155
1427145775.166,0.49314266
1427145775.416,0.49238378
1427145775.666,0.49390155
1427145775.916,0.49390155
1427145776.166,0.49238378
1427145776.416,0.49314266
1427145776.666,0.49238378
1427145776.916,0.49162492
1427145777.166,0.49086604
1427145777.416,0.49162492
1427145777.666,0.49162492
1427145777.916,0.49162492
1427145778.166,0.49238378
1427145778.416,0.49086604
1427145778.666,0.49162492
1427145778.916,0.49162492
1427145779.166,0.49086604
1427145779.416,0.49162492
1427145779.666,0.49162492
1427145779.916,0.49314266
1427145780.166,0.4946604
1427145780.416,0.4946604
1427145780.666,0.49542177
1427145780.916,0.49542177
1427145781.166,0.4946604
1427145781.416,0.49390155
1427145781.666,0.49390155
1427145781.916,0.49390155
1427145782.166,0.49314266
1427145782.416,0.49314266
1427145782.666,0.49086604
1427145782.916,0.49162492
1427145783.166,0.49238378
1427145783.416,0.49010718
1427145783.666,0.49086604
1427145783.916,0.4893483
1427145784.166,0.4893483
1427145784.416,0.49086604
1427145784.666,0.49010718
1427145784.916,0.48858944
1427145785.166,0.4893483
1427145785.416,0.4893483
1427145785.666,0.48858944
1427145785.916,0.4893483
1427145786.166,0.4893483
1427145786.416,0.4893483
1427145786.666,0.48858944
1427145786.916,0.4893483
1427145787.166,0.48783055
1427145787.416,0.48783055
1427145787.666,0.48783055
1427145787.916,0.48783055
1427145788.166,0.48783055
1427145788.416,0.48858944
1427145788.666,0.4893483
1427145788.916,0.48707166
1427145789.166,0.48783055
1427145789.416,0.48707166
1427145789.666,0.48783055
1427145789.916,0.48783055
1427145790.166,0.4863128
1427145790.416,0.48707166
1427145790.666,0.48707166
1427145790.916,0.48783055
1427145791.166,0.4863128
1427145791.416,0.48707166
1427145791.666,0.48707166
1427145791.916,0.4863128
1427145792.166,0.4863128
1427145792.416,0.4863128
1427145792.666,0.48555392
1427145792.916,0.4863128
1427145793.166,0.48555392
1427145793.416,0.48555392
1427145793.666,0.48555392
1427145793.916,0.4863128
1427145794.167,0.48479506
1427145794.417,0.4863128
1427145794.667,0.48555392
1427145794.917,0.48555392
1427145795.167,0.48403618
1427145795.417,0.48403618
1427145795.667,0.48403618
1427145795.917,0.48479506
1427145796.167,0.48403618
1427145796.417,0.48479506
1427145796.667,0.48555392
1427145796.917,0.48479506
1427145797.167,0.48479506
1427145797.417,0.48403618
1427145797.667,0.48479506
1427145797.917,0.48479506
1427145798.167,0.48479506
1427145798.417,0.48479506
1427145798.667,0.48479506
1427145798.917,0.48403618
1427145799.167,0.48251843
1427145799.417,0.48251843
1427145799.667,0.48251843
1427145799.917,0.48175958
1427145800.167,0.48175958
1427145800.417,0.48175958
1427145800.667,0.4810007
1427145800.917,0.4810007
1427145801.167,0.4810007
1427145801.417,0.4810007
1427145801.667,0.48175958
1427145801.917,0.4802418
1427145802.167,0.4810007
1427145802.417,0.4810007
1427145802.667,0.47948295
1427145802.917,0.47872406
1427145803.167,0.47872406
1427145803.417,0.47872406
1427145803.667,0.47948295
1427145803.917,0.47872406
1427145804.167,0.4779652
1427145804.417,0.47872406
1427145804.667,0.4779652
1427145804.917,0.47872406
1427145805.167,0.47720632
1427145805.417,0.47720632
1427145805.667,0.4779652
1427145805.917,0.47720632
1427145806.167,0.47720632
1427145806.417,0.47948295
1427145806.667,0.47720632
1427145806.917,0.4779652
1427145807.167,0.47720632
1427145807.417,0.47720632
1427145807.667,0.4779652
1427145807.917,0.47720632
1427145808.167,0.47720632
1427145808.417,0.47644746
1427145808.667,0.4779652
1427145808.917,0.47720632
1427145809.167,0.47644746
1427145809.417,0.47948295
1427145809.667,0.4810007
1427145809.917,0.4802418
1427145810.167,0.4810007
1427145810.417,0.4810007
1427145810.667,0.48327732
1427145810.917,0.48555392
1427145811.167,0.48858944
1427145811.417,0.49086604
1427145811.667,0.49162492
1427145811.917,0.49314266
1427145812.167,0.49314266
1427145812.417,0.49390155
1427145812.667,0.49238378
1427145812.917,0.49162492
1427145813.167,0.49010718
1427145813.417,0.49010718
1427145813.667,0.4893483
1427145813.917,0.49010718
1427145814.167,0.4893483
1427145814.417,0.49010718
1427145814.667,0.4893483
1427145814.917,0.4893483
1427145815.167,0.48858944
1427145815.418,0.48858944
1427145815.668,0.48858944
1427145815.918,0.48783055
1427145816.168,0.48707166
1427145816.418,0.48707166
1427145816.668,0.4863128
1427145816.918,0.48555392
1427145817.168,0.48555392
1427145817.418,0.48555392
1427145817.668,0.48479506
1427145817.918,0.48403618
1427145818.168,0.48403618
1427145818.418,0.48403618
1427145818.668,0.48251843
1427145818.918,0.48251843
1427145819.168,0.48251843
1427145819.418,0.48175958
1427145819.668,0.48175958
1427145819.918,0.4802418
1427145820.168,0.4802418
1427145820.418,0.4802418
1427145820.668,0.47948295
1427145820.918,0.47948295
1427145821.168,0.47948295
1427145821.418,0.47872406
1427145821.668,0.47872406
1427145821.918,0.4779652
1427145822.168,0.47872406
1427145822.418,0.47872406
1427145822.668,0.47720632
1427145822.918,0.47720632
1427145823.168,0.47720632
1427145823.418,0.47568858
1427145823.668,0.47644746
1427145823.918,0.47568858
1427145824.168,0.47568858
1427145824.418,0.47644746
1427145824.668,0.47568858
1427145824.918,0.47492972
1427145825.168,0.47417083
1427145825.418,0.47417083
1427145825.668,0.47341195
1427145825.918,0.47492972
1427145826.168,0.47417083
1427145826.418,0.47568858
1427145826.668,0.47417083
1427145826.918,0.47341195
1427145827.168,0.47417083
1427145827.418,0.47341195
1427145827.668,0.4726531
1427145827.918,0.47341195
1427145828.168,0.47341195
1427145828.418,0.47341195
1427145828.668,0.4718942
1427145828.918,0.4718942
1427145829.168,0.4718942
1427145829.418,0.4718942
1427145829.668,0.4718942
1427145829.918,0.4718942
1427145830.168,0.4718942
1427145830.418,0.47037646
1427145830.668,0.47037646
1427145830.918,0.47037646
1427145831.168,0.46885872
1427145831.418,0.4696176
1427145831.668,0.4696176
1427145831.918,0.4696176
1427145832.168,0.4696176
1427145832.418,0.4696176
1427145832.668,0.46885872
1427145832.918,0.4696176
1427145833.168,0.47037646
1427145833.418,0.4696176
1427145833.668,0.46885872
1427145833.918,0.4696176
1427145834.168,0.4696176
1427145834.418,0.46885872
1427145834.668,0.46885872
1427145834.918,0.46885872
1427145835.168,0.46734098
1427145835.418,0.46809983
1427145835.668,0.46809983
1427145835.918,0.46809983
1427145836.168,0.46885872
1427145836.418,0.46885872
1427145836.668,0.46885872
1427145836.919,0.46885872
1427145837.169,0.46734098
1427145837.419,0.46885872
1427145837.669,0.46809983
1427145837.919,0.46734098
1427145838.169,0.46734098
1427145838.419,0.46734098
1427145838.669,0.46734098
1427145838.919,0.4665821
1427145839.169,0.46506435
1427145839.419,0.46506435
1427145839.669,0.46506435
1427145839.919,0.4643055
1427145840.169,0.46506435
1427145840.419,0.4643055
1427145840.669,0.4635466
1427145840.919,0.4643055
1427145841.169,0.4643055
1427145841.419,0.46506435
1427145841.669,0.46506435
1427145841.919,0.46506435
1427145842.169,0.4643055
1427145842.419,0.46506435
1427145842.669,0.4635466
1427145842.919,0.4635466
1427145843.169,0.4635466
1427145843.419,0.4635466
1427145843.669,0.4635466
1427145843.919,0.46278775
1427145844.169,0.4635466
1427145844.419,0.46278775
1427145844.669,0.46278775
1427145844.919,0.46278775
1427145845.169,0.4635466
1427145845.419,0.46278775
1427145845.669,0.46278775
1427145845.919,0.46278775
1427145846.169,0.46278775
1427145846.419,0.46202886
1427145846.669,0.4635466
1427145846.919,0.46202886
1427145847.169,0.46202886
1427145847.419,0.46126997
1427145847.669,0.46126997
1427145847.919,0.46126997
1427145848.169,0.46126997
1427145848.419,0.46126997
1427145848.669,0.46126997
1427145848.919,0.46126997
1427145849.169,0.46126997
1427145849.419,0.46126997
1427145849.669,0.45975223
1427145849.919,0.46051112
1427145850.169,0.46051112
1427145850.419,0.46126997
1427145850.669,0.45975223
1427145850.919,0.46051112
1427145851.169,0.46051112
1427145851.419,0.46051112
1427145851.669,0.45975223
1427145851.919,0.46051112
1427145852.169,0.45975223
1427145852.419,0.45975223
1427145852.669,0.45975223
1427145852.919,0.45975223
1427145853.169,0.45899338
1427145853.419,0.45899338
1427145853.669,0.45975223
1427145853.919,0.45975223
1427145854.169,0.46051112
1427145854.419,0.46202886
1427145854.669,0.45975223
1427145854.919,0.45975223
1427145855.169,0.45899338
1427145855.419,0.45899338
1427145855.669,0.45975223
1427145855.919,0.45975223
1427145856.169,0.45975223
1427145856.419,0.45975223
1427145856.669,0.45899338
1427145856.919,0.46126997
1427145857.169,0.46202886
1427145857.419,0.46278775
1427145857.669,0.46278775
1427145857.919,0.46202886
1427145858.17,0.46278775
1427145858.42,0.46278775
1427145858.67,0.46126997
1427145858.92,0.45975223
1427145859.17,0.46051112
1427145859.42,0.46051112
1427145859.67,0.45899338
1427145859.92,0.45899338
1427145860.17,0.45899338
1427145860.42,0.45899338
1427145860.67,0.45899338
1427145860.92,0.45899338
1427145861.17,0.4582345
1427145861.42,0.45899338
1427145861.67,0.45899338
1427145861.92,0.45899338
1427145862.17,0.4582345
1427145862.42,0.45899338
1427145862.67,0.4582345
1427145862.92,0.45671675
1427145863.17,0.45671675
1427145863.42,0.4582345
1427145863.67,0.45671675
1427145863.92,0.45671675
1427145864.17,0.45671675
1427145864.42,0.45671675
1427145864.67,0.45671675
1427145864.92,0.4559579
1427145865.17,0.45671675
1427145865.42,0.4559579
1427145865.67,0.45671675
1427145865.92,0.45671675
1427145866.17,0.45671675
1427145866.42,0.45747563
1427145866.67,0.4559579
1427145866.92,0.45671675
1427145867.17,0.4559579
1427145867.42,0.4559579
1427145867.67,0.4559579
1427145867.92,0.45671675
1427145868.17,0.45671675
1427145868.42,0.4559579
1427145868.67,0.45671675
1427145868.92,0.45671675
1427145869.17,0.4559579
1427145869.42,0.4559579
1427145869.67,0.45671675
1427145869.92,0.4559579
1427145870.17,0.455199
1427145870.42,0.4559579
1427145870.67,0.45368126
1427145870.92,0.45444012
1427145871.17,0.45444012
1427145871.42,0.45444012
1427145871.67,0.45444012
1427145871.92,0.45368126
1427145872.17,0.45368126
1427145872.42,0.45368126
1427145872.67,0.45292237
1427145872.92,0.45368126
1427145873.17,0.45368126
1427145873.42,0.45444012
1427145873.67,0.45444012
1427145873.92,0.45368126
1427145874.17,0.455199
1427145874.42,0.455199
1427145874.67,0.45444012
1427145874.92,0.45444012
1427145875.17,0.4559579
1427145875.42,0.45671675
1427145875.67,0.45747563
1427145875.92,0.4582345
1427145876.17,0.4582345
1427145876.42,0.45975223
1427145876.67,0.45975223
1427145876.92,0.45975223
1427145877.17,0.45975223
1427145877.42,0.45899338
1427145877.67,0.45975223
1427145877.92,0.45899338
1427145878.17,0.45899338
1427145878.42,0.45975223
1427145878.67,0.4582345
1427145878.92,0.45747563
1427145879.17,0.45747563
1427145879.42,0.45747563
1427145879.671,0.45747563
1427145879.921,0.45747563
1427145880.171,0.45747563
1427145880.421,0.45747563
1427145880.671,0.45747563
1427145880.921,0.45747563
1427145881.171,0.45671675
1427145881.421,0.45671675
1427145881.671,0.4559579
1427145881.921,0.45747563
1427145882.171,0.4582345
1427145882.421,0.45747563
1427145882.671,0.45671675
1427145882.921,0.45671675
1427145883.171,0.45671675
1427145883.421,0.4559579
1427145883.671,0.45671675
1427145883.921,0.4559579
1427145884.171,0.4559579
1427145884.421,0.4559579
1427145884.671,0.4559579
1427145884.921,0.455199
1427145885.171,0.4559579
1427145885.421,0.455199
1427145885.671,0.45444012
1427145885.921,0.4559579
1427145886.171,0.4559579
1427145886.421,0.4559579
1427145886.671,0.45444012
1427145886.921,0.455199
1427145887.171,0.45444012
1427145887.421,0.455199
1427145887.671,0.45368126
1427145887.921,0.455199
1427145888.171,0.45444012
1427145888.421,0.45368126
1427145888.671,0.45368126
1427145888.921,0.45292237
1427145889.171,0.45368126
1427145889.421,0.45368126
1427145889.671,0.45368126
1427145889.921,0.45292237
1427145890.171,0.45368126
1427145890.421,0.45368126
1427145890.671,0.45368126
1427145890.921,0.45368126
1427145891.171,0.45292237
1427145891.421,0.45292237
1427145891.671,0.45292237
1427145891.921,0.45292237
1427145892.171,0.45216352
1427145892.421,0.45216352
