1427145626.669,-0.00430049
1427145626.684,-0.006410584
1427145626.7,-0.008984745
1427145626.716,-0.0096146315
1427145626.731,-0.019322857
1427145626.747,-0.03043577
1427145626.762,-0.041937917
1427145626.778,-0.06052372
1427145626.794,-0.08247614
1427145626.809,-0.102497935
1427145626.825,-0.12724459
1427145626.841,-0.15724024
1427145626.856,-0.19855708
1427145626.872,-0.2554359
1427145626.887,-0.31178898
1427145626.903,-0.35994697
1427145626.919,-0.3882854
1427145626.934,-0.37014335
1427145626.95,-0.3229975
1427145626.966,-0.25682375
1427145626.981,-0.1936931
1427145626.997,-0.1661517
1427145627.012,-0.19217077
1427145627.028,-0.2635178
1427145627.044,-0.34582376
1427145627.059,-0.42631173
1427145627.075,-0.46345437
1427145627.091,-0.45835865
1427145627.106,-0.4367895
1427145627.122,-0.42523468
1427145627.137,-0.47292435
1427145627.153,-0.5999213
1427145627.169,-0.78428423
1427145627.184,-0.99198985
1427145627.2,-1.1536329
1427145627.216,-1.2245724
1427145627.231,-1.2051039
1427145627.247,-1.1463816
1427145627.262,-1.1331003
1427145627.278,-1.2649999
1427145627.294,-1.5799949
1427145627.309,-2.0545514
1427145627.325,-2.5463917
1427145627.341,-2.9153006
1427145627.356,-3.0265846
1427145627.372,-2.875461
1427145627.388,-2.593734
1427145627.403,-2.3884642
1427145627.419,-2.5025399
1427145627.434,-3.0466468
1427145627.45,-3.934958
1427145627.466,-4.886548
1427145627.481,-5.573859
1427145627.497,-5.7202063
1427145627.513,-5.2946897
1427145627.528,-4.554601
1427145627.544,-3.943438
1427145627.559,-3.9025335
1427145627.575,-4.659004
1427145627.591,-6.0648866
1427145627.606,-7.627164
1427145627.622,-8.713705
1427145627.638,-8.81989
1427145627.653,-7.8000274
1427145627.669,-5.9740987
1427145627.684,-3.91434
1427145627.7,-2.1524496
1427145627.716,-0.9347539
1427145627.731,-0.022703648
1427145627.747,1.165637
1427145627.763,3.3123827
1427145627.778,6.932601
1427145627.794,12.330459
1427145627.809,19.526024
1427145627.825,28.19553
1427145627.841,37.406036
1427145627.856,45.477352
1427145627.872,50.125282
1427145627.888,49.23564
1427145627.903,41.802074
1427145627.919,28.747742
1427145627.934,12.8464985
1427145627.95,-2.244215
1427145627.966,-13.392786
1427145627.981,-19.197586
1427145627.997,-20.261213
1427145628.013,-18.46004
1427145628.028,-15.775787
1427145628.044,-13.393985
1427145628.059,-11.447856
1427145628.075,-9.476734
1427145628.091,-7.1539927
1427145628.106,-4.663214
1427145628.122,-2.6730304
1427145628.138,-1.8690565
1427145628.153,-2.5148473
1427145628.169,-4.304602
1427145628.184,-6.4914904
1427145628.2,-8.156776
1427145628.216,-8.70328
1427145628.231,-7.9912777
1427145628.247,-6.437283
1427145628.263,-4.6812744
1427145628.278,-3.3750947
1427145628.294,-2.816176
1427145628.309,-2.8413815
1427145628.325,-2.9626145
1427145628.341,-2.721682
1427145628.356,-1.9253588
1427145628.372,-0.821548
1427145628.388,0.20180678
1427145628.403,0.751317
1427145628.419,0.8016218
1427145628.434,0.6263939
1427145628.45,0.6874199
1427145628.466,1.2927489
1427145628.481,2.4577615
1427145628.497,3.87909
1427145628.513,5.140768
1427145628.528,5.956764
1427145628.544,6.2485824
1427145628.559,6.1238
1427145628.575,5.8176937
1427145628.591,5.581763
1427145628.606,5.6348667
1427145628.622,6.0977645
1427145628.638,7.1020274
1427145628.653,8.652022
1427145628.669,10.617462
1427145628.684,12.615364
1427145628.7,14.071596
1427145628.716,14.424608
1427145628.731,13.323042
1427145628.747,10.6863985
1427145628.763,6.7527404
1427145628.778,1.9235883
1427145628.794,-3.6282663
1427145628.809,-9.306201
1427145628.825,-14.540216
1427145628.841,-18.991602
1427145628.856,-22.527052
1427145628.872,-25.170776
1427145628.888,-26.97808
1427145628.903,-27.94653
1427145628.919,-27.976322
1427145628.934,-26.972544
1427145628.95,-24.914911
1427145628.966,-22.10109
1427145628.981,-19.088749
1427145628.997,-16.536
1427145629.013,-14.947756
1427145629.028,-14.531056
1427145629.044,-15.09752
1427145629.059,-16.196407
1427145629.075,-17.350515
1427145629.091,-18.198942
1427145629.106,-18.65453
1427145629.122,-18.851507
1427145629.138,-18.893723
1427145629.153,-18.793913
1427145629.169,-18.370739
1427145629.184,-17.441887
1427145629.2,-15.903245
1427145629.216,-13.827538
1427145629.231,-11.410719
1427145629.247,-8.898678
1427145629.263,-6.4994984
1427145629.278,-4.275364
1427145629.294,-2.2079487
1427145629.309,-0.23843193
1427145629.325,1.7101173
1427145629.341,3.6708145
1427145629.356,5.7012424
1427145629.372,7.800743
1427145629.388,9.933256
1427145629.403,11.964197
1427145629.419,13.821396
1427145629.434,15.482218
1427145629.45,17.067759
1427145629.466,18.845146
1427145629.481,21.116497
1427145629.497,24.131657
1427145629.513,27.959042
1427145629.528,32.473297
1427145629.544,37.301197
1427145629.559,41.884872
1427145629.575,45.49102
1427145629.591,47.292442
1427145629.606,46.546547
1427145629.622,42.797325
1427145629.638,36.11896
1427145629.653,27.148304
1427145629.669,17.045013
1427145629.684,7.1361427
1427145629.7,-1.3737297
1427145629.716,-7.77536
1427145629.731,-11.886852
1427145629.747,-13.981873
1427145629.763,-14.555946
1427145629.778,-14.088131
1427145629.794,-12.948074
1427145629.809,-11.408089
1427145629.825,-9.739002
1427145629.841,-8.276405
1427145629.856,-7.344181
1427145629.872,-7.164139
1427145629.888,-7.7562904
1427145629.903,-8.926617
1427145629.919,-10.337288
1427145629.934,-11.698879
1427145629.95,-12.838909
1427145629.966,-13.699718
1427145629.981,-14.270142
1427145629.997,-14.489193
1427145630.013,-14.236877
1427145630.028,-13.41695
1427145630.044,-12.053577
1427145630.06,-10.326565
1427145630.075,-8.527843
1427145630.091,-6.9410896
1427145630.106,-5.6665382
1427145630.122,-4.593361
1427145630.138,-3.3872528
1427145630.153,-1.7134285
1427145630.169,0.64850235
1427145630.184,3.6320686
1427145630.2,6.91518
1427145630.216,10.040916
1427145630.231,12.630798
1427145630.247,14.518265
1427145630.263,15.864014
1427145630.278,17.086407
1427145630.294,18.708267
1427145630.31,21.202831
1427145630.325,24.773521
1427145630.341,29.231258
1427145630.356,34.006973
1427145630.372,38.190964
1427145630.388,40.74585
1427145630.403,40.748943
1427145630.419,37.67925
1427145630.435,31.608017
1427145630.45,23.272858
1427145630.466,13.869652
1427145630.481,4.741287
1427145630.497,-2.9975624
1427145630.513,-8.689003
1427145630.528,-12.223164
1427145630.544,-13.871262
1427145630.56,-14.109055
1427145630.575,-13.468857
1427145630.591,-12.40057
1427145630.606,-11.309895
1427145630.622,-10.54921
1427145630.638,-10.358788
1427145630.653,-10.860264
1427145630.669,-11.972412
1427145630.685,-13.481434
1427145630.7,-15.101967
1427145630.716,-16.625847
1427145630.731,-17.966911
1427145630.747,-19.08538
1427145630.763,-19.946167
1427145630.778,-20.436539
1427145630.794,-20.407799
1427145630.81,-19.77061
1427145630.825,-18.573364
1427145630.841,-16.992943
1427145630.856,-15.222637
1427145630.872,-13.342258
1427145630.888,-11.25515
1427145630.903,-8.785233
1427145630.919,-5.797676
1427145630.935,-2.3828583
1427145630.95,1.1648102
1427145630.966,4.424675
1427145630.981,7.123886
1427145630.997,9.22382
1427145631.013,10.968277
1427145631.028,12.750034
1427145631.044,14.991924
1427145631.06,17.983627
1427145631.075,21.870676
1427145631.091,26.599535
1427145631.106,31.8981
1427145631.122,37.240776
1427145631.138,41.850426
1427145631.153,44.79682
1427145631.169,45.244797
1427145631.185,42.685173
1427145631.2,37.178444
1427145631.216,29.349005
1427145631.231,20.271519
1427145631.247,11.142866
1427145631.263,2.976385
1427145631.278,-3.6032257
1427145631.294,-8.3930855
1427145631.31,-11.533598
1427145631.325,-13.323414
1427145631.341,-14.105921
1427145631.356,-14.208145
1427145631.372,-13.946135
1427145631.388,-13.644941
1427145631.403,-13.627399
1427145631.419,-14.112471
1427145631.435,-15.140408
1427145631.45,-16.520706
1427145631.466,-17.924784
1427145631.481,-18.999218
1427145631.497,-19.547684
1427145631.513,-19.591932
1427145631.528,-19.332054
1427145631.544,-19.025349
1427145631.56,-18.849777
1427145631.575,-18.777508
1427145631.591,-18.608849
1427145631.606,-18.084427
1427145631.622,-17.01324
1427145631.638,-15.381512
1427145631.653,-13.363463
1427145631.669,-11.182495
1427145631.685,-9.030573
1427145631.7,-6.947405
1427145631.716,-4.8915386
1427145631.731,-2.7829022
1427145631.747,-0.6271497
1427145631.763,1.4799032
1427145631.778,3.412933
1427145631.794,5.1263685
1427145631.81,6.7653236
1427145631.825,8.675545
1427145631.841,11.316089
1427145631.856,15.1255665
1427145631.872,20.310595
1427145631.888,26.72025
1427145631.903,33.764008
1427145631.919,40.460815
1427145631.935,45.638252
1427145631.95,48.2164
1427145631.966,47.547657
1427145631.981,43.612564
1427145631.997,37.026123
1427145632.013,28.826626
1427145632.028,20.123014
1427145632.044,11.857624
1427145632.06,4.5739193
1427145632.075,-1.5110521
1427145632.091,-6.40625
1427145632.106,-10.204893
1427145632.122,-12.993134
1427145632.138,-14.846746
1427145632.153,-15.889366
1427145632.169,-16.331463
1427145632.185,-16.487875
1427145632.2,-16.714407
1427145632.216,-17.333166
1427145632.231,-18.486748
1427145632.247,-20.107332
1427145632.263,-21.94676
1427145632.278,-23.717133
1427145632.294,-25.187098
1427145632.31,-26.305555
1427145632.325,-27.156187
1427145632.341,-27.872726
1427145632.356,-28.484955
1427145632.372,-28.908422
1427145632.388,-28.935226
1427145632.403,-28.36382
1427145632.419,-27.05529
1427145632.435,-24.992
1427145632.45,-22.245731
1427145632.466,-18.958511
1427145632.481,-15.328419
1427145632.497,-11.601376
1427145632.513,-8.021671
1427145632.528,-4.8191147
1427145632.544,-2.087677
1427145632.56,0.23892593
1427145632.575,2.3621635
1427145632.591,4.56575
1427145632.606,7.156517
1427145632.622,10.363674
1427145632.638,14.382713
1427145632.653,19.331295
1427145632.669,25.234428
1427145632.685,31.90342
1427145632.7,38.849308
1427145632.716,45.235622
1427145632.732,50.008682
1427145632.747,52.172626
1427145632.763,51.07833
1427145632.778,46.651993
1427145632.794,39.470787
1427145632.81,30.57708
1427145632.825,21.149082
1427145632.841,12.16917
1427145632.856,4.2196884
1427145632.872,-2.5545998
1427145632.888,-8.246704
1427145632.903,-12.975529
1427145632.919,-16.72361
1427145632.935,-19.336178
1427145632.95,-20.676678
1427145632.966,-20.840279
1427145632.982,-20.241032
1427145632.997,-19.518097
1427145633.013,-19.274055
1427145633.028,-19.807919
1427145633.044,-21.01474
1427145633.06,-22.497852
1427145633.075,-23.854164
1427145633.091,-24.909306
1427145633.107,-25.806698
1427145633.122,-26.824337
1427145633.138,-28.119743
1427145633.153,-29.567562
1427145633.169,-30.737679
1427145633.185,-31.109993
1427145633.2,-30.302845
1427145633.216,-28.28621
1427145633.232,-25.338943
1427145633.247,-21.979378
1427145633.263,-18.68663
1427145633.278,-15.798992
1427145633.294,-13.396126
1427145633.31,-11.366745
1427145633.325,-9.473106
1427145633.341,-7.4757233
1427145633.357,-5.2172813
1427145633.372,-2.643547
1427145633.388,0.16468048
1427145633.403,3.0492516
1427145633.419,5.870571
1427145633.435,8.603561
1427145633.45,11.377678
1427145633.466,14.48093
1427145633.482,18.282578
1427145633.497,23.02607
1427145633.513,28.722271
1427145633.528,34.97326
1427145633.544,40.999832
1427145633.56,45.746967
1427145633.575,48.16905
1427145633.591,47.45677
1427145633.607,43.329002
1427145633.622,36.082355
1427145633.638,26.611923
1427145633.653,16.2
1427145633.669,6.216919
1427145633.685,-2.1818352
1427145633.7,-8.296764
1427145633.716,-11.9632
1427145633.732,-13.488571
1427145633.747,-13.477657
1427145633.763,-12.642754
1427145633.778,-11.643108
1427145633.794,-10.993771
1427145633.81,-11.029217
1427145633.825,-11.83667
1427145633.841,-13.323235
1427145633.857,-15.241211
1427145633.872,-17.310616
1427145633.888,-19.319916
1427145633.903,-21.240715
1427145633.919,-23.166847
1427145633.935,-25.21307
1427145633.95,-27.351383
1427145633.966,-29.338516
1427145633.982,-30.721176
1427145633.997,-31.023155
1427145634.013,-29.928577
1427145634.028,-27.419804
1427145634.044,-23.86074
1427145634.06,-19.857742
1427145634.075,-16.076077
1427145634.091,-12.99548
1427145634.107,-10.750828
1427145634.122,-9.115307
1427145634.138,-7.6032753
1427145634.153,-5.74601
1427145634.169,-3.2598038
1427145634.185,-0.17557907
1427145634.2,3.227127
1427145634.216,6.59914
1427145634.232,9.709831
1427145634.247,12.547306
1427145634.263,15.341251
1427145634.278,18.41578
1427145634.294,22.066383
1427145634.31,26.42115
1427145634.325,31.356987
1427145634.341,36.40881
1427145634.357,40.846596
1427145634.372,43.772636
1427145634.388,44.323597
1427145634.403,41.96889
1427145634.419,36.66554
1427145634.435,28.937122
1427145634.45,19.721907
1427145634.466,10.0942955
1427145634.482,1.0562363
1427145634.497,-6.6638107
1427145634.513,-12.587267
1427145634.528,-16.471561
1427145634.544,-18.244703
1427145634.56,-18.068583
1427145634.575,-16.383879
1427145634.591,-13.918579
1427145634.607,-11.590633
1427145634.622,-10.201073
1427145634.638,-10.207529
1427145634.653,-11.560101
1427145634.669,-13.743391
1427145634.685,-16.020615
1427145634.7,-17.76367
1427145634.716,-18.69424
1427145634.732,-18.91102
1427145634.747,-18.787811
1427145634.763,-18.673384
1427145634.778,-18.744629
1427145634.794,-18.851
1427145634.81,-18.690565
1427145634.825,-17.915287
1427145634.841,-16.361065
1427145634.857,-14.116687
1427145634.872,-11.450405
1427145634.888,-8.723117
1427145634.903,-6.2039423
1427145634.919,-3.9722605
1427145634.935,-1.9386444
1427145634.95,0.09400463
1427145634.966,2.2836552
1427145634.982,4.6970215
1427145634.997,7.236411
1427145635.013,9.776005
1427145635.028,12.196654
1427145635.044,14.504079
1427145635.06,16.844177
1427145635.075,19.473682
1427145635.091,22.704975
1427145635.107,26.769022
1427145635.122,31.717798
1427145635.138,37.30263
1427145635.153,42.888683
1427145635.169,47.504337
1427145635.185,50.00453
1427145635.2,49.392292
1427145635.216,45.13647
1427145635.232,37.4916
1427145635.247,27.46442
1427145635.263,16.647972
1427145635.278,6.680949
1427145635.294,-1.1551938
1427145635.31,-6.3217
1427145635.325,-9.01729
1427145635.341,-10.0055485
1427145635.357,-10.227476
1427145635.372,-10.547985
1427145635.388,-11.527019
1427145635.403,-13.371568
1427145635.419,-15.952871
1427145635.435,-18.879793
1427145635.45,-21.61529
1427145635.466,-23.612362
1427145635.482,-24.489508
1427145635.497,-24.191072
1427145635.513,-22.966984
1427145635.528,-21.294432
1427145635.544,-19.667337
1427145635.56,-18.408958
1427145635.575,-17.572445
1427145635.591,-16.972433
1427145635.607,-16.305079
1427145635.622,-15.291777
1427145635.638,-13.840701
1427145635.654,-12.076788
1427145635.669,-10.306089
1427145635.685,-8.894684
1427145635.7,-8.070153
1427145635.716,-7.793133
1427145635.732,-7.738822
1427145635.747,-7.417565
1427145635.763,-6.393222
1427145635.779,-4.4977045
1427145635.794,-1.8694692
1427145635.81,1.1338837
1427145635.825,4.1694775
1427145635.841,7.117572
1427145635.857,10.17392
1427145635.872,13.726692
1427145635.888,18.217588
1427145635.904,23.872772
1427145635.919,30.562965
1427145635.935,37.767902
1427145635.95,44.627388
1427145635.966,50.09591
1427145635.982,53.132797
1427145635.997,52.92084
1427145636.013,49.096653
1427145636.029,41.8808
1427145636.044,32.080555
1427145636.06,20.960337
1427145636.075,9.95846
1427145636.091,0.32081342
1427145636.107,-7.1501303
1427145636.122,-12.221203
1427145636.138,-15.133205
1427145636.154,-16.413061
1427145636.169,-16.641756
1427145636.185,-16.363045
1427145636.2,-16.03077
1427145636.216,-16.04829
1427145636.232,-16.715832
1427145636.247,-18.149315
1427145636.263,-20.193508
1427145636.279,-22.435026
1427145636.294,-24.353252
1427145636.31,-25.587534
1427145636.325,-26.108183
1427145636.341,-26.206402
1427145636.357,-26.310772
1427145636.372,-26.718979
1427145636.388,-27.399971
1427145636.404,-27.964922
1427145636.419,-27.848293
1427145636.435,-26.608587
1427145636.45,-24.070543
1427145636.466,-20.455238
1427145636.482,-16.258081
1427145636.497,-12.137282
1427145636.513,-8.638211
1427145636.529,-6.0892677
1427145636.544,-4.4026575
1427145636.56,-3.1634626
1427145636.575,-1.7271609
1427145636.591,0.45718396
1427145636.607,3.620765
1427145636.622,7.5269375
1427145636.638,11.578453
1427145636.654,15.133619
1427145636.669,17.789402
1427145636.685,19.613354
1427145636.7,21.122263
1427145636.716,23.040995
1427145636.732,26.041197
1427145636.747,30.478933
1427145636.763,36.276722
1427145636.779,42.88802
1427145636.794,49.44809
1427145636.81,54.80827
1427145636.825,57.82353
1427145636.841,57.581493
1427145636.857,53.714733
1427145636.872,46.549606
1427145636.888,37.085354
1427145636.904,26.688038
1427145636.919,16.719292
1427145636.935,8.168049
1427145636.95,1.4572692
1427145636.966,-3.495226
1427145636.982,-7.061128
1427145636.997,-9.640645
1427145637.013,-11.4758835
1427145637.029,-12.689647
1427145637.044,-13.342959
1427145637.06,-13.616349
1427145637.075,-13.808255
1427145637.091,-14.313536
1427145637.107,-15.395519
1427145637.122,-17.187729
1427145637.138,-19.517467
1427145637.154,-22.093327
1427145637.169,-24.607468
1427145637.185,-26.815222
1427145637.2,-28.574495
1427145637.216,-29.832382
1427145637.232,-30.574394
1427145637.247,-30.840826
1427145637.263,-30.712164
1427145637.279,-30.23753
1427145637.294,-29.37022
1427145637.31,-27.964981
1427145637.325,-25.768078
1427145637.341,-22.673311
1427145637.357,-18.786667
1427145637.372,-14.546732
1427145637.388,-10.513493
1427145637.404,-7.1532993
1427145637.419,-4.5839367
1427145637.435,-2.578621
1427145637.45,-0.7303276
1427145637.466,1.2260742
1427145637.482,3.2547932
1427145637.497,5.061224
1427145637.513,6.35433
1427145637.529,7.0844517
1427145637.544,7.5816
1427145637.56,8.4511795
1427145637.575,10.296194
1427145637.591,13.491781
1427145637.607,18.183437
1427145637.622,24.190685
1427145637.638,31.236279
1427145637.654,38.906975
1427145637.669,46.655884
1427145637.685,53.70939
1427145637.7,59.0355
1427145637.716,61.523716
1427145637.732,60.28106
1427145637.747,54.95633
1427145637.763,45.93568
1427145637.779,34.305687
1427145637.794,21.55474
1427145637.81,9.145592
1427145637.825,-1.7981339
1427145637.841,-10.673851
1427145637.857,-17.303455
1427145637.872,-21.77398
1427145637.888,-24.231148
1427145637.904,-24.882374
1427145637.919,-23.985409
1427145637.935,-22.04409
1427145637.95,-19.779308
1427145637.966,-18.035889
1427145637.982,-17.52885
1427145637.997,-18.597328
1427145638.013,-21.072937
1427145638.029,-24.416569
1427145638.044,-27.944607
1427145638.06,-31.08154
1427145638.075,-33.504013
1427145638.091,-35.165936
1427145638.107,-36.17365
1427145638.122,-36.64905
1427145638.138,-36.63323
1427145638.154,-36.078312
1427145638.169,-34.848007
1427145638.185,-32.908234
1427145638.2,-30.291855
1427145638.216,-27.194656
1427145638.232,-23.90062
1427145638.247,-20.66454
1427145638.263,-17.579338
1427145638.279,-14.605049
1427145638.294,-11.627666
1427145638.31,-8.612469
1427145638.326,-5.645069
1427145638.341,-2.8842316
1427145638.357,-0.3793602
1427145638.372,2.0061722
1427145638.388,4.5894585
1427145638.404,7.691124
1427145638.419,11.482826
1427145638.435,15.899269
1427145638.451,20.77702
1427145638.466,26.030731
1427145638.482,31.76263
1427145638.497,38.131294
1427145638.513,45.097027
1427145638.529,52.123566
1427145638.544,58.164272
1427145638.56,61.892223
1427145638.576,62.17042
1427145638.591,58.482327
1427145638.607,51.142643
1427145638.622,41.230415
1427145638.638,30.224785
1427145638.654,19.53962
1427145638.669,10.25312
1427145638.685,2.8018608
1427145638.701,-2.821701
1427145638.716,-6.938431
1427145638.732,-9.911217
1427145638.747,-12.040352
1427145638.763,-13.550133
1427145638.779,-14.66291
1427145638.794,-15.687439
1427145638.81,-16.934715
1427145638.826,-18.58989
1427145638.841,-20.605488
1427145638.857,-22.686317
1427145638.872,-24.431198
1427145638.888,-25.54456
1427145638.904,-25.981548
1427145638.919,-25.939041
1427145638.935,-25.775135
1427145638.951,-25.760094
1427145638.966,-25.940277
1427145638.982,-26.12156
1427145638.997,-25.94558
1427145639.013,-25.049831
1427145639.029,-23.307003
1427145639.044,-20.777882
1427145639.06,-17.795845
1427145639.076,-14.771008
1427145639.091,-12.034424
1427145639.107,-9.665264
1427145639.122,-7.49226
1427145639.138,-5.2435646
1427145639.154,-2.7262383
1427145639.169,0.0223732
1427145639.185,2.770256
1427145639.201,5.3111267
1427145639.216,7.6472397
1427145639.232,10.115204
1427145639.247,13.210552
1427145639.263,17.361458
1427145639.279,22.762554
1427145639.294,29.266026
1427145639.31,36.455574
1427145639.326,43.80373
1427145639.341,50.634373
1427145639.357,56.149944
1427145639.372,59.42788
1427145639.388,59.590263
1427145639.404,56.095074
1427145639.419,49.055534
1427145639.435,39.30044
1427145639.451,28.202812
1427145639.466,17.27211
1427145639.482,7.6732635
1427145639.497,-0.017677307
1427145639.513,-5.735794
1427145639.529,-9.836403
1427145639.544,-12.720665
1427145639.56,-14.709122
1427145639.576,-16.027824
1427145639.591,-16.91098
1427145639.607,-17.663292
1427145639.622,-18.689812
1427145639.638,-20.316757
1427145639.654,-22.663834
1427145639.669,-25.488823
1427145639.685,-28.27449
1427145639.701,-30.429794
1427145639.716,-31.599358
1427145639.732,-31.815239
1427145639.747,-31.495316
1427145639.763,-31.192581
