1435362317.26,0.27652755
1435362317.51,0.27652755
1435362317.76,0.27652755
1435362318.01,0.27652755
1435362318.26,0.27652755
1435362318.51,0.27652755
1435362318.76,0.27652755
1435362319.01,0.27652755
1435362319.26,0.27576867
1435362319.51,0.27576867
1435362319.76,0.27652755
1435362320.01,0.27576867
1435362320.26,0.27652755
1435362320.51,0.2772864
1435362320.76,0.27652755
1435362321.01,0.27652755
1435362321.26,0.27652755
1435362321.51,0.27652755
1435362321.76,0.27652755
1435362322.01,0.27652755
1435362322.26,0.27652755
1435362322.51,0.27652755
1435362322.761,0.27652755
1435362323.011,0.27652755
1435362323.261,0.27652755
1435362323.511,0.27652755
1435362323.761,0.27652755
1435362324.011,0.27652755
1435362324.261,0.27652755
1435362324.511,0.27652755
1435362324.761,0.2772864
1435362325.011,0.27652755
1435362325.261,0.27652755
1435362325.511,0.27576867
1435362325.761,0.27652755
1435362326.011,0.27576867
1435362326.261,0.27652755
1435362326.511,0.27652755
1435362326.761,0.27652755
1435362327.011,0.27652755
1435362327.261,0.27652755
1435362327.511,0.27576867
1435362327.761,0.27652755
1435362328.011,0.27576867
1435362328.261,0.27576867
1435362328.511,0.27576867
1435362328.761,0.27652755
1435362329.011,0.27576867
1435362329.261,0.27576867
1435362329.511,0.27576867
1435362329.761,0.27576867
1435362330.011,0.27576867
1435362330.261,0.2750098
1435362330.511,0.2750098
1435362330.761,0.2750098
1435362331.011,0.2750098
1435362331.261,0.2750098
1435362331.511,0.2750098
1435362331.761,0.2750098
1435362332.011,0.27425092
1435362332.261,0.2750098
1435362332.511,0.2750098
1435362332.761,0.2750098
1435362333.011,0.27425092
1435362333.261,0.27425092
1435362333.511,0.2750098
1435362333.761,0.2750098
1435362334.011,0.27425092
1435362334.261,0.27425092
1435362334.511,0.27425092
1435362334.761,0.2750098
1435362335.011,0.2750098
1435362335.261,0.2750098
1435362335.511,0.27425092
1435362335.761,0.27425092
1435362336.011,0.27425092
1435362336.261,0.27425092
1435362336.511,0.2750098
1435362336.761,0.27425092
1435362337.011,0.2750098
1435362337.261,0.2750098
1435362337.511,0.27425092
1435362337.761,0.27425092
1435362338.011,0.27425092
1435362338.261,0.27425092
1435362338.511,0.2750098
1435362338.761,0.2750098
1435362339.011,0.27425092
1435362339.261,0.27425092
1435362339.511,0.27425092
1435362339.761,0.27425092
1435362340.011,0.2750098
1435362340.261,0.27425092
1435362340.511,0.2750098
1435362340.761,0.2750098
1435362341.011,0.27425092
1435362341.261,0.27425092
1435362341.511,0.27425092
1435362341.761,0.27425092
1435362342.011,0.27425092
1435362342.261,0.27349204
1435362342.511,0.27349204
1435362342.761,0.27349204
1435362343.011,0.27425092
1435362343.261,0.27349204
1435362343.511,0.27349204
1435362343.761,0.27349204
1435362344.012,0.27349204
1435362344.262,0.27349204
1435362344.512,0.27425092
1435362344.762,0.27425092
1435362345.012,0.27349204
1435362345.262,0.27273318
1435362345.512,0.27273318
1435362345.762,0.27349204
1435362346.012,0.27273318
1435362346.262,0.27273318
1435362346.512,0.27273318
1435362346.762,0.27273318
1435362347.012,0.27273318
1435362347.262,0.27349204
1435362347.512,0.27273318
1435362347.762,0.27273318
1435362348.012,0.27349204
1435362348.262,0.27273318
1435362348.512,0.27273318
1435362348.762,0.27349204
1435362349.012,0.27273318
1435362349.262,0.2719743
1435362349.512,0.27273318
1435362349.762,0.27273318
1435362350.012,0.2719743
1435362350.262,0.2719743
1435362350.512,0.2719743
1435362350.762,0.27121544
1435362351.012,0.27121544
1435362351.262,0.27121544
1435362351.512,0.2719743
1435362351.762,0.27121544
1435362352.012,0.2719743
1435362352.262,0.27045655
1435362352.512,0.27121544
1435362352.762,0.2719743
1435362353.012,0.27121544
1435362353.262,0.27121544
1435362353.512,0.27121544
1435362353.762,0.27121544
1435362354.012,0.27121544
1435362354.262,0.27121544
1435362354.512,0.27045655
1435362354.762,0.27121544
1435362355.012,0.27045655
1435362355.262,0.27121544
1435362355.512,0.27121544
1435362355.762,0.27121544
1435362356.012,0.27045655
1435362356.262,0.27121544
1435362356.512,0.2719743
1435362356.762,0.27273318
1435362357.012,0.27121544
1435362357.262,0.27121544
1435362357.512,0.2719743
1435362357.762,0.2719743
1435362358.012,0.2719743
1435362358.262,0.27121544
1435362358.512,0.27121544
1435362358.762,0.2719743
1435362359.012,0.27121544
1435362359.262,0.27121544
1435362359.512,0.27121544
1435362359.762,0.2719743
1435362360.012,0.27121544
1435362360.262,0.27121544
1435362360.512,0.2719743
1435362360.762,0.2719743
1435362361.012,0.27121544
1435362361.262,0.27121544
1435362361.512,0.27045655
1435362361.762,0.27045655
1435362362.012,0.27121544
1435362362.262,0.27121544
1435362362.512,0.27121544
1435362362.762,0.27045655
1435362363.012,0.27045655
1435362363.262,0.27121544
1435362363.512,0.27121544
1435362363.762,0.27121544
1435362364.012,0.27121544
1435362364.262,0.27045655
1435362364.512,0.2719743
1435362364.762,0.2719743
1435362365.012,0.27121544
1435362365.262,0.27045655
1435362365.513,0.27121544
1435362365.763,0.2719743
1435362366.013,0.27045655
1435362366.263,0.27121544
1435362366.513,0.2719743
1435362366.763,0.27273318
1435362367.013,0.27273318
1435362367.263,0.2719743
1435362367.513,0.27273318
1435362367.763,0.27349204
1435362368.013,0.27349204
1435362368.263,0.27349204
1435362368.513,0.27273318
1435362368.763,0.27425092
1435362369.013,0.2719743
1435362369.263,0.2719743
1435362369.513,0.27273318
1435362369.763,0.2719743
1435362370.013,0.27121544
1435362370.263,0.27273318
1435362370.513,0.2719743
1435362370.763,0.2719743
1435362371.013,0.27121544
1435362371.263,0.2719743
1435362371.513,0.2719743
1435362371.763,0.2719743
1435362372.013,0.27045655
1435362372.263,0.27121544
1435362372.513,0.27121544
1435362372.763,0.27121544
1435362373.013,0.27121544
1435362373.263,0.27121544
1435362373.513,0.27121544
1435362373.763,0.27121544
1435362374.013,0.27121544
1435362374.263,0.27045655
1435362374.513,0.27121544
1435362374.763,0.27121544
1435362375.013,0.27045655
1435362375.263,0.27121544
1435362375.513,0.27045655
1435362375.763,0.27045655
1435362376.013,0.27045655
1435362376.263,0.27045655
1435362376.513,0.27045655
1435362376.763,0.27045655
1435362377.013,0.27045655
1435362377.263,0.27045655
1435362377.513,0.27045655
1435362377.763,0.27121544
1435362378.013,0.27045655
1435362378.263,0.27045655
1435362378.513,0.27121544
1435362378.763,0.27045655
1435362379.013,0.27045655
1435362379.263,0.27045655
1435362379.513,0.27045655
1435362379.763,0.27045655
1435362380.013,0.27045655
1435362380.263,0.27045655
1435362380.513,0.2696977
1435362380.763,0.27121544
1435362381.013,0.2696977
1435362381.263,0.2696977
1435362381.513,0.27045655
1435362381.763,0.2696977
1435362382.013,0.2696977
1435362382.263,0.27045655
1435362382.513,0.2696977
1435362382.763,0.2696977
1435362383.013,0.27045655
1435362383.263,0.27045655
1435362383.513,0.27045655
1435362383.763,0.27121544
1435362384.013,0.27045655
1435362384.263,0.27121544
1435362384.513,0.2719743
1435362384.763,0.2719743
1435362385.013,0.27045655
1435362385.263,0.27121544
1435362385.513,0.27045655
1435362385.763,0.27045655
1435362386.013,0.27121544
1435362386.263,0.27121544
1435362386.513,0.2719743
1435362386.764,0.2719743
1435362387.014,0.2719743
1435362387.264,0.2719743
1435362387.514,0.27273318
1435362387.764,0.27121544
1435362388.014,0.27121544
1435362388.264,0.27121544
1435362388.514,0.2719743
1435362388.764,0.27121544
1435362389.014,0.27121544
1435362389.264,0.27045655
1435362389.514,0.27045655
1435362389.764,0.27121544
1435362390.014,0.27045655
1435362390.264,0.27045655
1435362390.514,0.27045655
1435362390.764,0.2696977
1435362391.014,0.2696977
1435362391.264,0.27045655
1435362391.514,0.2696977
1435362391.764,0.2696977
1435362392.014,0.27045655
1435362392.264,0.2696977
1435362392.514,0.2696977
1435362392.764,0.27045655
1435362393.014,0.2696977
1435362393.264,0.2689388
1435362393.514,0.2696977
1435362393.764,0.2689388
1435362394.014,0.2689388
1435362394.264,0.2696977
1435362394.514,0.2689388
1435362394.764,0.2689388
1435362395.014,0.2689388
1435362395.264,0.2689388
1435362395.514,0.2689388
1435362395.764,0.2689388
1435362396.014,0.2689388
1435362396.264,0.2689388
1435362396.514,0.2689388
1435362396.764,0.2689388
1435362397.014,0.2689388
1435362397.264,0.2689388
1435362397.514,0.26817995
1435362397.764,0.2689388
1435362398.014,0.26817995
1435362398.264,0.26817995
1435362398.514,0.26817995
1435362398.764,0.2689388
1435362399.014,0.26817995
1435362399.264,0.2689388
1435362399.514,0.2689388
1435362399.764,0.2689388
1435362400.014,0.2689388
1435362400.264,0.26817995
1435362400.514,0.2689388
1435362400.764,0.2689388
1435362401.014,0.2689388
1435362401.264,0.26817995
1435362401.514,0.26817995
1435362401.764,0.2689388
1435362402.014,0.2689388
1435362402.264,0.26817995
1435362402.514,0.2689388
1435362402.764,0.2689388
1435362403.014,0.26817995
1435362403.264,0.2689388
1435362403.514,0.26817995
1435362403.764,0.2689388
1435362404.014,0.2689388
1435362404.264,0.2689388
1435362404.514,0.2689388
1435362404.764,0.2689388
1435362405.014,0.26817995
1435362405.264,0.26817995
1435362405.514,0.26817995
1435362405.764,0.2689388
1435362406.014,0.26817995
1435362406.264,0.26817995
1435362406.514,0.2689388
1435362406.764,0.26817995
1435362407.014,0.2689388
1435362407.264,0.2689388
1435362407.514,0.26817995
1435362407.764,0.26817995
1435362408.014,0.2689388
1435362408.265,0.26817995
1435362408.515,0.2689388
1435362408.765,0.2689388
1435362409.015,0.2689388
1435362409.265,0.2689388
1435362409.515,0.26817995
1435362409.765,0.2689388
1435362410.015,0.26817995
1435362410.265,0.26817995
1435362410.515,0.2689388
1435362410.765,0.26817995
1435362411.015,0.2689388
1435362411.265,0.26817995
1435362411.515,0.26817995
1435362411.765,0.26817995
1435362412.015,0.26817995
1435362412.265,0.26817995
1435362412.515,0.26817995
1435362412.765,0.2689388
1435362413.015,0.26817995
1435362413.265,0.26817995
1435362413.515,0.26817995
1435362413.765,0.26817995
1435362414.015,0.26817995
1435362414.265,0.26817995
1435362414.515,0.26817995
1435362414.765,0.26742107
1435362415.015,0.26817995
1435362415.265,0.26817995
1435362415.515,0.26742107
1435362415.765,0.26742107
1435362416.015,0.26742107
1435362416.265,0.26742107
1435362416.515,0.26817995
1435362416.765,0.26817995
1435362417.015,0.26817995
1435362417.265,0.26817995
1435362417.515,0.26817995
1435362417.765,0.26742107
1435362418.015,0.26817995
1435362418.265,0.26817995
1435362418.515,0.26817995
1435362418.765,0.26817995
1435362419.015,0.26742107
1435362419.265,0.26817995
1435362419.515,0.26817995
1435362419.765,0.26817995
1435362420.015,0.26817995
1435362420.265,0.26817995
1435362420.515,0.26817995
1435362420.765,0.26817995
1435362421.015,0.2689388
1435362421.265,0.26817995
1435362421.515,0.26817995
1435362421.765,0.26817995
1435362422.015,0.26817995
1435362422.265,0.26817995
1435362422.515,0.26817995
1435362422.765,0.26817995
1435362423.015,0.26817995
1435362423.265,0.26817995
1435362423.515,0.26817995
1435362423.765,0.26817995
1435362424.015,0.26817995
1435362424.265,0.26817995
1435362424.515,0.26817995
1435362424.765,0.26817995
1435362425.015,0.26817995
1435362425.265,0.26817995
1435362425.515,0.2689388
1435362425.765,0.26817995
1435362426.015,0.2689388
1435362426.265,0.26817995
1435362426.515,0.26817995
1435362426.765,0.26817995
1435362427.015,0.26817995
1435362427.265,0.26817995
1435362427.515,0.26817995
1435362427.765,0.26817995
1435362428.015,0.2689388
1435362428.265,0.26817995
1435362428.515,0.26817995
1435362428.765,0.2689388
1435362429.015,0.26817995
1435362429.265,0.2689388
1435362429.516,0.2689388
1435362429.766,0.2689388
1435362430.016,0.2689388
1435362430.266,0.26817995
1435362430.516,0.2689388
1435362430.766,0.2689388
1435362431.016,0.2689388
1435362431.266,0.2689388
1435362431.516,0.26817995
1435362431.766,0.26817995
1435362432.016,0.2689388
1435362432.266,0.26817995
1435362432.516,0.2689388
1435362432.766,0.2689388
1435362433.016,0.26817995
1435362433.266,0.26817995
1435362433.516,0.2689388
1435362433.766,0.26817995
1435362434.016,0.26817995
1435362434.266,0.2689388
1435362434.516,0.26817995
1435362434.766,0.2689388
1435362435.016,0.2689388
1435362435.266,0.26817995
1435362435.516,0.26817995
1435362435.766,0.2689388
1435362436.016,0.26817995
1435362436.266,0.26817995
1435362436.516,0.2689388
1435362436.766,0.2689388
1435362437.016,0.26817995
1435362437.266,0.26817995
1435362437.516,0.2689388
1435362437.766,0.2689388
1435362438.016,0.26817995
1435362438.266,0.2689388
1435362438.516,0.2689388
1435362438.766,0.2689388
1435362439.016,0.2689388
1435362439.266,0.26817995
1435362439.516,0.26817995
1435362439.766,0.2689388
1435362440.016,0.2689388
1435362440.266,0.2689388
1435362440.516,0.26817995
1435362440.766,0.2696977
1435362441.016,0.2689388
1435362441.266,0.26817995
1435362441.516,0.2689388
1435362441.766,0.2689388
1435362442.016,0.2689388
1435362442.266,0.26817995
1435362442.516,0.26817995
1435362442.766,0.26817995
1435362443.016,0.2689388
1435362443.266,0.2696977
1435362443.516,0.2689388
1435362443.766,0.2689388
1435362444.016,0.2689388
1435362444.266,0.2689388
1435362444.516,0.2689388
1435362444.766,0.2696977
1435362445.016,0.2689388
1435362445.266,0.2696977
1435362445.516,0.2689388
1435362445.766,0.2689388
1435362446.016,0.2689388
1435362446.266,0.2689388
1435362446.516,0.2689388
1435362446.766,0.2689388
1435362447.016,0.2696977
1435362447.266,0.2696977
1435362447.516,0.2696977
1435362447.766,0.2696977
1435362448.016,0.2689388
1435362448.266,0.2689388
1435362448.516,0.2689388
1435362448.766,0.2696977
1435362449.016,0.2689388
1435362449.266,0.2696977
1435362449.516,0.2689388
1435362449.766,0.2689388
1435362450.016,0.2696977
1435362450.266,0.2689388
1435362450.516,0.2689388
1435362450.766,0.2689388
1435362451.017,0.2689388
1435362451.267,0.2689388
1435362451.517,0.26817995
1435362451.767,0.26817995
1435362452.017,0.2689388
1435362452.267,0.2689388
1435362452.517,0.2696977
1435362452.767,0.2696977
1435362453.017,0.2696977
1435362453.267,0.2689388
1435362453.517,0.2689388
1435362453.767,0.2689388
1435362454.017,0.2689388
1435362454.267,0.2689388
1435362454.517,0.2696977
1435362454.767,0.2689388
1435362455.017,0.2696977
1435362455.267,0.2696977
1435362455.517,0.2696977
1435362455.767,0.2696977
1435362456.017,0.2696977
1435362456.267,0.2696977
1435362456.517,0.2696977
1435362456.767,0.27045655
1435362457.017,0.2689388
1435362457.267,0.2696977
1435362457.517,0.2696977
1435362457.767,0.2696977
1435362458.017,0.2696977
1435362458.267,0.2696977
1435362458.517,0.2696977
1435362458.767,0.27045655
1435362459.017,0.2696977
1435362459.267,0.2689388
1435362459.517,0.2696977
1435362459.767,0.2696977
1435362460.017,0.2689388
1435362460.267,0.2689388
1435362460.517,0.2696977
1435362460.767,0.2696977
1435362461.017,0.2689388
1435362461.267,0.2696977
1435362461.517,0.2696977
1435362461.767,0.2689388
1435362462.017,0.2689388
1435362462.267,0.2696977
1435362462.517,0.2689388
1435362462.767,0.2689388
1435362463.017,0.2689388
1435362463.267,0.2689388
1435362463.517,0.2689388
1435362463.767,0.2689388
1435362464.017,0.2696977
1435362464.267,0.2689388
1435362464.517,0.2696977
1435362464.767,0.2696977
1435362465.017,0.27045655
1435362465.267,0.2689388
1435362465.517,0.2689388
1435362465.767,0.2696977
1435362466.017,0.2689388
1435362466.267,0.2696977
1435362466.517,0.2696977
1435362466.767,0.2696977
1435362467.017,0.2689388
1435362467.267,0.2696977
1435362467.517,0.2689388
1435362467.767,0.2696977
1435362468.017,0.2696977
1435362468.267,0.2696977
1435362468.517,0.27045655
1435362468.767,0.27045655
1435362469.017,0.2689388
1435362469.267,0.2696977
1435362469.517,0.2696977
1435362469.767,0.2696977
1435362470.017,0.27045655
1435362470.267,0.2696977
1435362470.517,0.27045655
1435362470.767,0.27045655
1435362471.017,0.2696977
1435362471.267,0.27045655
1435362471.517,0.27045655
1435362471.767,0.27045655
1435362472.017,0.27045655
1435362472.268,0.27045655
1435362472.518,0.27045655
1435362472.768,0.27045655
1435362473.018,0.27045655
1435362473.268,0.2696977
1435362473.518,0.27045655
1435362473.768,0.27045655
1435362474.018,0.27045655
1435362474.268,0.2696977
1435362474.518,0.27045655
1435362474.768,0.27045655
1435362475.018,0.27045655
1435362475.268,0.27045655
1435362475.518,0.2696977
1435362475.768,0.2696977
1435362476.018,0.27045655
1435362476.268,0.27045655
1435362476.518,0.27121544
1435362476.768,0.27121544
1435362477.018,0.27045655
1435362477.268,0.27045655
1435362477.518,0.27045655
1435362477.768,0.27121544
1435362478.018,0.27045655
1435362478.268,0.27045655
1435362478.518,0.27045655
1435362478.768,0.27045655
1435362479.018,0.27045655
1435362479.268,0.27045655
1435362479.518,0.27045655
1435362479.768,0.27045655
1435362480.018,0.27045655
1435362480.268,0.27121544
1435362480.518,0.27121544
1435362480.768,0.27121544
1435362481.018,0.27121544
1435362481.268,0.27045655
1435362481.518,0.27121544
1435362481.768,0.27045655
1435362482.018,0.27121544
1435362482.268,0.27121544
1435362482.518,0.27121544
1435362482.768,0.27121544
1435362483.018,0.27121544
1435362483.268,0.27121544
1435362483.518,0.27121544
1435362483.768,0.27121544
1435362484.018,0.27045655
1435362484.268,0.2719743
1435362484.518,0.27121544
1435362484.768,0.27045655
1435362485.018,0.27121544
1435362485.268,0.27121544
1435362485.518,0.27121544
1435362485.768,0.27045655
1435362486.018,0.27121544
1435362486.268,0.27045655
1435362486.518,0.27045655
1435362486.768,0.27121544
1435362487.018,0.27045655
1435362487.268,0.27121544
1435362487.518,0.27121544
1435362487.768,0.27045655
1435362488.018,0.27045655
1435362488.268,0.27121544
1435362488.518,0.27121544
1435362488.768,0.27121544
1435362489.018,0.27045655
1435362489.268,0.27045655
1435362489.518,0.27045655
1435362489.768,0.27045655
1435362490.018,0.27045655
1435362490.268,0.27045655
1435362490.518,0.27045655
1435362490.768,0.27045655
1435362491.018,0.27045655
1435362491.268,0.27045655
1435362491.518,0.27121544
1435362491.768,0.27121544
1435362492.018,0.27045655
1435362492.268,0.27045655
1435362492.518,0.27121544
1435362492.768,0.27121544
1435362493.018,0.27045655
1435362493.268,0.27045655
1435362493.518,0.27045655
1435362493.768,0.27045655
1435362494.019,0.27045655
1435362494.269,0.27121544
1435362494.519,0.27121544
1435362494.769,0.2719743
1435362495.019,0.2750098
1435362495.269,0.2772864
1435362495.519,0.27880415
1435362495.769,0.27880415
1435362496.019,0.27880415
1435362496.269,0.27880415
1435362496.519,0.27956304
1435362496.769,0.27956304
1435362497.019,0.27956304
1435362497.269,0.27956304
1435362497.519,0.28183967
1435362497.769,0.28942838
1435362498.019,0.29018727
1435362498.269,0.29018727
1435362498.519,0.29018727
1435362498.769,0.28715178
1435362499.019,0.285634
1435362499.269,0.29246387
1435362499.519,0.29018727
1435362499.769,0.28791064
1435362500.019,0.28715178
1435362500.269,0.28791064
1435362500.519,0.285634
1435362500.769,0.2863929
1435362501.019,0.2833574
1435362501.269,0.28259853
1435362501.519,0.28183967
1435362501.769,0.28183967
1435362502.019,0.2833574
1435362502.269,0.28411627
1435362502.519,0.28411627
1435362502.769,0.28411627
1435362503.019,0.28487515
1435362503.269,0.28411627
1435362503.519,0.28487515
1435362503.769,0.28411627
1435362504.019,0.28411627
1435362504.269,0.28411627
1435362504.519,0.2863929
1435362504.769,0.28942838
1435362505.019,0.28866953
1435362505.269,0.28866953
1435362505.519,0.28791064
1435362505.769,0.2863929
1435362506.019,0.28715178
1435362506.269,0.28715178
1435362506.519,0.2863929
1435362506.769,0.28791064
1435362507.019,0.28791064
1435362507.269,0.28942838
1435362507.519,0.29018727
1435362507.769,0.28942838
1435362508.019,0.28942838
1435362508.269,0.28942838
1435362508.519,0.29018727
1435362508.769,0.28942838
1435362509.019,0.28791064
1435362509.269,0.28791064
1435362509.519,0.28715178
1435362509.769,0.2863929
1435362510.019,0.2863929
1435362510.269,0.285634
1435362510.519,0.2863929
1435362510.769,0.28715178
1435362511.019,0.28715178
1435362511.269,0.28791064
1435362511.519,0.28791064
1435362511.769,0.28715178
1435362512.019,0.28791064
1435362512.269,0.28715178
1435362512.519,0.28791064
1435362512.769,0.28866953
1435362513.019,0.28866953
1435362513.269,0.28866953
1435362513.519,0.28866953
1435362513.769,0.28866953
1435362514.019,0.28791064
1435362514.269,0.28715178
1435362514.519,0.28715178
1435362514.769,0.28715178
1435362515.02,0.28715178
1435362515.27,0.2863929
1435362515.52,0.28715178
1435362515.77,0.2863929
1435362516.02,0.2863929
1435362516.27,0.2863929
1435362516.52,0.285634
1435362516.77,0.285634
1435362517.02,0.285634
1435362517.27,0.285634
1435362517.52,0.285634
1435362517.77,0.285634
1435362518.02,0.285634
1435362518.27,0.28487515
1435362518.52,0.28487515
1435362518.77,0.285634
1435362519.02,0.28487515
1435362519.27,0.28487515
1435362519.52,0.28487515
1435362519.77,0.28487515
1435362520.02,0.28487515
1435362520.27,0.28487515
1435362520.52,0.28487515
1435362520.77,0.285634
1435362521.02,0.28411627
1435362521.27,0.28411627
1435362521.52,0.28487515
1435362521.77,0.28411627
1435362522.02,0.28411627
1435362522.27,0.28487515
1435362522.52,0.28411627
1435362522.77,0.28411627
1435362523.02,0.28411627
1435362523.27,0.28411627
1435362523.52,0.28411627
1435362523.77,0.28411627
1435362524.02,0.28411627
1435362524.27,0.28411627
1435362524.52,0.28411627
1435362524.77,0.28411627
1435362525.02,0.2833574
1435362525.27,0.28411627
1435362525.52,0.28411627
1435362525.77,0.2833574
1435362526.02,0.2833574
1435362526.27,0.2833574
1435362526.52,0.2833574
1435362526.77,0.28411627
1435362527.02,0.28411627
1435362527.27,0.2833574
1435362527.52,0.2833574
1435362527.77,0.28411627
1435362528.02,0.2833574
1435362528.27,0.2833574
1435362528.52,0.2833574
1435362528.77,0.28411627
1435362529.02,0.2833574
1435362529.27,0.2833574
1435362529.52,0.2833574
1435362529.77,0.2833574
1435362530.02,0.2833574
1435362530.27,0.2833574
1435362530.52,0.2833574
1435362530.77,0.2833574
1435362531.02,0.2833574
1435362531.27,0.2833574
1435362531.52,0.28259853
1435362531.77,0.28259853
1435362532.02,0.28259853
1435362532.27,0.28259853
1435362532.52,0.2833574
1435362532.77,0.2833574
1435362533.02,0.28259853
1435362533.27,0.2833574
1435362533.52,0.2833574
1435362533.77,0.28411627
1435362534.02,0.28411627
1435362534.27,0.28411627
1435362534.52,0.28411627
1435362534.77,0.28411627
1435362535.02,0.28411627
1435362535.27,0.2833574
1435362535.52,0.2833574
1435362535.77,0.28259853
1435362536.02,0.2833574
1435362536.27,0.28259853
1435362536.52,0.2833574
1435362536.771,0.2833574
1435362537.021,0.28259853
1435362537.271,0.2833574
1435362537.521,0.2833574
1435362537.771,0.28259853
1435362538.021,0.2833574
1435362538.271,0.28259853
1435362538.521,0.28259853
1435362538.771,0.28259853
1435362539.021,0.28183967
1435362539.271,0.28259853
1435362539.521,0.2833574
1435362539.771,0.28259853
1435362540.021,0.28259853
1435362540.271,0.28259853
1435362540.521,0.2833574
1435362540.771,0.2833574
1435362541.021,0.28259853
1435362541.271,0.28183967
1435362541.521,0.28259853
1435362541.771,0.28259853
1435362542.021,0.28259853
