1435362590.961,35.69
1435362591.211,35.69
1435362591.461,35.69
1435362591.711,35.69
1435362591.961,35.69
1435362592.211,35.69
1435362592.461,35.69
1435362592.711,35.69
1435362592.961,35.73
1435362593.211,35.73
1435362593.461,35.73
1435362593.711,35.73
1435362593.961,35.73
1435362594.211,35.73
1435362594.461,35.73
1435362594.711,35.73
1435362594.961,35.73
1435362595.211,35.73
1435362595.462,35.73
1435362595.712,35.73
1435362595.962,35.73
1435362596.212,35.73
1435362596.462,35.73
1435362596.712,35.73
1435362596.962,35.73
1435362597.212,35.73
1435362597.462,35.73
1435362597.712,35.73
1435362597.962,35.73
1435362598.212,35.73
1435362598.462,35.73
1435362598.712,35.73
1435362598.962,35.73
1435362599.212,35.73
1435362599.462,35.73
1435362599.712,35.73
1435362599.962,35.73
1435362600.212,35.73
1435362600.462,35.73
1435362600.712,35.73
1435362600.962,35.73
1435362601.212,35.73
1435362601.462,35.73
1435362601.712,35.73
1435362601.962,35.73
1435362602.212,35.73
1435362602.462,35.73
1435362602.712,35.73
1435362602.962,35.73
1435362603.212,35.73
1435362603.462,35.73
1435362603.712,35.73
1435362603.962,35.73
1435362604.212,35.73
1435362604.462,35.73
1435362604.712,35.73
1435362604.962,35.73
1435362605.212,35.73
1435362605.462,35.73
1435362605.712,35.73
1435362605.962,35.73
1435362606.212,35.73
1435362606.462,35.73
1435362606.712,35.73
1435362606.962,35.73
1435362607.212,35.73
1435362607.462,35.73
1435362607.712,35.73
1435362607.962,35.73
1435362608.212,35.73
1435362608.462,35.73
1435362608.712,35.73
1435362608.962,35.73
1435362609.212,35.73
1435362609.462,35.73
1435362609.712,35.73
1435362609.962,35.73
1435362610.212,35.73
1435362610.462,35.73
1435362610.712,35.73
1435362610.962,35.73
1435362611.212,35.73
1435362611.462,35.73
1435362611.712,35.73
1435362611.962,35.73
1435362612.212,35.73
1435362612.462,35.73
1435362612.712,35.73
1435362612.962,35.73
1435362613.212,35.73
1435362613.462,35.73
1435362613.712,35.73
1435362613.962,35.73
1435362614.212,35.73
1435362614.462,35.73
1435362614.712,35.73
1435362614.962,35.73
1435362615.212,35.73
1435362615.462,35.73
1435362615.712,35.73
1435362615.962,35.73
1435362616.212,35.73
1435362616.462,35.73
1435362616.712,35.73
1435362616.962,35.69
1435362617.213,35.69
1435362617.463,35.69
1435362617.713,35.69
1435362617.963,35.69
1435362618.213,35.69
1435362618.463,35.69
1435362618.713,35.69
1435362618.963,35.69
1435362619.213,35.69
1435362619.463,35.69
1435362619.713,35.69
1435362619.963,35.69
1435362620.213,35.69
1435362620.463,35.69
1435362620.713,35.69
1435362620.963,35.69
1435362621.213,35.69
1435362621.463,35.69
1435362621.713,35.69
1435362621.963,35.69
1435362622.213,35.69
1435362622.463,35.69
1435362622.713,35.69
1435362622.963,35.69
1435362623.213,35.69
1435362623.463,35.69
1435362623.713,35.69
1435362623.963,35.69
1435362624.213,35.69
1435362624.463,35.69
1435362624.713,35.69
1435362624.963,35.73
1435362625.213,35.73
1435362625.463,35.73
1435362625.713,35.73
1435362625.963,35.73
1435362626.213,35.73
1435362626.463,35.73
1435362626.713,35.73
1435362626.963,35.73
1435362627.213,35.73
1435362627.463,35.73
1435362627.713,35.73
1435362627.963,35.73
1435362628.213,35.73
1435362628.463,35.73
1435362628.713,35.73
1435362628.963,35.73
1435362629.213,35.73
1435362629.463,35.73
1435362629.713,35.73
1435362629.963,35.73
1435362630.213,35.73
1435362630.463,35.73
1435362630.713,35.73
1435362630.963,35.73
1435362631.213,35.73
1435362631.463,35.73
1435362631.713,35.73
1435362631.963,35.73
1435362632.213,35.73
1435362632.463,35.73
1435362632.713,35.73
1435362632.963,35.73
1435362633.213,35.73
1435362633.463,35.73
1435362633.713,35.73
1435362633.963,35.73
1435362634.213,35.73
1435362634.463,35.73
1435362634.713,35.73
1435362634.963,35.73
1435362635.213,35.73
1435362635.463,35.73
1435362635.713,35.73
1435362635.963,35.73
1435362636.213,35.73
1435362636.463,35.73
1435362636.713,35.73
1435362636.963,35.77
1435362637.213,35.77
1435362637.463,35.77
1435362637.713,35.77
1435362637.963,35.77
1435362638.214,35.77
1435362638.464,35.77
1435362638.714,35.77
1435362638.964,35.77
1435362639.214,35.77
1435362639.464,35.77
1435362639.714,35.77
1435362639.964,35.77
1435362640.214,35.77
1435362640.464,35.77
1435362640.714,35.77
1435362640.964,35.77
1435362641.214,35.77
1435362641.464,35.77
1435362641.714,35.77
1435362641.964,35.77
1435362642.214,35.77
1435362642.464,35.77
1435362642.714,35.77
1435362642.964,35.77
1435362643.214,35.77
1435362643.464,35.77
1435362643.714,35.77
1435362643.964,35.77
1435362644.214,35.77
1435362644.464,35.77
1435362644.714,35.77
1435362644.964,35.77
1435362645.214,35.77
1435362645.464,35.77
1435362645.714,35.77
1435362645.964,35.77
1435362646.214,35.77
1435362646.464,35.77
1435362646.714,35.77
1435362646.964,35.77
1435362647.214,35.77
1435362647.464,35.77
1435362647.714,35.77
1435362647.964,35.77
1435362648.214,35.77
1435362648.464,35.77
1435362648.714,35.77
1435362648.964,35.77
1435362649.214,35.77
1435362649.464,35.77
1435362649.714,35.77
1435362649.964,35.77
1435362650.214,35.77
1435362650.464,35.77
1435362650.714,35.77
1435362650.964,35.77
1435362651.214,35.77
1435362651.464,35.77
1435362651.714,35.77
1435362651.964,35.77
1435362652.214,35.77
1435362652.464,35.77
1435362652.714,35.77
1435362652.964,35.73
1435362653.214,35.73
1435362653.464,35.73
1435362653.714,35.73
1435362653.964,35.73
1435362654.214,35.73
1435362654.464,35.73
1435362654.714,35.73
1435362654.964,35.73
1435362655.214,35.73
1435362655.464,35.73
1435362655.714,35.73
1435362655.964,35.73
1435362656.214,35.73
1435362656.464,35.73
1435362656.714,35.73
1435362656.964,35.73
1435362657.214,35.73
1435362657.464,35.73
1435362657.714,35.73
1435362657.964,35.73
1435362658.214,35.73
1435362658.464,35.73
1435362658.714,35.73
1435362658.964,35.73
1435362659.214,35.73
1435362659.464,35.73
1435362659.714,35.73
1435362659.965,35.73
1435362660.215,35.73
1435362660.465,35.73
1435362660.715,35.73
1435362660.965,35.73
1435362661.215,35.73
1435362661.465,35.73
1435362661.715,35.73
1435362661.965,35.73
1435362662.215,35.73
1435362662.465,35.73
1435362662.715,35.73
1435362662.965,35.73
1435362663.215,35.73
1435362663.465,35.73
1435362663.715,35.73
1435362663.965,35.73
1435362664.215,35.73
1435362664.465,35.73
1435362664.715,35.73
1435362664.965,35.81
1435362665.215,35.81
1435362665.465,35.81
1435362665.715,35.81
1435362665.965,35.81
1435362666.215,35.81
1435362666.465,35.81
1435362666.715,35.81
1435362666.965,35.81
1435362667.215,35.81
1435362667.465,35.81
1435362667.715,35.81
1435362667.965,35.81
1435362668.215,35.81
1435362668.465,35.81
1435362668.715,35.81
1435362668.965,35.77
1435362669.215,35.77
1435362669.465,35.77
1435362669.715,35.77
1435362669.965,35.77
1435362670.215,35.77
1435362670.465,35.77
1435362670.715,35.77
1435362670.965,35.77
1435362671.215,35.77
1435362671.465,35.77
1435362671.715,35.77
1435362671.965,35.77
1435362672.215,35.77
1435362672.465,35.77
1435362672.715,35.77
1435362672.965,35.77
1435362673.215,35.77
1435362673.465,35.77
1435362673.715,35.77
1435362673.965,35.77
1435362674.215,35.77
1435362674.465,35.77
1435362674.715,35.77
1435362674.965,35.77
1435362675.215,35.77
1435362675.465,35.77
1435362675.715,35.77
1435362675.965,35.77
1435362676.215,35.77
1435362676.465,35.77
1435362676.715,35.77
1435362676.965,35.77
1435362677.215,35.77
1435362677.465,35.77
1435362677.715,35.77
1435362677.965,35.77
1435362678.215,35.77
1435362678.465,35.77
1435362678.715,35.77
1435362678.965,35.77
1435362679.215,35.77
1435362679.465,35.77
1435362679.715,35.77
1435362679.965,35.77
1435362680.215,35.77
1435362680.465,35.77
1435362680.715,35.77
1435362680.965,35.77
1435362681.216,35.77
1435362681.466,35.77
1435362681.716,35.77
1435362681.966,35.77
1435362682.216,35.77
1435362682.466,35.77
1435362682.716,35.77
1435362682.966,35.77
1435362683.216,35.77
1435362683.466,35.77
1435362683.716,35.77
1435362683.966,35.77
1435362684.216,35.77
1435362684.466,35.77
1435362684.716,35.77
1435362684.966,35.77
1435362685.216,35.77
1435362685.466,35.77
1435362685.716,35.77
1435362685.966,35.77
1435362686.216,35.77
1435362686.466,35.77
1435362686.716,35.77
1435362686.966,35.77
1435362687.216,35.77
1435362687.466,35.77
1435362687.716,35.77
1435362687.966,35.77
1435362688.216,35.77
1435362688.466,35.77
1435362688.716,35.77
1435362688.966,35.77
1435362689.216,35.77
1435362689.466,35.77
1435362689.716,35.77
1435362689.966,35.77
1435362690.216,35.77
1435362690.466,35.77
1435362690.716,35.77
1435362690.966,35.77
1435362691.216,35.77
1435362691.466,35.77
1435362691.716,35.77
1435362691.966,35.77
1435362692.216,35.77
1435362692.466,35.77
1435362692.716,35.77
1435362692.966,35.77
1435362693.216,35.77
1435362693.466,35.77
1435362693.716,35.77
1435362693.966,35.77
1435362694.216,35.77
1435362694.466,35.77
1435362694.716,35.77
1435362694.966,35.77
1435362695.216,35.77
1435362695.466,35.77
1435362695.716,35.77
1435362695.966,35.77
1435362696.216,35.77
1435362696.466,35.77
1435362696.716,35.77
1435362696.966,35.81
1435362697.216,35.81
1435362697.466,35.81
1435362697.716,35.81
1435362697.966,35.81
1435362698.216,35.81
1435362698.466,35.81
1435362698.716,35.81
1435362698.966,35.81
1435362699.216,35.81
1435362699.466,35.81
1435362699.716,35.81
1435362699.966,35.81
1435362700.216,35.81
1435362700.466,35.81
1435362700.716,35.81
1435362700.966,35.85
1435362701.216,35.85
1435362701.466,35.85
1435362701.716,35.85
1435362701.966,35.85
1435362702.216,35.85
1435362702.466,35.85
1435362702.717,35.85
1435362702.967,35.85
1435362703.217,35.85
1435362703.467,35.85
1435362703.717,35.85
1435362703.967,35.85
1435362704.217,35.85
1435362704.467,35.85
1435362704.717,35.85
1435362704.967,35.81
1435362705.217,35.81
1435362705.467,35.81
1435362705.717,35.81
1435362705.967,35.81
1435362706.217,35.81
1435362706.467,35.81
1435362706.717,35.81
1435362706.967,35.81
1435362707.217,35.81
1435362707.467,35.81
1435362707.717,35.81
1435362707.967,35.81
1435362708.217,35.81
1435362708.467,35.81
1435362708.717,35.81
1435362708.967,35.85
1435362709.217,35.85
1435362709.467,35.85
1435362709.717,35.85
1435362709.967,35.85
1435362710.217,35.85
1435362710.467,35.85
1435362710.717,35.85
1435362710.967,35.85
1435362711.217,35.85
1435362711.467,35.85
1435362711.717,35.85
1435362711.967,35.85
1435362712.217,35.85
1435362712.467,35.85
1435362712.717,35.85
1435362712.967,35.85
1435362713.217,35.85
1435362713.467,35.85
1435362713.717,35.85
1435362713.967,35.85
1435362714.217,35.85
1435362714.467,35.85
1435362714.717,35.85
1435362714.967,35.85
1435362715.217,35.85
1435362715.467,35.85
1435362715.717,35.85
1435362715.967,35.85
1435362716.217,35.85
1435362716.467,35.85
1435362716.717,35.85
1435362716.967,35.85
1435362717.217,35.85
1435362717.467,35.85
1435362717.717,35.85
1435362717.967,35.85
1435362718.217,35.85
1435362718.467,35.85
1435362718.717,35.85
1435362718.967,35.85
1435362719.217,35.85
1435362719.467,35.85
1435362719.717,35.85
1435362719.967,35.85
1435362720.217,35.85
1435362720.467,35.85
1435362720.717,35.85
1435362720.967,35.81
1435362721.217,35.81
1435362721.467,35.81
1435362721.717,35.81
1435362721.967,35.81
1435362722.217,35.81
1435362722.467,35.81
1435362722.717,35.81
1435362722.967,35.81
1435362723.217,35.81
1435362723.467,35.81
1435362723.717,35.81
1435362723.968,35.81
1435362724.218,35.81
1435362724.468,35.81
1435362724.718,35.81
1435362724.968,35.85
1435362725.218,35.85
1435362725.468,35.85
1435362725.718,35.85
1435362725.968,35.85
1435362726.218,35.85
1435362726.468,35.85
1435362726.718,35.85
1435362726.968,35.85
1435362727.218,35.85
1435362727.468,35.85
1435362727.718,35.85
1435362727.968,35.85
1435362728.218,35.85
1435362728.468,35.85
1435362728.718,35.85
1435362728.968,35.85
1435362729.218,35.85
1435362729.468,35.85
1435362729.718,35.85
1435362729.968,35.85
1435362730.218,35.85
1435362730.468,35.85
1435362730.718,35.85
1435362730.968,35.85
1435362731.218,35.85
1435362731.468,35.85
1435362731.718,35.85
1435362731.968,35.85
1435362732.218,35.85
1435362732.468,35.85
1435362732.718,35.85
1435362732.968,35.85
1435362733.218,35.85
1435362733.468,35.85
1435362733.718,35.85
1435362733.968,35.85
1435362734.218,35.85
1435362734.468,35.85
1435362734.718,35.85
1435362734.968,35.85
1435362735.218,35.85
1435362735.468,35.85
1435362735.718,35.85
1435362735.968,35.85
1435362736.218,35.85
1435362736.468,35.85
1435362736.718,35.85
1435362736.968,35.85
1435362737.218,35.85
1435362737.468,35.85
1435362737.718,35.85
1435362737.968,35.85
1435362738.218,35.85
1435362738.468,35.85
1435362738.718,35.85
1435362738.968,35.85
1435362739.218,35.85
1435362739.468,35.85
1435362739.718,35.85
1435362739.968,35.85
1435362740.218,35.85
1435362740.468,35.85
1435362740.718,35.85
1435362740.968,35.81
1435362741.218,35.81
1435362741.468,35.81
1435362741.718,35.81
1435362741.968,35.81
1435362742.218,35.81
1435362742.468,35.81
1435362742.718,35.81
1435362742.968,35.81
1435362743.218,35.81
1435362743.468,35.81
1435362743.718,35.81
1435362743.968,35.81
1435362744.218,35.81
1435362744.468,35.81
1435362744.718,35.81
1435362744.968,35.81
1435362745.218,35.81
1435362745.469,35.81
1435362745.719,35.81
1435362745.969,35.81
1435362746.219,35.81
1435362746.469,35.81
1435362746.719,35.81
1435362746.969,35.81
1435362747.219,35.81
1435362747.469,35.81
1435362747.719,35.81
1435362747.969,35.81
1435362748.219,35.81
1435362748.469,35.81
1435362748.719,35.81
1435362748.969,35.91
1435362749.219,35.91
1435362749.469,35.91
1435362749.719,35.91
1435362749.969,35.91
1435362750.219,35.91
1435362750.469,35.91
1435362750.719,35.91
1435362750.969,35.91
1435362751.219,35.91
1435362751.469,35.91
1435362751.719,35.91
1435362751.969,35.91
1435362752.219,35.91
1435362752.469,35.91
1435362752.719,35.91
1435362752.969,35.85
1435362753.219,35.85
1435362753.469,35.85
1435362753.719,35.85
1435362753.969,35.85
1435362754.219,35.85
1435362754.469,35.85
1435362754.719,35.85
1435362754.969,35.85
1435362755.219,35.85
1435362755.469,35.85
1435362755.719,35.85
1435362755.969,35.85
1435362756.219,35.85
1435362756.469,35.85
1435362756.719,35.85
1435362756.969,35.85
1435362757.219,35.85
1435362757.469,35.85
1435362757.719,35.85
1435362757.969,35.85
1435362758.219,35.85
1435362758.469,35.85
1435362758.719,35.85
1435362758.969,35.85
1435362759.219,35.85
1435362759.469,35.85
1435362759.719,35.85
1435362759.969,35.85
1435362760.219,35.85
1435362760.469,35.85
1435362760.719,35.85
1435362760.969,35.85
1435362761.219,35.85
1435362761.469,35.85
1435362761.719,35.85
1435362761.969,35.85
1435362762.219,35.85
1435362762.469,35.85
1435362762.719,35.85
1435362762.969,35.85
1435362763.219,35.85
1435362763.469,35.85
1435362763.719,35.85
1435362763.969,35.85
1435362764.219,35.85
1435362764.469,35.85
1435362764.719,35.85
1435362764.969,35.85
1435362765.219,35.85
1435362765.469,35.85
1435362765.719,35.85
1435362765.969,35.85
1435362766.219,35.85
1435362766.469,35.85
1435362766.72,35.85
1435362766.97,35.85
1435362767.22,35.85
1435362767.47,35.85
1435362767.72,35.85
1435362767.97,35.85
1435362768.22,35.85
1435362768.47,35.85
1435362768.72,35.85
1435362768.97,35.85
1435362769.22,35.85
1435362769.47,35.85
1435362769.72,35.85
1435362769.97,35.85
1435362770.22,35.85
1435362770.47,35.85
1435362770.72,35.85
1435362770.97,35.85
1435362771.22,35.85
1435362771.47,35.85
1435362771.72,35.85
1435362771.97,35.85
1435362772.22,35.85
1435362772.47,35.85
1435362772.72,35.85
1435362772.97,35.85
1435362773.22,35.85
1435362773.47,35.85
1435362773.72,35.85
1435362773.97,35.85
1435362774.22,35.85
1435362774.47,35.85
1435362774.72,35.85
1435362774.97,35.85
1435362775.22,35.85
1435362775.47,35.85
1435362775.72,35.85
1435362775.97,35.85
1435362776.22,35.85
1435362776.47,35.85
1435362776.72,35.85
1435362776.97,35.85
1435362777.22,35.85
1435362777.47,35.85
1435362777.72,35.85
1435362777.97,35.85
1435362778.22,35.85
1435362778.47,35.85
1435362778.72,35.85
1435362778.97,35.85
1435362779.22,35.85
1435362779.47,35.85
1435362779.72,35.85
1435362779.97,35.85
1435362780.22,35.85
1435362780.47,35.85
1435362780.72,35.85
1435362780.97,35.85
1435362781.22,35.85
1435362781.47,35.85
1435362781.72,35.85
1435362781.97,35.85
1435362782.22,35.85
1435362782.47,35.85
1435362782.72,35.85
1435362782.97,35.85
1435362783.22,35.85
1435362783.47,35.85
1435362783.72,35.85
1435362783.97,35.85
1435362784.22,35.85
1435362784.47,35.85
1435362784.72,35.85
1435362784.97,35.91
1435362785.22,35.91
1435362785.47,35.91
1435362785.72,35.91
1435362785.97,35.91
1435362786.22,35.91
1435362786.47,35.91
1435362786.72,35.91
1435362786.97,35.91
1435362787.22,35.91
1435362787.47,35.91
1435362787.72,35.91
1435362787.97,35.91
1435362788.221,35.91
1435362788.471,35.91
1435362788.721,35.91
1435362788.971,35.91
1435362789.221,35.91
1435362789.471,35.91
1435362789.721,35.91
1435362789.971,35.91
1435362790.221,35.91
1435362790.471,35.91
1435362790.721,35.91
1435362790.971,35.91
1435362791.221,35.91
1435362791.471,35.91
1435362791.721,35.91
1435362791.971,35.91
1435362792.221,35.91
1435362792.471,35.91
1435362792.721,35.91
1435362792.971,35.85
1435362793.221,35.85
1435362793.471,35.85
1435362793.721,35.85
1435362793.971,35.85
1435362794.221,35.85
1435362794.471,35.85
1435362794.721,35.85
1435362794.971,35.85
1435362795.221,35.85
1435362795.471,35.85
1435362795.721,35.85
1435362795.971,35.85
1435362796.221,35.85
1435362796.471,35.85
1435362796.721,35.85
1435362796.971,35.91
1435362797.221,35.91
1435362797.471,35.91
1435362797.721,35.91
1435362797.971,35.91
1435362798.221,35.91
1435362798.471,35.91
1435362798.721,35.91
1435362798.971,35.91
1435362799.221,35.91
1435362799.471,35.91
1435362799.721,35.91
1435362799.971,35.91
1435362800.221,35.91
1435362800.471,35.91
1435362800.721,35.91
1435362800.971,35.91
1435362801.221,35.91
1435362801.471,35.91
1435362801.721,35.91
1435362801.971,35.91
1435362802.221,35.91
1435362802.471,35.91
1435362802.721,35.91
1435362802.971,35.91
1435362803.221,35.91
1435362803.471,35.91
1435362803.721,35.91
1435362803.971,35.91
1435362804.221,35.91
1435362804.471,35.91
1435362804.721,35.91
1435362804.971,35.91
1435362805.221,35.91
1435362805.471,35.91
1435362805.721,35.91
1435362805.971,35.91
1435362806.221,35.91
1435362806.471,35.91
1435362806.721,35.91
1435362806.971,35.91
1435362807.221,35.91
1435362807.471,35.91
1435362807.721,35.91
1435362807.971,35.91
1435362808.221,35.91
1435362808.471,35.91
1435362808.721,35.91
1435362808.971,35.85
1435362809.221,35.85
1435362809.472,35.85
1435362809.722,35.85
1435362809.972,35.85
1435362810.222,35.85
1435362810.472,35.85
1435362810.722,35.85
1435362810.972,35.85
1435362811.222,35.85
1435362811.472,35.85
1435362811.722,35.85
1435362811.972,35.85
1435362812.222,35.85
1435362812.472,35.85
1435362812.722,35.85
1435362812.972,35.85
1435362813.222,35.85
1435362813.472,35.85
1435362813.722,35.85
1435362813.972,35.85
1435362814.222,35.85
1435362814.472,35.85
1435362814.722,35.85
1435362814.972,35.85
1435362815.222,35.85
1435362815.472,35.85
1435362815.722,35.85
1435362815.972,35.85
1435362816.222,35.85
1435362816.472,35.85
1435362816.722,35.85
1435362816.972,35.85
1435362817.222,35.85
1435362817.472,35.85
1435362817.722,35.85
1435362817.972,35.85
1435362818.222,35.85
1435362818.472,35.85
1435362818.722,35.85
1435362818.972,35.85
1435362819.222,35.85
1435362819.472,35.85
1435362819.722,35.85
1435362819.972,35.85
1435362820.222,35.85
1435362820.472,35.85
1435362820.722,35.85
1435362820.972,35.85
1435362821.222,35.85
1435362821.472,35.85
1435362821.722,35.85
1435362821.972,35.85
1435362822.222,35.85
1435362822.472,35.85
1435362822.722,35.85
1435362822.972,35.85
1435362823.222,35.85
1435362823.472,35.85
1435362823.722,35.85
1435362823.972,35.85
1435362824.222,35.85
1435362824.472,35.85
1435362824.722,35.85
1435362824.972,35.85
1435362825.222,35.85
1435362825.472,35.85
1435362825.722,35.85
1435362825.972,35.85
1435362826.222,35.85
1435362826.472,35.85
1435362826.722,35.85
1435362826.972,35.85
1435362827.222,35.85
1435362827.472,35.85
1435362827.722,35.85
1435362827.972,35.85
1435362828.222,35.85
1435362828.472,35.85
1435362828.722,35.85
1435362828.972,35.91
1435362829.222,35.91
1435362829.472,35.91
1435362829.722,35.91
1435362829.972,35.91
1435362830.222,35.91
1435362830.472,35.91
1435362830.722,35.91
1435362830.972,35.91
1435362831.223,35.91
1435362831.473,35.91
1435362831.723,35.91
1435362831.973,35.91
1435362832.223,35.91
1435362832.473,35.91
1435362832.723,35.91
1435362832.973,35.91
1435362833.223,35.91
1435362833.473,35.91
1435362833.723,35.91
1435362833.973,35.91
1435362834.223,35.91
1435362834.473,35.91
1435362834.723,35.91
1435362834.973,35.91
1435362835.223,35.91
1435362835.473,35.91
1435362835.723,35.91
1435362835.973,35.91
1435362836.223,35.91
1435362836.473,35.91
1435362836.723,35.91
1435362836.973,35.91
1435362837.223,35.91
1435362837.473,35.91
1435362837.723,35.91
1435362837.973,35.91
1435362838.223,35.91
1435362838.473,35.91
1435362838.723,35.91
1435362838.973,35.91
1435362839.223,35.91
1435362839.473,35.91
1435362839.723,35.91
1435362839.973,35.91
1435362840.223,35.91
1435362840.473,35.91
1435362840.723,35.91
1435362840.973,35.91
1435362841.223,35.91
1435362841.473,35.91
1435362841.723,35.91
1435362841.973,35.91
1435362842.223,35.91
1435362842.473,35.91
1435362842.723,35.91
1435362842.973,35.91
1435362843.223,35.91
1435362843.473,35.91
1435362843.723,35.91
1435362843.973,35.91
1435362844.223,35.91
1435362844.473,35.91
1435362844.723,35.91
1435362844.973,35.91
1435362845.223,35.91
1435362845.473,35.91
1435362845.723,35.91
1435362845.973,35.91
1435362846.223,35.91
1435362846.473,35.91
1435362846.723,35.91
1435362846.973,35.91
1435362847.223,35.91
1435362847.473,35.91
1435362847.723,35.91
1435362847.973,35.91
1435362848.223,35.91
1435362848.473,35.91
1435362848.723,35.91
1435362848.973,35.91
1435362849.223,35.91
1435362849.473,35.91
1435362849.723,35.91
1435362849.973,35.91
1435362850.223,35.91
1435362850.473,35.91
1435362850.723,35.91
1435362850.973,35.91
1435362851.223,35.91
1435362851.473,35.91
1435362851.723,35.91
1435362851.973,35.91
1435362852.224,35.91
1435362852.474,35.91
1435362852.724,35.91
1435362852.974,35.91
1435362853.224,35.91
1435362853.474,35.91
1435362853.724,35.91
1435362853.974,35.91
1435362854.224,35.91
1435362854.474,35.91
1435362854.724,35.91
1435362854.974,35.91
1435362855.224,35.91
1435362855.474,35.91
1435362855.724,35.91
1435362855.974,35.91
1435362856.224,35.91
1435362856.474,35.91
1435362856.724,35.91
1435362856.974,35.85
1435362857.224,35.85
1435362857.474,35.85
1435362857.724,35.85
1435362857.974,35.85
1435362858.224,35.85
1435362858.474,35.85
1435362858.724,35.85
1435362858.974,35.85
1435362859.224,35.85
1435362859.474,35.85
1435362859.724,35.85
1435362859.974,35.85
1435362860.224,35.85
1435362860.474,35.85
1435362860.724,35.85
1435362860.974,35.91
1435362861.224,35.91
1435362861.474,35.91
1435362861.724,35.91
1435362861.974,35.91
1435362862.224,35.91
1435362862.474,35.91
1435362862.724,35.91
1435362862.974,35.91
1435362863.224,35.91
1435362863.474,35.91
1435362863.724,35.91
1435362863.974,35.91
1435362864.224,35.91
1435362864.474,35.91
1435362864.724,35.91
1435362864.974,35.91
1435362865.224,35.91
1435362865.474,35.91
1435362865.724,35.91
1435362865.974,35.91
1435362866.224,35.91
1435362866.474,35.91
1435362866.724,35.91
1435362866.974,35.91
1435362867.224,35.91
1435362867.474,35.91
1435362867.724,35.91
1435362867.974,35.91
1435362868.224,35.91
1435362868.474,35.91
1435362868.724,35.91
1435362868.974,35.91
1435362869.224,35.91
1435362869.474,35.91
1435362869.724,35.91
1435362869.974,35.91
1435362870.224,35.91
1435362870.474,35.91
1435362870.724,35.91
1435362870.974,35.91
1435362871.224,35.91
1435362871.474,35.91
1435362871.724,35.91
1435362871.974,35.91
1435362872.224,35.91
1435362872.474,35.91
1435362872.724,35.91
1435362872.974,35.85
1435362873.224,35.85
1435362873.474,35.85
1435362873.724,35.85
1435362873.975,35.85
1435362874.225,35.85
1435362874.475,35.85
1435362874.725,35.85
1435362874.975,35.85
1435362875.225,35.85
1435362875.475,35.85
1435362875.725,35.85
1435362875.975,35.85
1435362876.225,35.85
1435362876.475,35.85
1435362876.725,35.85
1435362876.975,35.85
1435362877.225,35.85
1435362877.475,35.85
1435362877.725,35.85
1435362877.975,35.85
1435362878.225,35.85
1435362878.475,35.85
1435362878.725,35.85
1435362878.975,35.85
1435362879.225,35.85
1435362879.475,35.85
1435362879.725,35.85
1435362879.975,35.85
1435362880.225,35.85
1435362880.475,35.85
1435362880.725,35.85
1435362880.975,35.95
1435362881.225,35.95
1435362881.475,35.95
1435362881.725,35.95
1435362881.975,35.95
1435362882.225,35.95
1435362882.475,35.95
1435362882.725,35.95
1435362882.975,35.95
1435362883.225,35.95
1435362883.475,35.95
1435362883.725,35.95
1435362883.975,35.95
1435362884.225,35.95
1435362884.475,35.95
1435362884.725,35.95
1435362884.975,35.95
1435362885.225,35.95
1435362885.475,35.95
1435362885.725,35.95
1435362885.975,35.95
1435362886.225,35.95
1435362886.475,35.95
1435362886.725,35.95
1435362886.975,35.95
1435362887.225,35.95
1435362887.475,35.95
1435362887.725,35.95
1435362887.975,35.95
1435362888.225,35.95
1435362888.475,35.95
1435362888.725,35.95
1435362888.975,35.91
1435362889.225,35.91
1435362889.475,35.91
1435362889.725,35.91
1435362889.975,35.91
1435362890.225,35.91
1435362890.475,35.91
1435362890.725,35.91
1435362890.975,35.91
1435362891.225,35.91
1435362891.475,35.91
1435362891.725,35.91
1435362891.975,35.91
1435362892.225,35.91
1435362892.475,35.91
1435362892.725,35.91
1435362892.975,35.91
1435362893.225,35.91
1435362893.475,35.91
1435362893.725,35.91
1435362893.975,35.91
1435362894.225,35.91
1435362894.475,35.91
1435362894.725,35.91
1435362894.975,35.91
1435362895.226,35.91
1435362895.476,35.91
1435362895.726,35.91
1435362895.976,35.91
1435362896.226,35.91
1435362896.476,35.91
1435362896.726,35.91
1435362896.976,35.91
1435362897.226,35.91
1435362897.476,35.91
1435362897.726,35.91
1435362897.976,35.91
1435362898.226,35.91
1435362898.476,35.91
1435362898.726,35.91
1435362898.976,35.91
1435362899.226,35.91
1435362899.476,35.91
1435362899.726,35.91
1435362899.976,35.91
1435362900.226,35.91
1435362900.476,35.91
1435362900.726,35.91
1435362900.976,35.91
1435362901.226,35.91
1435362901.476,35.91
1435362901.726,35.91
1435362901.976,35.91
1435362902.226,35.91
1435362902.476,35.91
1435362902.726,35.91
1435362902.976,35.91
1435362903.226,35.91
1435362903.476,35.91
1435362903.726,35.91
1435362903.976,35.91
1435362904.226,35.91
1435362904.476,35.91
1435362904.726,35.91
1435362904.976,35.91
1435362905.226,35.91
1435362905.476,35.91
1435362905.726,35.91
1435362905.976,35.91
1435362906.226,35.91
1435362906.476,35.91
1435362906.726,35.91
1435362906.976,35.91
1435362907.226,35.91
1435362907.476,35.91
1435362907.726,35.91
1435362907.976,35.91
1435362908.226,35.91
1435362908.476,35.91
1435362908.726,35.91
