1435362759.646,1.0000458
1435362760.599,0.95316863
1435362761.49,0.8906658
1435362762.38,0.8906658
1435362763.396,1.0156715
1435362764.49,1.0938001
1435362765.49,1.0000458
1435362766.443,0.95316863
1435362767.443,1.0000458
1435362768.459,1.0156715
1435362769.506,1.0469229
1435362770.553,1.0469229
1435362771.662,1.1094258
1435362772.756,1.0938001
1435362773.772,1.0156715
1435362774.725,0.95316863
1435362775.584,0.85941434
1435362776.444,0.85941434
1435362777.381,0.9375429
1435362778.397,1.0156715
1435362779.381,0.98442006
1435362780.444,1.0625486
1435362781.506,1.0625486
1435362782.6,1.0938001
1435362783.631,1.0312972
1435362784.741,1.1094258
1435362785.85,1.1094258
1435362787.007,1.1563029
1435362787.897,0.8906658
1435362789.007,1.1094258
1435362790.069,1.0625486
1435362791.085,1.0156715
1435362792.007,0.92191726
1435362792.976,0.96879435
1435362793.897,0.92191726
1435362794.819,0.92191726
1435362795.726,0.9062915
1435362796.741,1.0156715
1435362797.788,1.0469229
1435362798.663,0.87504005
1435362799.445,0.78128576
1435362800.226,0.78128576
1435362800.976,0.75003433
1435362801.929,0.95316863
1435362807.382,1.0938001
1435362808.429,1.0469229
1435362809.508,1.0781744
1435362810.539,1.0312972
1435362811.586,1.0469229
1435362812.633,1.0469229
1435362813.586,0.95316863
1435362814.508,0.92191726
1435362815.586,1.0781744
1435362816.695,1.1094258
1435362817.774,1.0781744
1435362818.758,0.98442006
1435362819.821,1.0625486
1435362820.914,1.0938001
1435362822.039,1.1250515
1435362823.149,1.1094258
1435362824.29,1.1406772
1435362825.415,1.1250515
1435362826.508,1.0938001
1435362827.508,1.0000458
1435362828.524,1.0156715
1435362829.508,0.98442006
1435362830.587,1.0781744
1435362831.602,1.0156715
1435362832.665,1.0625486
1435362833.759,1.0938001
1435362834.868,1.1094258
1435362835.837,0.96879435
1435362836.821,0.98442006
1435362837.9,1.0781744
1435362839.04,1.1406772
1435362840.087,1.0469229
1435362841.087,1.0000458
1435362842.087,1.0000458
1435362843.056,0.96879435
1435362843.962,0.9062915
1435362844.837,0.87504005
1435362845.681,0.8437886
1435362846.619,0.9375429
1435362847.619,1.0000458
1435362848.556,0.9375429
1435362849.431,0.87504005
1435362850.431,1.0000458
1435362851.494,1.0625486
1435362852.494,1.0000458
1435362853.525,1.0312972
1435362854.619,1.0938001
1435362855.728,1.1094258
1435362856.791,1.0625486
1435362857.838,1.0469229
1435362858.947,1.1094258
1435362859.994,1.0469229
1435362861.041,1.0469229
1435362862.026,0.98442006
1435362863.01,0.98442006
1435362864.01,1.0000458
1435362865.041,1.0312972
1435362866.057,1.0156715
1435362866.963,0.9062915
1435362867.901,0.9375429
1435362868.885,0.98442006
1435362869.901,1.0156715
1435362870.901,1.0000458
1435362871.979,1.0781744
1435362873.057,1.0781744
1435362874.151,1.0938001
1435362875.182,1.0312972
1435362876.261,1.0781744
1435362877.354,1.0938001
1435362878.433,1.0781744
1435362879.511,1.0781744
1435362880.636,1.1250515
1435362881.777,1.1406772
1435362882.761,0.98442006
1435362883.636,0.87504005
1435362884.48,0.8437886
1435362885.449,0.96879435
1435362886.558,1.1094258
1435362887.542,0.98442006
1435362888.621,1.0781744
1435362889.792,1.1719286
1435362890.902,1.1094258
1435362891.98,1.0781744
1435362893.105,1.1250515
1435362894.246,1.1406772
1435362895.355,1.1094258
1435362896.543,1.1875544
1435362897.73,1.1875544
1435362898.824,1.0938001
1435362899.762,0.9375429
1435362900.746,0.98442006
1435362901.777,1.0312972
1435362902.856,1.0781744
1435362903.824,0.96879435
1435362904.731,0.9062915
1435362905.731,1.0000458
1435362906.793,1.0625486
1435362907.825,1.0312972
1435362908.793,0.96879435
1435362909.84,1.0469229
1435362910.84,1.0000458
1435362911.856,1.0156715
1435362912.825,0.96879435
1435362913.887,1.0625486
1435362914.903,1.0156715
1435362915.981,1.0781744
1435362916.997,1.0156715
1435362939.967,0.5937772
1435362940.639,0.67190576
1435362941.326,0.6875315
1435362942.029,0.7031572
1435362942.748,0.7187829
1435362960.28,0.5937772
1435362961.015,0.7344086
1435362961.796,0.78128576
1435363025.971,0.7187829
1435363088.723,0.8125372
1435363143.288,0.7187829
1435363143.914,0.6250286
1435363144.632,0.7187829
1435363192.634,0.96879435
1435363193.4,0.76566005
1435363263.997,0.78128576
1435363264.732,0.7344086
1435363265.497,0.76566005
1435363266.232,0.7344086
1435363267.029,0.7969115
1435363267.95,0.92191726
1435363268.779,0.8281629
1435363302.03,0.76566005
1435363302.843,0.8125372
1435363303.624,0.78128576
1435363304.436,0.8125372
1435363556.354,0.87504005
1435363557.214,0.85941434
1435363574.371,0.76566005
1435363575.293,0.92191726
1435363576.136,0.8437886
1435363585.262,0.8437886
1435363656.906,0.5937772
1435363712.002,0.78128576
1435363712.721,0.7187829
1435363713.44,0.7187829
1435363810.991,0.6875315
1435363811.96,0.96879435
1435363821.241,0.7344086
1435363821.929,0.6875315
1435363896.042,0.9062915
1435363896.995,0.95316863
1435363992.265,0.8125372
1435363993.14,0.87504005
1435364048.111,0.7344086
1435364048.955,0.8437886
1435364091.222,0.7031572
1435364092.144,0.92191726
1435364092.973,0.8281629
1435364094.066,1.0938001
1435364094.895,0.8281629
1435364145.662,0.85941434
1435364146.569,0.9062915
1435364147.491,0.92191726
1435364148.381,0.8906658
1435364149.35,0.96879435
1435364179.227,0.95316863
